id,created_at,closed_at,state,comments,title
1401,2016-12-08 22:34:02.000000000,2017-01-25 05:31:51.000000000,closed,0,Command ids should be exported and handled uniformly
1400,2016-12-08 19:10:10.000000000,2017-01-23 21:41:00.000000000,closed,3,Clean up file rename behavior
1399,2016-12-08 14:31:35.000000000,2016-12-08 18:41:03.000000000,closed,3, Maximum call stack size exceeded in dialog/index.js
1398,2016-12-08 05:03:37.000000000,2018-06-04 18:13:42.000000000,closed,5,Handle embedded attachments within markdown cells on notebook component
1397,2016-12-07 23:00:08.000000000,2016-12-08 23:18:21.000000000,closed,3,Enable dynamic lab extension config
1396,2016-12-07 21:46:25.000000000,2017-01-23 21:41:00.000000000,closed,1,Audit the behavior of clicking on file browser items
1395,2016-12-07 21:03:44.000000000,2016-12-10 02:24:02.000000000,closed,0,Make all focus handling in console and notebook synchronous
1394,2016-12-07 19:11:20.000000000,2016-12-14 22:54:49.000000000,closed,0,"Refactor state restoration, help plugin."
1393,2016-12-07 16:49:36.000000000,2016-12-07 18:47:13.000000000,closed,8,Expose default renderers (in order)
1392,2016-12-07 05:22:06.000000000,2016-12-07 18:47:14.000000000,closed,0,Match the display order of the classic notebook
1391,2016-12-07 03:31:52.000000000,2016-12-08 23:15:23.000000000,closed,1,Clean up editor widget and add tests
1390,2016-12-07 03:29:41.000000000,1970-01-01 00:00:00.000000001,open,7,"Dream: The ability to create ""template"" for new notebooks so I don't have to repeat the same stuff"
1389,2016-12-07 03:23:22.000000000,2017-01-20 19:13:14.000000000,closed,4,New notebook pulldown looks a bit busted 
1388,2016-12-07 00:31:59.000000000,2016-12-08 23:19:29.000000000,closed,0,Consolidate toolbar styling
1387,2016-12-07 00:21:19.000000000,2016-12-07 19:06:26.000000000,closed,0,Clean up edge request behavior
1386,2016-12-06 19:26:16.000000000,2016-12-06 20:21:19.000000000,closed,12,Switching tabs in the main panel does not activate a widget for a selected tab
1385,2016-12-06 15:36:19.000000000,2016-12-06 17:02:21.000000000,closed,0,Fixes jupyterlab/jupyterlab#1384
1384,2016-12-06 15:05:07.000000000,2016-12-06 17:02:24.000000000,closed,1,A console is added to the tracker too late
1383,2016-12-06 14:02:13.000000000,2017-01-10 00:51:58.000000000,closed,5,[IStateDB] Issues with multiple JLabs for the same origin
1382,2016-12-06 12:19:20.000000000,2017-02-11 04:42:54.000000000,closed,16,Monaco Integration
1381,2016-12-06 07:18:41.000000000,2016-12-23 20:53:28.000000000,closed,2,Prevent Data Loss
1380,2016-12-06 03:52:44.000000000,2016-12-08 22:49:29.000000000,closed,1,Remove the extra codemirror plugins
1379,2016-12-06 03:13:28.000000000,2016-12-08 23:20:49.000000000,closed,0,Add tests for code editor
1378,2016-12-06 03:02:42.000000000,2016-12-06 03:21:05.000000000,closed,0,Reset outputarea background
1377,2016-12-06 00:21:39.000000000,2016-12-06 02:59:00.000000000,closed,0,Fix handling of monospace font in terminal
1376,2016-12-05 22:23:28.000000000,2016-12-06 02:58:21.000000000,closed,1,Clean up code editor
1375,2016-12-05 21:17:07.000000000,2016-12-08 23:18:21.000000000,closed,5,Allow python config to be passed into lab extensions
1374,2016-12-05 19:17:03.000000000,2016-12-05 21:10:06.000000000,closed,1,Code editor minor fixes
1373,2016-12-05 17:55:08.000000000,2016-12-06 03:04:39.000000000,closed,0,Add tests for loader and application
1372,2016-12-04 21:25:50.000000000,2016-12-23 20:52:40.000000000,closed,2,How to extract previous output in an R notebook?
1371,2016-12-04 21:21:28.000000000,1970-01-01 00:00:00.000000001,open,1,Add a file/directory selector when creating/saving files
1370,2016-12-04 21:08:53.000000000,1970-01-01 00:00:00.000000001,open,1,Add a search functionality to the file explorer
1369,2016-12-04 21:07:09.000000000,1970-01-01 00:00:00.000000001,open,5,Display the current working directory 
1368,2016-12-04 21:02:01.000000000,2016-12-07 18:47:14.000000000,closed,6,Characters between $$ are not displayed corrected. 
1367,2016-12-04 20:47:03.000000000,2018-09-06 09:02:29.000000000,closed,2,Auto completion for a text file associated with a kernel
1366,2016-12-04 20:33:19.000000000,1970-01-01 00:00:00.000000001,open,23,Open terminal in the cwd of the file browser
1365,2016-12-04 20:22:54.000000000,2016-12-23 20:55:00.000000000,closed,4,Reading values into variables from console doesn't work
1364,2016-12-04 19:54:03.000000000,2017-01-24 03:15:25.000000000,closed,7,Reorganize the source folders
1363,2016-12-04 19:45:09.000000000,2016-12-23 20:57:19.000000000,closed,5,Support interactive UI components in cells
1362,2016-12-04 19:26:33.000000000,2018-09-06 08:13:33.000000000,closed,44,Support Vim Editing Mode in Cells
1361,2016-12-03 21:42:26.000000000,2016-12-06 20:31:20.000000000,closed,18,Better method for handling mime renderer order
1360,2016-12-03 21:27:33.000000000,2016-12-04 19:31:01.000000000,closed,0,Open insecure help resources in a separate window in HTTPS mode.
1359,2016-12-02 21:25:33.000000000,1970-01-01 00:00:00.000000001,open,8,Add text direction property in the Abstract Code Editor
1358,2016-12-02 19:44:45.000000000,2016-12-02 21:01:49.000000000,closed,2,style(launcherWidgetBody): remove padding to fix browser compatibility
1357,2016-12-02 18:01:27.000000000,2017-05-25 07:41:27.000000000,closed,1,Respect markdown code boundaries for code execution
1356,2016-12-02 18:00:21.000000000,2017-09-01 18:33:51.000000000,closed,0,Advance the cursor after running a line in a text editor
1355,2016-12-02 17:36:55.000000000,2016-12-02 17:37:10.000000000,closed,0,Rebase jupyter
1354,2016-12-02 15:50:22.000000000,2017-01-26 22:45:38.000000000,closed,0,Code-lines padding causes CM gutter offset
1353,2016-12-02 04:25:27.000000000,2016-12-02 21:02:11.000000000,closed,4,Launcher icons text hits margins on Safari
1352,2016-12-02 03:15:55.000000000,2016-12-02 20:58:37.000000000,closed,0,Application Shell Tests
1351,2016-12-02 00:36:32.000000000,2016-12-02 02:25:37.000000000,closed,0,Fix syntax in lab.html
1350,2016-12-01 23:54:46.000000000,2016-12-02 17:13:23.000000000,closed,0,Do not use a modifier selector on its own
1349,2016-12-01 23:23:22.000000000,2016-12-14 03:59:39.000000000,closed,19,Initial add of material icons
1348,2016-12-01 22:56:24.000000000,2016-12-01 23:32:19.000000000,closed,1,Style refinements in side navbar
1347,2016-12-01 22:42:24.000000000,2016-12-02 17:50:49.000000000,closed,0,Save help state on refresh.
1346,2016-12-01 21:45:44.000000000,2016-12-02 00:57:43.000000000,closed,11,"""404 : Not Found"" when launching jupyter lab"
1345,2016-12-01 18:25:35.000000000,2016-12-01 18:44:42.000000000,closed,0,Fix promise return value
1344,2016-12-01 18:07:26.000000000,2016-12-01 18:22:14.000000000,closed,0,Use correct module loader
1343,2016-12-01 17:30:41.000000000,2016-12-23 21:00:07.000000000,closed,6,"Launching JupyterLab without ""sudo"""
1342,2016-12-01 16:42:13.000000000,2016-12-01 23:34:48.000000000,closed,0,Clean up static pages.
1341,2016-12-01 14:43:36.000000000,2016-12-01 16:10:05.000000000,closed,0,Clean up and standardize plugin exports.
1340,2016-12-01 09:59:39.000000000,2018-09-06 08:17:11.000000000,closed,2,Interactive mode like wolframalpha
1339,2016-12-01 07:24:48.000000000,2017-01-04 11:20:53.000000000,closed,11,"Enabled labextensions break CodeMirror syntax highlighting, shortcuts, etc."
1338,2016-12-01 06:02:56.000000000,2016-12-02 18:16:18.000000000,closed,0,Add tests for Terminal widget
1337,2016-12-01 03:20:48.000000000,2016-12-01 05:41:36.000000000,closed,2,Add in Missing about id
1336,2016-12-01 02:41:06.000000000,2016-12-01 10:27:09.000000000,closed,0,API Cleanup
1335,2016-11-30 22:30:10.000000000,2016-12-01 00:05:40.000000000,closed,0,Fail gracefully if restore path is not found.
1334,2016-11-30 21:36:12.000000000,2016-12-01 17:45:09.000000000,closed,3,Clean up Application and Bootstrap Code
1333,2016-11-30 20:20:50.000000000,2016-12-01 00:57:08.000000000,closed,0,Updates to instance tracker interface.
1332,2016-11-30 19:21:25.000000000,2016-11-30 19:56:21.000000000,closed,0,Fix handling of state version and update lab example
1331,2016-11-30 18:53:15.000000000,2016-12-01 01:04:46.000000000,closed,1,Prevent mixed content on help links
1330,2016-11-30 18:29:39.000000000,2016-11-30 19:56:21.000000000,closed,0,Load the lab main entry point before extensions
1329,2016-11-30 17:02:52.000000000,2016-12-04 19:31:01.000000000,closed,8,Pandas Reference not showing up
1328,2016-11-30 06:14:37.000000000,2016-11-30 18:31:35.000000000,closed,1,Fixed dialog box spacing
1327,2016-11-30 03:24:41.000000000,2016-12-01 01:06:13.000000000,closed,0,Add convenience type aliases in the document registry
1326,2016-11-30 01:16:21.000000000,2016-11-30 02:46:03.000000000,closed,4,load exact session
1325,2016-11-30 01:06:21.000000000,2016-12-01 01:05:18.000000000,closed,1,Fix handling of scrolling in listing widget
1324,2016-11-30 00:45:46.000000000,2016-11-30 00:59:33.000000000,closed,1,Prevent the loading-from-disk step from being in the editor history.
1323,2016-11-29 21:41:16.000000000,2016-12-01 16:38:16.000000000,closed,3,Better way to register a new editor widget factory
1322,2016-11-29 21:30:58.000000000,2016-11-29 23:10:59.000000000,closed,4,Add docs integrity check
1321,2016-11-29 21:02:19.000000000,2016-12-01 01:05:18.000000000,closed,0,New text editor dialog generates an uncaught error in promise.
1320,2016-11-29 19:11:25.000000000,2016-11-29 21:23:30.000000000,closed,1,Update links in documentation
1319,2016-11-29 17:51:49.000000000,2016-11-29 18:57:25.000000000,closed,1,Expose IDocumentManager
1318,2016-11-29 15:45:03.000000000,2016-12-01 00:57:08.000000000,closed,0,Enhance `IInstanceTracker` interface
1317,2016-11-29 06:17:00.000000000,2016-12-06 02:59:00.000000000,closed,6,Should terminal font honor user's Monospace choices in the browser?
1316,2016-11-29 05:32:21.000000000,2016-11-29 05:54:33.000000000,closed,4,Add notes about CSS variables compatibility
1315,2016-11-29 05:31:35.000000000,2016-11-29 05:47:52.000000000,closed,1,Provide link to source installation in main README.
1314,2016-11-29 03:37:23.000000000,2019-05-13 20:34:30.000000000,closed,2,Handle printing of documents in browser
1313,2016-11-29 03:23:40.000000000,2016-12-01 10:28:53.000000000,closed,1,Broken Link in documentation
1312,2016-11-29 02:30:49.000000000,2018-09-29 02:23:21.000000000,closed,2,Handle read-only notebook cells
1311,2016-11-29 02:29:18.000000000,2016-12-10 02:22:36.000000000,closed,1,Dialogs should have input field labels
1310,2016-11-29 02:08:59.000000000,2016-12-23 03:51:54.000000000,closed,1,Handle undeletable cells
1309,2016-11-29 02:06:45.000000000,2018-02-27 02:50:29.000000000,closed,18,Better UI/UX for handling of large outputs
1308,2016-11-29 02:05:36.000000000,2019-04-24 00:48:02.000000000,closed,18,Add UI for editing notebook metadata
1307,2016-11-29 02:03:00.000000000,2017-12-06 01:21:21.000000000,closed,1,Handle help links from kernels
1306,2016-11-29 02:01:07.000000000,2017-12-19 11:15:14.000000000,closed,0,Ensure notebook command parity
1305,2016-11-29 00:02:58.000000000,2016-11-29 18:54:12.000000000,closed,4,Fix dialog interactions
1304,2016-11-28 18:36:50.000000000,2016-11-29 14:40:02.000000000,closed,1,Exposed IDocumentManager and use it in file browser (fixes #1301)
1303,2016-11-28 18:13:56.000000000,2016-11-29 02:18:38.000000000,closed,3,Audit of links in tutorials
1302,2016-11-28 17:57:09.000000000,2016-11-29 02:19:45.000000000,closed,1,Fix context disposal handling
1301,2016-11-28 17:56:47.000000000,2016-11-29 18:57:26.000000000,closed,3,Provide DocumentManager Service
1300,2016-11-28 16:04:39.000000000,2016-11-28 17:44:48.000000000,closed,1,Show widget after double click when already opened (fixes #1292)
1299,2016-11-28 04:41:44.000000000,2016-11-28 05:14:05.000000000,closed,2,how to use jquery $?
1298,2016-11-28 02:18:14.000000000,2018-09-06 08:23:57.000000000,closed,2,jupyter lab a_notebook.ipynb should open jupyterlab?
1297,2016-11-28 01:01:38.000000000,2017-02-24 00:55:14.000000000,closed,3,one of the labextensions failed will prevent jupyterlab display
1296,2016-11-26 23:29:12.000000000,2016-11-29 02:19:45.000000000,closed,1,Kernel is killed after closing tab
1295,2016-11-26 23:20:25.000000000,2016-12-23 21:09:22.000000000,closed,2,Better support of data frame/table in output
1294,2016-11-26 23:07:46.000000000,2018-09-06 08:33:51.000000000,closed,7,Support resizing image in output
1293,2016-11-26 21:25:09.000000000,2016-12-01 00:05:40.000000000,closed,4,Open file restoration throws errors when starting the server in a different directory
1292,2016-11-25 20:09:38.000000000,2016-11-28 17:44:49.000000000,closed,0,Reopening Files doesn't activate widget
1291,2016-11-25 14:27:07.000000000,2016-11-29 23:09:59.000000000,closed,1,Initial implementation of layout restoration
1290,2016-11-25 09:32:01.000000000,2016-12-01 01:00:41.000000000,closed,8,[WIP] feat(notebook): add close and halt to notebook
1289,2016-11-23 16:42:09.000000000,2016-12-22 04:50:23.000000000,closed,13,Enabling Flexx plugins
1288,2016-11-23 15:00:44.000000000,2016-11-23 20:32:46.000000000,closed,1,Fix console new line behaviour
1287,2016-11-23 14:57:12.000000000,2016-12-07 21:23:09.000000000,closed,8,A checklist to see what features have already been implemented in JupyterLab notebook
1286,2016-11-23 14:23:45.000000000,2016-11-24 09:15:34.000000000,closed,10,ipywidgets button click event not work
1285,2016-11-23 04:19:07.000000000,1970-01-01 00:00:00.000000001,open,4,Console history should respect current text
1284,2016-11-23 04:07:28.000000000,1970-01-01 00:00:00.000000001,open,2,Command History Tab/Widget
1283,2016-11-23 03:29:31.000000000,2016-11-29 02:18:38.000000000,closed,2,Tutorial broken link to Plugins Page
1282,2016-11-22 15:44:42.000000000,2016-11-22 21:52:14.000000000,closed,0,Clean up notebook plugin document.
1281,2016-11-22 10:36:36.000000000,1970-01-01 00:00:00.000000001,open,6,Show whitespace
1280,2016-11-22 10:19:19.000000000,2016-11-23 20:32:46.000000000,closed,1,Ctrl-Enter doesn't work in the Console
1279,2016-11-22 10:15:27.000000000,2016-11-22 19:39:18.000000000,closed,4,"Displaying doc strings in JupyterLab by pressing ""SHIFT+TAB"""
1278,2016-11-22 08:52:09.000000000,1970-01-01 00:00:00.000000001,open,7,Add a linter to the editor
1277,2016-11-22 08:48:32.000000000,2016-11-23 06:51:47.000000000,closed,1,Add the ability to edit notebooks without a kernel.
1276,2016-11-22 05:35:35.000000000,2018-09-06 09:01:28.000000000,closed,9,Editor tab-completion
1275,2016-11-22 05:00:31.000000000,2016-11-29 18:54:12.000000000,closed,1,Restart Kernel dialog should get focus
1274,2016-11-22 04:48:51.000000000,2016-11-23 06:53:23.000000000,closed,4,Change max-width for tables to 150px
1273,2016-11-22 04:17:36.000000000,2016-11-29 02:25:21.000000000,closed,0,Improvements to file browser listing
1272,2016-11-22 04:10:00.000000000,2016-11-29 02:25:21.000000000,closed,0,File listing rename improvements
1271,2016-11-22 03:48:51.000000000,2016-12-01 01:06:49.000000000,closed,0,Avoid cascading file server errors
1270,2016-11-22 03:29:05.000000000,2016-11-22 13:49:17.000000000,closed,1,Filebrowser button tests
1269,2016-11-22 00:19:03.000000000,2016-11-22 00:35:47.000000000,closed,0,Update docs token
1268,2016-11-21 23:32:04.000000000,2016-11-22 00:01:10.000000000,closed,0,Upgrade to Services 0.34 and fix terminals handling
1267,2016-11-21 21:19:10.000000000,2016-11-21 23:34:29.000000000,closed,12,404 : Not Found on Windows 7
1266,2016-11-21 20:55:48.000000000,2016-11-22 22:13:36.000000000,closed,0,Update instance tracker to allow for automatic save/restore behavior.
1265,2016-11-20 05:37:16.000000000,2016-11-22 00:01:10.000000000,closed,7,0.9.1 broken on Windows?
1264,2016-11-19 02:39:23.000000000,2016-11-19 02:52:42.000000000,closed,1,Make Github link open in a new tab.
1263,2016-11-19 01:22:48.000000000,2016-11-19 01:36:59.000000000,closed,0,Fix filebrowser race condition
1262,2016-11-19 01:15:45.000000000,2016-11-19 01:36:59.000000000,closed,0,Address Filebrowser cwd race condition
1261,2016-11-18 21:55:50.000000000,2016-11-25 14:52:32.000000000,closed,5,Terminals don't close on Close All and when manually closed don't always clean up after themselves
1260,2016-11-18 19:38:34.000000000,2016-11-19 00:58:02.000000000,closed,1,"State Database, continued."
1259,2016-11-18 19:27:18.000000000,2016-11-29 05:54:33.000000000,closed,20,Browser incompatibility for CSS Variables
1258,2016-11-18 06:52:36.000000000,2016-11-19 00:18:10.000000000,closed,0,Update to Services 33
1257,2016-11-18 06:06:29.000000000,2016-11-21 22:03:52.000000000,closed,0,Add tests for filebrowser crumbs
1256,2016-11-18 03:52:42.000000000,2016-11-18 05:25:27.000000000,closed,2,About plugin using virtual DOM APIs
1255,2016-11-17 12:49:29.000000000,1970-01-01 00:00:00.000000001,open,2,Enable server stop or restart from UI without Ctr-C in console
1254,2016-11-17 10:20:42.000000000,2019-09-28 01:51:36.000000000,closed,5,Output from notebook comm messages
1253,2016-11-17 06:15:48.000000000,2016-11-17 18:21:00.000000000,closed,0,Show dialog when a kernel fails to start
