id,created_at,closed_at,merged_at,state,merged
3619,2018-01-12 06:16:05.000000000,2018-01-12 07:27:04.000000000,2018-01-12 07:27:04.000000000,closed,True
3622,2018-01-12 08:56:32.000000000,2018-01-12 16:13:37.000000000,2018-01-12 16:13:37.000000000,closed,True
3624,2018-01-12 12:21:14.000000000,2018-01-12 19:40:58.000000000,2018-01-12 19:40:57.000000000,closed,True
3626,2018-01-12 16:51:22.000000000,2018-01-12 18:44:50.000000000,2018-01-12 18:44:50.000000000,closed,True
3627,2018-01-12 19:15:00.000000000,2018-01-12 22:59:05.000000000,2018-01-12 22:59:05.000000000,closed,True
3628,2018-01-12 21:52:24.000000000,2018-01-13 02:19:42.000000000,2018-01-13 02:19:42.000000000,closed,True
3631,2018-01-13 01:56:28.000000000,2018-01-17 05:29:07.000000000,2018-01-17 05:29:07.000000000,closed,True
3635,2018-01-13 15:37:18.000000000,2018-01-19 00:23:39.000000000,2018-01-19 00:23:39.000000000,closed,True
3641,2018-01-14 20:56:30.000000000,2018-01-19 00:21:59.000000000,2018-01-19 00:21:59.000000000,closed,True
3642,2018-01-14 22:52:02.000000000,2018-01-15 03:20:12.000000000,2018-01-15 03:20:12.000000000,closed,True
3645,2018-01-15 05:24:03.000000000,2018-01-16 06:22:34.000000000,2018-01-16 06:22:34.000000000,closed,True
3649,2018-01-16 22:04:47.000000000,2018-01-17 15:59:24.000000000,2018-01-17 15:59:23.000000000,closed,True
3654,2018-01-17 01:02:56.000000000,2018-01-17 01:29:58.000000000,2018-01-17 01:29:58.000000000,closed,True
3655,2018-01-17 02:17:53.000000000,2018-01-17 04:18:38.000000000,2018-01-17 04:18:38.000000000,closed,True
3657,2018-01-17 03:52:56.000000000,2018-01-17 07:55:01.000000000,2018-01-17 07:55:01.000000000,closed,True
3660,2018-01-17 05:34:05.000000000,2018-01-19 00:30:14.000000000,2018-01-19 00:30:14.000000000,closed,True
3661,2018-01-17 06:09:01.000000000,2018-01-19 21:50:58.000000000,2018-01-19 21:50:58.000000000,closed,True
3662,2018-01-17 06:31:15.000000000,2018-01-17 07:53:30.000000000,2018-01-17 07:53:30.000000000,closed,True
3663,2018-01-17 08:59:37.000000000,2018-03-09 20:35:37.000000000,2018-03-09 20:35:36.000000000,closed,True
3666,2018-01-17 16:30:21.000000000,2018-01-22 14:21:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3667,2018-01-17 17:09:30.000000000,2018-01-17 19:43:58.000000000,2018-01-17 19:43:58.000000000,closed,True
3668,2018-01-17 18:37:38.000000000,2018-01-25 01:42:06.000000000,2018-01-25 01:42:06.000000000,closed,True
3675,2018-01-18 09:07:07.000000000,2018-01-19 22:47:14.000000000,2018-01-19 22:47:14.000000000,closed,True
3676,2018-01-18 10:46:05.000000000,2018-01-19 00:28:40.000000000,2018-01-19 00:28:39.000000000,closed,True
3677,2018-01-18 15:33:09.000000000,2018-01-19 00:43:29.000000000,2018-01-19 00:43:29.000000000,closed,True
3680,2018-01-18 21:48:38.000000000,2018-01-19 16:35:37.000000000,2018-01-19 16:35:37.000000000,closed,True
3687,2018-01-19 12:25:31.000000000,2018-02-26 19:17:39.000000000,2018-02-26 19:17:39.000000000,closed,True
3688,2018-01-19 14:03:16.000000000,2018-01-19 16:35:04.000000000,2018-01-19 16:35:04.000000000,closed,True
3689,2018-01-20 00:14:39.000000000,2018-01-25 06:43:24.000000000,2018-01-25 06:43:24.000000000,closed,True
3698,2018-01-23 15:14:56.000000000,2018-01-25 01:44:55.000000000,2018-01-25 01:44:55.000000000,closed,True
3699,2018-01-23 21:21:56.000000000,2018-01-24 04:27:53.000000000,2018-01-24 04:27:53.000000000,closed,True
3703,2018-01-24 00:05:00.000000000,2018-03-05 18:35:41.000000000,2018-03-05 18:35:41.000000000,closed,True
3704,2018-01-24 02:50:23.000000000,2018-01-24 03:39:34.000000000,2018-01-24 03:39:33.000000000,closed,True
3709,2018-01-24 14:02:01.000000000,2018-01-25 01:45:27.000000000,2018-01-25 01:45:27.000000000,closed,True
3710,2018-01-24 14:14:57.000000000,2018-01-24 22:39:10.000000000,2018-01-24 22:39:10.000000000,closed,True
3712,2018-01-24 14:58:19.000000000,2018-01-24 17:20:00.000000000,2018-01-24 17:20:00.000000000,closed,True
3713,2018-01-24 22:05:45.000000000,2018-01-25 03:13:19.000000000,2018-01-25 03:13:19.000000000,closed,True
3714,2018-01-25 02:37:29.000000000,2018-01-25 06:48:00.000000000,2018-01-25 06:48:00.000000000,closed,True
3715,2018-01-25 03:00:50.000000000,2018-01-31 08:07:25.000000000,2018-01-31 08:07:25.000000000,closed,True
3719,2018-01-25 19:03:45.000000000,2018-01-26 02:43:36.000000000,2018-01-26 02:43:35.000000000,closed,True
3721,2018-01-25 22:29:11.000000000,2018-01-26 02:43:50.000000000,2018-01-26 02:43:50.000000000,closed,True
3727,2018-01-26 06:49:31.000000000,2018-01-30 03:55:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3729,2018-01-26 08:08:37.000000000,2018-01-31 18:52:48.000000000,2018-01-31 18:52:48.000000000,closed,True
3730,2018-01-26 16:04:38.000000000,2018-03-05 18:36:42.000000000,2018-03-05 18:36:42.000000000,closed,True
3733,2018-01-27 02:25:49.000000000,2018-01-30 01:30:37.000000000,2018-01-30 01:30:37.000000000,closed,True
3734,2018-01-27 02:43:44.000000000,2018-01-30 04:10:47.000000000,2018-01-30 04:10:46.000000000,closed,True
3737,2018-01-29 05:59:48.000000000,2018-01-31 07:42:11.000000000,2018-01-31 07:42:11.000000000,closed,True
3739,2018-01-29 22:33:12.000000000,2018-01-30 22:46:14.000000000,2018-01-30 22:46:14.000000000,closed,True
3741,2018-01-30 03:59:51.000000000,2018-03-05 18:39:23.000000000,2018-03-05 18:39:23.000000000,closed,True
3742,2018-01-30 04:31:07.000000000,2018-01-31 02:50:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3743,2018-01-30 12:11:44.000000000,2018-01-31 18:54:35.000000000,2018-01-31 18:54:35.000000000,closed,True
3747,2018-01-30 23:40:19.000000000,2018-01-31 05:47:54.000000000,2018-01-31 05:47:54.000000000,closed,True
3749,2018-01-31 01:44:46.000000000,2018-02-06 07:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3750,2018-01-31 02:37:09.000000000,2018-01-31 03:51:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3751,2018-01-31 02:53:22.000000000,2018-02-01 03:41:52.000000000,2018-02-01 03:41:52.000000000,closed,True
3752,2018-01-31 08:07:57.000000000,2018-02-01 08:11:37.000000000,2018-02-01 08:11:37.000000000,closed,True
3753,2018-01-31 08:38:36.000000000,2018-02-01 08:10:27.000000000,2018-02-01 08:10:27.000000000,closed,True
3754,2018-01-31 11:39:23.000000000,2018-01-31 13:57:36.000000000,2018-01-31 13:57:36.000000000,closed,True
3755,2018-01-31 14:47:45.000000000,2018-02-01 02:46:51.000000000,2018-02-01 02:46:51.000000000,closed,True
3757,2018-01-31 18:37:56.000000000,2018-02-01 02:07:36.000000000,2018-02-01 02:07:36.000000000,closed,True
3762,2018-02-01 02:11:41.000000000,2018-02-01 02:44:10.000000000,2018-02-01 02:44:10.000000000,closed,True
3768,2018-02-01 09:26:03.000000000,2018-02-01 21:15:22.000000000,2018-02-01 21:15:22.000000000,closed,True
3770,2018-02-01 11:09:20.000000000,2018-02-01 20:04:54.000000000,2018-02-01 20:04:54.000000000,closed,True
3771,2018-02-01 12:20:35.000000000,2018-02-01 19:38:07.000000000,2018-02-01 19:38:07.000000000,closed,True
3772,2018-02-01 15:01:27.000000000,2018-02-01 18:31:12.000000000,2018-02-01 18:31:12.000000000,closed,True
3774,2018-02-01 18:06:43.000000000,2018-02-04 06:21:44.000000000,2018-02-04 06:21:44.000000000,closed,True
3778,2018-02-01 22:58:49.000000000,2018-02-02 01:05:34.000000000,2018-02-02 01:05:34.000000000,closed,True
3779,2018-02-01 23:03:59.000000000,2018-02-04 01:50:28.000000000,2018-02-04 01:50:28.000000000,closed,True
3781,2018-02-02 00:03:12.000000000,2018-02-04 06:20:29.000000000,2018-02-04 06:20:28.000000000,closed,True
3783,2018-02-02 00:57:22.000000000,2018-02-02 03:19:54.000000000,2018-02-02 03:19:54.000000000,closed,True
3785,2018-02-02 01:11:21.000000000,2018-02-04 06:25:41.000000000,2018-02-04 06:25:41.000000000,closed,True
3786,2018-02-02 01:13:29.000000000,2018-02-02 05:18:46.000000000,2018-02-02 05:18:46.000000000,closed,True
3787,2018-02-02 01:43:46.000000000,2018-02-02 06:16:30.000000000,2018-02-02 06:16:30.000000000,closed,True
3788,2018-02-02 02:33:29.000000000,2018-02-02 07:16:35.000000000,2018-02-02 07:16:35.000000000,closed,True
3790,2018-02-02 03:39:04.000000000,2018-03-01 03:29:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3791,2018-02-02 04:14:30.000000000,2018-02-04 01:50:12.000000000,2018-02-04 01:50:12.000000000,closed,True
3794,2018-02-02 08:26:12.000000000,2018-02-02 10:20:50.000000000,2018-02-02 10:20:50.000000000,closed,True
3797,2018-02-02 21:37:03.000000000,2018-02-03 01:47:34.000000000,2018-02-03 01:47:34.000000000,closed,True
3800,2018-02-03 01:33:36.000000000,2018-02-03 05:26:35.000000000,2018-02-03 05:26:35.000000000,closed,True
3801,2018-02-03 03:02:00.000000000,2018-02-06 07:58:01.000000000,2018-02-06 07:58:01.000000000,closed,True
3802,2018-02-03 04:07:08.000000000,2018-02-03 07:21:19.000000000,2018-02-03 07:21:19.000000000,closed,True
3803,2018-02-03 04:08:17.000000000,2018-02-03 04:08:37.000000000,2018-02-03 04:08:37.000000000,closed,True
3804,2018-02-03 06:09:41.000000000,2018-02-03 06:34:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3805,2018-02-04 02:16:40.000000000,2018-02-04 19:02:35.000000000,2018-02-04 19:02:35.000000000,closed,True
3806,2018-02-04 03:04:35.000000000,2018-02-04 05:35:04.000000000,2018-02-04 05:35:04.000000000,closed,True
3808,2018-02-04 18:10:22.000000000,2018-02-05 01:12:58.000000000,2018-02-05 01:12:58.000000000,closed,True
3809,2018-02-04 21:54:01.000000000,2018-02-05 01:12:40.000000000,2018-02-05 01:12:40.000000000,closed,True
3810,2018-02-05 02:40:41.000000000,2018-02-05 21:10:03.000000000,2018-02-05 21:10:03.000000000,closed,True
3811,2018-02-05 03:39:20.000000000,2018-02-06 19:28:17.000000000,2018-02-06 19:28:16.000000000,closed,True
3812,2018-02-05 21:27:03.000000000,2018-02-05 23:27:02.000000000,2018-02-05 23:27:02.000000000,closed,True
3813,2018-02-05 21:36:03.000000000,2018-02-05 23:42:27.000000000,2018-02-05 23:42:27.000000000,closed,True
3815,2018-02-05 23:07:02.000000000,2018-02-06 18:22:51.000000000,2018-02-06 18:22:51.000000000,closed,True
3817,2018-02-06 03:59:19.000000000,2018-02-06 07:19:52.000000000,2018-02-06 07:19:52.000000000,closed,True
3818,2018-02-06 05:46:43.000000000,2018-05-18 21:05:45.000000000,2018-05-18 21:05:45.000000000,closed,True
3819,2018-02-06 18:14:05.000000000,2018-02-06 21:12:52.000000000,2018-02-06 21:12:52.000000000,closed,True
3821,2018-02-06 23:38:34.000000000,2018-02-07 00:43:58.000000000,2018-02-07 00:43:58.000000000,closed,True
3823,2018-02-07 05:20:11.000000000,2018-02-08 03:05:55.000000000,2018-02-08 03:05:55.000000000,closed,True
3826,2018-02-07 17:59:32.000000000,2018-02-08 03:13:54.000000000,2018-02-08 03:13:54.000000000,closed,True
3827,2018-02-07 19:50:31.000000000,2018-02-08 03:08:13.000000000,2018-02-08 03:08:13.000000000,closed,True
3829,2018-02-07 21:53:18.000000000,2018-02-08 00:32:16.000000000,2018-02-08 00:32:15.000000000,closed,True
3833,2018-02-08 03:02:50.000000000,2018-02-08 03:47:12.000000000,2018-02-08 03:47:12.000000000,closed,True
3834,2018-02-08 03:44:25.000000000,2018-02-15 04:11:53.000000000,2018-02-15 04:11:53.000000000,closed,True
3836,2018-02-08 04:11:05.000000000,2018-02-16 00:53:26.000000000,2018-02-16 00:53:26.000000000,closed,True
3838,2018-02-08 14:56:34.000000000,2018-03-22 20:13:01.000000000,2018-03-22 20:13:01.000000000,closed,True
3850,2018-02-10 03:51:06.000000000,2018-02-10 06:01:55.000000000,2018-02-10 06:01:55.000000000,closed,True
3851,2018-02-10 04:07:32.000000000,2018-03-05 18:42:39.000000000,2018-03-05 18:42:39.000000000,closed,True
3861,2018-02-12 22:40:32.000000000,2018-02-15 17:55:48.000000000,2018-02-15 17:55:48.000000000,closed,True
3864,2018-02-14 02:23:10.000000000,2018-02-14 03:42:53.000000000,2018-02-14 03:42:53.000000000,closed,True
3867,2018-02-14 06:44:05.000000000,2018-02-14 20:40:53.000000000,2018-02-14 20:40:53.000000000,closed,True
3868,2018-02-14 09:35:16.000000000,2018-02-15 01:30:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3871,2018-02-15 05:02:20.000000000,2018-02-15 18:23:30.000000000,2018-02-15 18:23:30.000000000,closed,True
3874,2018-02-15 07:59:46.000000000,2018-02-15 17:57:10.000000000,2018-02-15 17:57:10.000000000,closed,True
3876,2018-02-15 17:54:10.000000000,2018-02-15 21:55:19.000000000,2018-02-15 21:55:19.000000000,closed,True
3879,2018-02-15 22:11:46.000000000,2018-02-15 22:43:58.000000000,2018-02-15 22:43:58.000000000,closed,True
3880,2018-02-16 01:51:18.000000000,2018-02-16 06:48:47.000000000,2018-02-16 06:48:47.000000000,closed,True
3882,2018-02-16 03:12:27.000000000,2018-02-16 06:38:40.000000000,2018-02-16 06:38:40.000000000,closed,True
3883,2018-02-16 03:47:23.000000000,2018-02-27 04:03:52.000000000,2018-02-27 04:03:52.000000000,closed,True
3887,2018-02-17 02:29:52.000000000,2018-02-27 04:04:11.000000000,2018-02-27 04:04:11.000000000,closed,True
3888,2018-02-18 08:48:10.000000000,2018-02-21 01:06:08.000000000,2018-02-21 01:06:08.000000000,closed,True
3889,2018-02-18 10:01:30.000000000,2018-02-27 04:04:40.000000000,2018-02-27 04:04:40.000000000,closed,True
3893,2018-02-19 22:39:49.000000000,2018-03-21 20:31:44.000000000,2018-03-21 20:31:44.000000000,closed,True
3895,2018-02-20 06:56:54.000000000,2018-02-28 19:49:29.000000000,2018-02-28 19:49:29.000000000,closed,True
3897,2018-02-20 20:51:47.000000000,2018-02-27 04:05:33.000000000,2018-02-27 04:05:33.000000000,closed,True
3898,2018-02-20 21:06:58.000000000,2018-02-21 01:06:21.000000000,2018-02-21 01:06:21.000000000,closed,True
3903,2018-02-20 23:29:31.000000000,2018-03-05 18:43:01.000000000,2018-03-05 18:43:01.000000000,closed,True
3905,2018-02-21 01:20:18.000000000,2018-02-22 00:23:13.000000000,2018-02-22 00:23:13.000000000,closed,True
3907,2018-02-21 01:52:16.000000000,2018-02-21 04:41:01.000000000,2018-02-21 04:41:01.000000000,closed,True
3909,2018-02-21 02:21:07.000000000,2018-02-21 04:58:57.000000000,2018-02-21 04:58:57.000000000,closed,True
3910,2018-02-21 02:25:07.000000000,2018-02-21 05:23:39.000000000,2018-02-21 05:23:38.000000000,closed,True
3914,2018-02-21 07:22:12.000000000,2018-02-27 21:42:37.000000000,2018-02-27 21:42:37.000000000,closed,True
3916,2018-02-21 07:43:08.000000000,2018-02-21 22:39:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3931,2018-02-21 18:36:26.000000000,2018-02-23 14:34:08.000000000,2018-02-23 14:34:08.000000000,closed,True
3939,2018-02-21 22:07:08.000000000,2018-02-27 04:07:56.000000000,2018-02-27 04:07:56.000000000,closed,True
3949,2018-02-22 03:47:03.000000000,2018-03-09 20:26:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3950,2018-02-22 05:41:20.000000000,2018-02-23 14:35:42.000000000,2018-02-23 14:35:42.000000000,closed,True
3959,2018-02-22 20:28:38.000000000,2018-02-22 21:28:04.000000000,2018-02-22 21:28:04.000000000,closed,True
3962,2018-02-22 21:33:10.000000000,2018-02-23 06:36:12.000000000,2018-02-23 06:36:11.000000000,closed,True
3969,2018-02-23 04:03:50.000000000,2018-02-27 04:08:59.000000000,2018-02-27 04:08:59.000000000,closed,True
3971,2018-02-23 05:21:31.000000000,2018-02-23 06:25:22.000000000,2018-02-23 06:25:22.000000000,closed,True
3975,2018-02-23 08:21:07.000000000,2018-02-26 19:58:23.000000000,2018-02-26 19:58:23.000000000,closed,True
3978,2018-02-23 16:32:09.000000000,2018-02-27 00:58:09.000000000,2018-02-27 00:58:09.000000000,closed,True
3981,2018-02-23 21:50:27.000000000,2018-05-28 22:46:58.000000000,2018-05-28 22:46:58.000000000,closed,True
3982,2018-02-23 21:58:35.000000000,2018-04-06 23:52:45.000000000,2018-04-06 23:52:45.000000000,closed,True
3983,2018-02-23 22:42:57.000000000,2018-02-24 00:27:49.000000000,2018-02-24 00:27:49.000000000,closed,True
3990,2018-02-24 02:23:55.000000000,2018-02-27 04:09:41.000000000,2018-02-27 04:09:41.000000000,closed,True
3995,2018-02-24 23:31:02.000000000,2018-03-05 19:32:44.000000000,2018-03-05 19:32:44.000000000,closed,True
3996,2018-02-25 04:25:38.000000000,2018-03-05 18:50:36.000000000,2018-03-05 18:50:36.000000000,closed,True
3997,2018-02-25 06:33:49.000000000,2018-03-16 06:06:54.000000000,2018-03-16 06:06:54.000000000,closed,True
4000,2018-02-25 13:18:44.000000000,2018-03-15 07:45:59.000000000,2018-03-15 07:45:59.000000000,closed,True
4007,2018-02-26 02:27:13.000000000,2018-03-08 20:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4027,2018-02-27 01:16:48.000000000,2018-02-27 04:28:54.000000000,2018-02-27 04:28:53.000000000,closed,True
4033,2018-02-27 11:33:42.000000000,2018-02-28 23:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4041,2018-02-27 22:53:39.000000000,2018-06-07 20:06:59.000000000,2018-06-07 20:06:59.000000000,closed,True
4043,2018-02-27 23:58:50.000000000,2018-02-28 05:12:17.000000000,2018-02-28 05:12:17.000000000,closed,True
4045,2018-02-28 00:18:45.000000000,2018-02-28 01:50:01.000000000,2018-02-28 01:50:01.000000000,closed,True
4054,2018-02-28 03:26:14.000000000,2018-05-15 19:08:05.000000000,2018-05-15 19:08:04.000000000,closed,True
4056,2018-02-28 03:39:14.000000000,2018-02-28 05:06:30.000000000,2018-02-28 05:06:30.000000000,closed,True
4063,2018-02-28 20:24:28.000000000,2018-03-01 22:58:46.000000000,2018-03-01 22:58:46.000000000,closed,True
4070,2018-03-01 02:06:50.000000000,2018-03-01 05:57:06.000000000,2018-03-01 05:57:06.000000000,closed,True
4082,2018-03-01 22:50:41.000000000,2018-03-01 22:56:36.000000000,2018-03-01 22:56:36.000000000,closed,True
4084,2018-03-02 00:20:07.000000000,2018-08-13 20:53:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4085,2018-03-02 02:20:20.000000000,2018-03-08 21:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4087,2018-03-02 04:48:04.000000000,2018-03-09 20:24:47.000000000,2018-03-09 20:24:47.000000000,closed,True
4090,2018-03-02 11:10:19.000000000,2018-07-03 01:15:03.000000000,2018-07-03 01:15:02.000000000,closed,True
4098,2018-03-04 02:04:32.000000000,2018-03-04 03:30:01.000000000,2018-03-04 03:30:01.000000000,closed,True
4105,2018-03-05 01:58:19.000000000,2018-03-05 02:34:18.000000000,2018-03-05 02:34:18.000000000,closed,True
4107,2018-03-05 05:17:15.000000000,2018-03-09 22:12:16.000000000,2018-03-09 22:12:16.000000000,closed,True
4110,2018-03-05 15:09:25.000000000,2018-03-05 18:18:19.000000000,2018-03-05 18:18:19.000000000,closed,True
4111,2018-03-05 18:25:16.000000000,2018-03-05 18:46:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4113,2018-03-05 19:58:41.000000000,2018-03-08 04:15:31.000000000,2018-03-08 04:15:31.000000000,closed,True
4114,2018-03-05 20:53:18.000000000,2018-03-08 04:15:12.000000000,2018-03-08 04:15:12.000000000,closed,True
4115,2018-03-05 21:20:53.000000000,2018-03-15 22:50:52.000000000,2018-03-15 22:50:52.000000000,closed,True
4116,2018-03-05 21:52:13.000000000,2018-03-08 04:16:06.000000000,2018-03-08 04:16:06.000000000,closed,True
4121,2018-03-06 02:51:37.000000000,2018-03-07 01:02:55.000000000,2018-03-07 01:02:55.000000000,closed,True
4130,2018-03-07 02:53:01.000000000,2018-03-07 18:58:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4138,2018-03-07 23:32:24.000000000,2018-03-08 01:24:35.000000000,2018-03-08 01:24:35.000000000,closed,True
4140,2018-03-08 03:49:41.000000000,2018-03-08 17:49:30.000000000,2018-03-08 17:49:30.000000000,closed,True
4150,2018-03-08 20:07:51.000000000,2018-03-13 19:48:37.000000000,2018-03-13 19:48:37.000000000,closed,True
4153,2018-03-08 23:11:07.000000000,2018-03-09 00:08:07.000000000,2018-03-09 00:08:07.000000000,closed,True
4158,2018-03-09 18:28:18.000000000,2018-03-09 20:23:48.000000000,2018-03-09 20:23:48.000000000,closed,True
4161,2018-03-09 23:34:20.000000000,2018-06-27 18:14:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4162,2018-03-10 00:09:05.000000000,2018-03-10 00:52:27.000000000,2018-03-10 00:52:26.000000000,closed,True
4178,2018-03-14 20:17:40.000000000,2018-03-29 22:18:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4183,2018-03-15 02:23:46.000000000,2018-03-16 08:02:27.000000000,2018-03-16 08:02:27.000000000,closed,True
4192,2018-03-16 04:40:20.000000000,2018-03-23 09:43:29.000000000,2018-03-23 09:43:29.000000000,closed,True
