id,created_at,closed_at,state,comments,title
260,2016-10-16 18:03:23.000000000,2016-10-19 01:00:01.000000000,closed,1,fix codeceptjs gt file extension and glob support
259,2016-10-16 13:56:10.000000000,2016-10-19 02:53:44.000000000,closed,2,"codeceptjs init -- ENOENT: no such file or directory, mkdir"
258,2016-10-14 20:35:28.000000000,2016-10-18 19:44:03.000000000,closed,6,Add support for webdriver.io timeouts
257,2016-10-14 20:25:11.000000000,2016-10-18 22:39:26.000000000,closed,1,Possible to use WebdriverIO helper independently?
256,2016-10-14 20:19:27.000000000,2016-10-14 20:30:21.000000000,closed,0,Add support for webdriver.io timeouts
255,2016-10-14 19:21:41.000000000,2016-10-19 03:21:30.000000000,closed,2,Added option to manually start the browser.
254,2016-10-14 15:12:05.000000000,2016-10-18 14:42:46.000000000,closed,3,Fix attachFile on WebDriverIO helper
253,2016-10-14 12:21:40.000000000,2017-01-14 04:38:20.000000000,closed,2,how can i close the browser for the failed case
252,2016-10-13 06:45:25.000000000,2017-06-01 12:25:13.000000000,closed,15,i want to switch to another tab
251,2016-10-12 15:35:22.000000000,2016-10-13 04:18:54.000000000,closed,1,Use global actor function in Page Objects docs
250,2016-10-10 15:42:40.000000000,2016-10-10 21:46:56.000000000,closed,2,Fix typo in SeleniumWebdriver helper doc
249,2016-10-10 15:30:14.000000000,2016-10-10 21:44:57.000000000,closed,2,Fix typo in attachFile documentation
248,2016-10-07 14:54:26.000000000,2016-10-10 21:47:13.000000000,closed,1,Documentation for SeleniumWebdriver lists Protracter helper
247,2016-10-07 13:25:35.000000000,2016-10-07 14:01:25.000000000,closed,1,Documentation for Nightmare helper lists resizeWindow twice
246,2016-10-07 01:14:52.000000000,2017-06-29 19:01:05.000000000,closed,4,Support for selenium-webdriver v3 
245,2016-10-06 13:22:29.000000000,2017-07-25 15:05:07.000000000,closed,1,"If you delete the set output folder, it is never re-created"
244,2016-10-06 12:30:28.000000000,2020-01-17 15:02:09.000000000,closed,4,A good way to get server response code?
243,2016-10-06 12:26:15.000000000,2016-10-06 13:20:55.000000000,closed,0,Way to get server response code
242,2016-10-05 17:40:35.000000000,2016-10-19 17:25:23.000000000,closed,3,Process hanging in version after 0.4.5
241,2016-10-05 15:17:14.000000000,2016-10-13 13:54:31.000000000,closed,12,Issue with running multiple test scripts w/ WebDriverIO. Unhandled promise rejection
240,2016-10-03 13:39:34.000000000,2016-10-07 13:27:03.000000000,closed,2,Update docs for beforeSuite/afterSuite and fix restart false
239,2016-10-01 22:04:31.000000000,2017-07-18 15:08:48.000000000,closed,2,Does something like a datatable exist with codeceptjs?
238,2016-10-01 11:01:26.000000000,2017-07-18 15:08:13.000000000,closed,3,"How to grab link from title rel=""canonical"", how to grab description from meta name=description ?"
237,2016-10-01 05:22:40.000000000,2016-11-01 19:57:25.000000000,closed,5,Steps are not executed in a docker container
236,2016-09-28 19:18:20.000000000,2017-02-05 04:08:19.000000000,closed,2,Wait For text timeout not working using nightmare helper
235,2016-09-27 08:41:39.000000000,2016-09-27 18:43:14.000000000,closed,2,history.back
234,2016-09-23 10:43:26.000000000,2016-09-28 16:05:14.000000000,closed,3,"Tests won't run, different errors depending on browser choice"
233,2016-09-22 20:48:21.000000000,2016-09-23 14:47:08.000000000,closed,1,Angular and non-angular pages using WebdriverIO
232,2016-09-21 20:52:53.000000000,2016-09-22 14:30:44.000000000,closed,2,Can't implement BeforeSuite and AfterSuite in tests
231,2016-09-21 20:52:48.000000000,2016-10-02 23:42:58.000000000,closed,11,BeforeSuite and AfterSuite implement
230,2016-09-20 20:45:26.000000000,2017-01-14 04:22:26.000000000,closed,2,Nightmare helper innerHTML
229,2016-09-20 09:06:37.000000000,2016-10-07 14:04:57.000000000,closed,2,`codeceptjs init` doesn't list Nightmare as an option
228,2016-09-14 02:49:33.000000000,2017-06-01 14:47:50.000000000,closed,1,Testing window popups created via window.open API
227,2016-09-13 12:47:16.000000000,2019-11-18 18:26:13.000000000,closed,7,Right Click with protractor
226,2016-09-12 17:44:54.000000000,2016-09-12 17:55:03.000000000,closed,1,make seleniumAddress for SeleniumWebdriver
225,2016-09-10 19:25:34.000000000,2016-09-11 03:00:44.000000000,closed,2,Codecept Nightmare helper
224,2016-09-08 03:10:32.000000000,2016-09-09 01:45:12.000000000,closed,3,How do i make the report user friendlier?
223,2016-09-05 15:53:45.000000000,2016-09-05 22:46:05.000000000,closed,2,Fix def command
222,2016-08-31 21:03:14.000000000,2017-06-29 19:03:07.000000000,closed,10,How to use with Appium (esp with WebDriver IO)
221,2016-08-31 13:14:50.000000000,2016-09-05 22:45:36.000000000,closed,1,#175 is still not fixed
220,2016-08-29 00:21:18.000000000,2016-08-29 21:00:38.000000000,closed,0,added support for special keys in pressKey of Protractor
219,2016-08-28 22:47:21.000000000,2016-08-28 23:44:26.000000000,closed,0,Interactive shell fix
218,2016-08-26 23:46:13.000000000,2017-08-01 19:04:30.000000000,closed,2,commands after switchTo in webdriverio works like there was no switchTo
217,2016-08-26 14:59:14.000000000,2017-07-18 15:10:44.000000000,closed,3,Use tags to specify which tests scripts to run. 
216,2016-08-25 23:34:49.000000000,2016-08-29 21:00:38.000000000,closed,0,.pressKey() doesn't work when using Protractor helper
215,2016-08-24 10:07:20.000000000,2016-12-24 10:06:06.000000000,closed,4,CodeceptJS + Macaca
214,2016-08-21 13:12:00.000000000,2016-08-26 02:39:42.000000000,closed,3,docs/quickstart.md: cross-culture translation fix + fix broken link 
213,2016-08-21 13:04:11.000000000,2017-01-24 04:53:11.000000000,closed,6,JS naming convention broken
212,2016-08-19 18:02:09.000000000,2017-06-01 14:41:33.000000000,closed,2,group together features in suites
211,2016-08-19 17:52:34.000000000,2016-08-29 21:04:00.000000000,closed,1,Add ability to nest features
210,2016-08-18 12:23:41.000000000,2017-04-19 03:30:16.000000000,closed,3,Programmatical API via runners
209,2016-08-17 03:32:55.000000000,2016-09-08 03:05:36.000000000,closed,0,How do we assert that a dropdown value is selected?
208,2016-08-15 20:38:34.000000000,2017-01-14 04:27:19.000000000,closed,1,code example for 'I.Nightmare'?
207,2016-08-11 08:28:12.000000000,2017-07-18 15:06:43.000000000,closed,6,How do i switch tabs or windows?
206,2016-08-10 12:56:52.000000000,2017-08-24 17:01:06.000000000,closed,2,Before/After don't support generators
205,2016-08-10 02:27:51.000000000,2016-08-10 02:49:49.000000000,closed,0,updated Protractor to handle different protractor versions correctly
204,2016-08-10 00:38:04.000000000,2016-08-10 15:53:40.000000000,closed,1,sql query in codeceptjs
203,2016-08-09 23:57:58.000000000,2016-08-10 02:50:55.000000000,closed,2,codeceptjs Protractor Helper expects protractor@^4.0.4 which wasn't being released yet
202,2016-08-09 17:51:31.000000000,2016-08-10 01:42:22.000000000,closed,1,added translations directory to the files property. fixes issue #199
201,2016-08-09 15:53:21.000000000,2016-08-10 01:40:58.000000000,closed,0,Added example of tests in pt-BR
200,2016-08-09 15:48:34.000000000,2016-08-16 09:56:31.000000000,closed,5,switchTo failure.
199,2016-08-09 15:08:04.000000000,2016-08-10 01:43:54.000000000,closed,3,Error: Cannot find module '../../translations'
198,2016-08-09 04:22:48.000000000,2016-08-09 05:39:10.000000000,closed,0,Error: Cannot find module 'colors'
197,2016-08-09 03:22:18.000000000,2016-08-09 03:58:38.000000000,closed,2,Cannot find module 'colors'
196,2016-08-09 02:48:03.000000000,2016-08-09 13:56:59.000000000,closed,1,Fixed using single browser session for testing
195,2016-08-08 18:34:35.000000000,2017-01-14 15:46:54.000000000,closed,1,feedback(WebdirverIO): multiremote support
194,2016-08-08 05:47:20.000000000,2016-08-08 13:41:26.000000000,closed,1,Translation
193,2016-08-07 04:07:23.000000000,2016-08-08 13:40:26.000000000,closed,1,Reporters
192,2016-08-06 17:17:28.000000000,2017-01-14 04:20:02.000000000,closed,4,Test results not always generated 
191,2016-08-06 02:00:08.000000000,2017-07-15 02:00:57.000000000,closed,6,Bootstrap - Default file to run phantomjs/selenium
190,2016-08-05 20:42:54.000000000,2017-07-27 19:29:26.000000000,closed,5,When using webdriverio helper configured for saucelab scenario name not passed to saucelab
189,2016-08-05 17:06:23.000000000,2016-08-08 03:17:52.000000000,closed,7,Add support to translations to codeceptjs
188,2016-08-05 15:34:42.000000000,2016-08-06 15:32:49.000000000,closed,1,fix(webdriverio): missing init for multiremote
187,2016-08-05 06:33:44.000000000,2016-08-10 05:01:03.000000000,closed,3,Sample StepObjects and fragments
186,2016-08-04 18:54:23.000000000,2016-08-05 12:37:54.000000000,closed,4,Run arbitrary JS code after tests
185,2016-08-04 15:45:25.000000000,2016-08-05 12:37:55.000000000,closed,0,No option to run arbitrary code after tests
184,2016-08-03 17:04:37.000000000,2016-08-08 13:53:28.000000000,closed,3,Is it possible to translate actor provided steps?
183,2016-08-03 15:36:11.000000000,2016-08-04 02:58:05.000000000,closed,1,removes console.log from amOutsideAngularApp
182,2016-08-02 23:48:30.000000000,2016-08-03 00:43:03.000000000,closed,0,no correct hook with Selenium Standalone Server?
181,2016-08-02 23:41:27.000000000,2016-08-04 02:59:14.000000000,closed,2,amOutsideAngularApp is printing the Webdriver Object in console output
180,2016-08-01 03:54:22.000000000,2016-08-08 13:52:59.000000000,closed,11,When waitForText\see fails mocha-junit-reporter have rubbish error message
179,2016-07-29 18:17:43.000000000,2016-07-31 11:36:08.000000000,closed,1,Fix typo in webdriverio config timeout
178,2016-07-29 18:01:14.000000000,2016-07-31 11:36:03.000000000,closed,0,Wait* method will wait indefinitely with WebDriverIO when no timeout parameter passed
177,2016-07-29 17:18:13.000000000,1970-01-01 00:00:00.000000001,open,4,Add an async init hook
176,2016-07-29 15:51:41.000000000,2016-08-09 13:23:21.000000000,closed,5,Browser doens't close after tests finished
175,2016-07-29 15:00:02.000000000,2017-06-29 19:08:16.000000000,closed,8,_after hook performed asynchronously
174,2016-07-28 20:18:14.000000000,2016-07-29 03:31:31.000000000,closed,1,add custom steps to definition list
173,2016-07-28 03:51:49.000000000,2016-07-28 03:52:10.000000000,closed,0,Docs update
172,2016-07-27 23:54:01.000000000,2016-07-28 03:28:30.000000000,closed,0,Travis updates
171,2016-07-27 23:53:06.000000000,2016-07-27 23:53:16.000000000,closed,0,Updated to protractor 4.0
170,2016-07-27 12:41:16.000000000,2016-08-04 03:45:47.000000000,closed,8,Cannot attach file
169,2016-07-25 11:08:59.000000000,2016-08-08 13:53:45.000000000,closed,5,Mocha jUnit reporter file not created when path is specified
168,2016-07-25 11:04:38.000000000,2017-07-25 15:00:30.000000000,closed,6,Output dir not created when is a nested directory
167,2016-07-22 03:32:53.000000000,2016-07-27 03:10:53.000000000,closed,2,Use a single browser instance per suite for Protractor/Selenium helper
166,2016-07-19 00:14:06.000000000,2016-07-27 23:58:43.000000000,closed,6,protractorWrapper is not a function error
165,2016-07-13 07:13:20.000000000,2016-07-28 00:00:53.000000000,closed,2,How to switch to another window or tab.
164,2016-07-13 01:56:27.000000000,2017-08-01 19:04:16.000000000,closed,3,Question: How to grab sets of related fields
163,2016-07-12 06:38:53.000000000,2016-07-28 00:16:37.000000000,closed,2,How do i create sections in test logs?
162,2016-07-12 04:13:14.000000000,2016-07-26 13:21:43.000000000,closed,0,Better debug
161,2016-07-06 20:42:34.000000000,2017-06-01 14:37:28.000000000,closed,1,How I can manipulate chrome browser settings
160,2016-07-06 16:27:05.000000000,2016-07-27 03:14:13.000000000,closed,1,Can I do calculations with CodeceptJS
159,2016-06-30 04:13:53.000000000,2016-07-11 14:03:10.000000000,closed,3,[WIP] Nightmare
158,2016-06-23 21:34:42.000000000,2017-01-14 15:47:32.000000000,closed,2,Run many scenarios in one feature.
157,2016-06-23 04:47:07.000000000,2016-07-27 03:38:33.000000000,closed,1,It will be nice to support unit testing
156,2016-06-23 01:44:28.000000000,2016-07-27 03:10:53.000000000,closed,3,CodeceptJS Protractor - one instance of the browser
155,2016-06-20 13:02:09.000000000,2016-06-23 19:53:50.000000000,closed,1,Locate element by name attribute bug fixed
154,2016-06-15 18:13:04.000000000,2016-06-15 19:19:41.000000000,closed,2,"After test fails, codeceptjs doesn't push failures to console/report"
153,2016-06-15 12:25:09.000000000,2016-07-27 03:37:20.000000000,closed,2,Clicking the second element found
152,2016-06-14 14:43:37.000000000,2017-06-01 12:21:18.000000000,closed,1,How to grab text and fill it in somewere else or check if same text is on another page?
151,2016-06-13 14:12:52.000000000,2016-07-27 03:37:43.000000000,closed,4,I.checkFocusIsOn
150,2016-06-12 12:27:55.000000000,2016-06-13 02:06:59.000000000,closed,1,Typescript support docs
149,2016-06-03 20:10:14.000000000,2017-06-01 14:36:59.000000000,closed,2,Cannot find selenium-webdriver module
148,2016-06-02 23:49:32.000000000,2016-06-02 23:50:05.000000000,closed,3,assert not defined
147,2016-05-31 02:49:06.000000000,2016-07-28 03:55:50.000000000,closed,4,shell not working -> TypeError: recorder.finishHandler is not a function
146,2016-05-31 00:24:58.000000000,2020-01-17 15:00:27.000000000,closed,18,click() other elements
145,2016-05-30 17:46:33.000000000,2017-06-01 14:30:24.000000000,closed,2,_locator doesn't work
144,2016-05-30 14:04:04.000000000,2016-07-27 03:27:04.000000000,closed,3,Teardown in Travis CI
143,2016-05-25 12:22:02.000000000,2017-06-02 02:47:07.000000000,closed,3,Custom parameters on the cli
142,2016-05-20 20:21:43.000000000,2017-06-01 12:09:02.000000000,closed,2,Launch browser with installed extension
141,2016-05-19 04:05:16.000000000,2016-05-19 15:30:31.000000000,closed,5,Add in loading config from a JS file
140,2016-05-18 08:48:22.000000000,2016-05-19 04:08:13.000000000,closed,2,Bugfix/failures not reported correctly
139,2016-05-18 08:10:24.000000000,2016-05-19 04:08:40.000000000,closed,0,Make debug taken precedence if specifed with steps
138,2016-05-16 03:17:39.000000000,2016-05-16 07:31:47.000000000,closed,1,Shell fails to start 
137,2016-05-16 03:17:30.000000000,2016-05-18 06:30:09.000000000,closed,2,Not reporting errors from I.see correctly
136,2016-05-14 09:40:30.000000000,2016-05-14 13:32:14.000000000,closed,1,docs(readme): update number of helpers
135,2016-05-12 19:38:47.000000000,2016-05-14 13:32:38.000000000,closed,0,typescript definition generator for IDE
134,2016-05-12 19:11:42.000000000,2016-05-16 22:08:59.000000000,closed,9,How to run a single test?
133,2016-05-11 12:28:49.000000000,2017-07-25 15:16:30.000000000,closed,2,Start selenium standalone when running codecept
132,2016-05-10 16:51:06.000000000,2017-01-14 15:48:01.000000000,closed,10,Creating async test cases
131,2016-05-10 12:03:46.000000000,2016-05-19 15:47:30.000000000,closed,2,"_locateClickable, _locateCheckable and _locateFields helpers on WebDriver"
130,2016-05-10 11:50:19.000000000,2016-05-11 03:52:09.000000000,closed,1,Typo in Readme
129,2016-05-06 18:01:05.000000000,2017-06-22 13:19:25.000000000,closed,10,CodeceptJS exits with status 0 when webdriverio target is not running
128,2016-05-06 13:19:00.000000000,2016-05-10 00:09:04.000000000,closed,1,Unresolved merge conflict in gh-pages branch
127,2016-05-04 17:18:36.000000000,2017-03-09 05:46:33.000000000,closed,1,Problem when using arrow functions callbacks with no parentheses syntax 
126,2016-05-04 16:10:44.000000000,2016-05-04 18:22:47.000000000,closed,1,No error stack trace on windows
125,2016-05-03 09:43:47.000000000,2016-05-14 13:33:28.000000000,closed,1,Correct typos in docs/webapi and Protractor.js
124,2016-05-01 22:42:07.000000000,2016-05-01 22:42:18.000000000,closed,0,"Revert ""Bug/run test suite"""
123,2016-04-30 22:51:05.000000000,2016-05-01 18:35:07.000000000,closed,3,how to add a method
122,2016-04-30 01:45:47.000000000,2017-06-01 12:08:27.000000000,closed,1,stack trace on errors?
121,2016-04-29 13:22:01.000000000,2016-05-01 23:10:52.000000000,closed,4,"""requireg(...) is not a function"" when using Protractor helper"
120,2016-04-28 17:51:28.000000000,2016-05-14 15:23:13.000000000,closed,7,Typescript typings?
119,2016-04-28 08:13:14.000000000,2017-01-14 15:22:33.000000000,closed,3,problems with quickstart guide
