id,created_at,closed_at,state,comments,title
382,2017-03-15 13:40:33.000000000,2017-03-15 17:11:50.000000000,closed,0,Update ignore to the latest version 🚀
381,2017-03-13 21:59:49.000000000,2017-03-13 22:02:46.000000000,closed,0,Update psl to the latest version 🚀
380,2017-03-13 21:12:17.000000000,2017-03-13 22:42:43.000000000,closed,2,What Zsh/Vim themes are shown in the marketing screenshots?
379,2017-03-13 02:27:02.000000000,2017-03-13 11:17:35.000000000,closed,0,Update husky to the latest version 🚀
378,2017-03-12 06:54:28.000000000,2017-03-13 16:47:49.000000000,closed,3,EACCES: mkdir permission denied
377,2017-03-10 22:28:09.000000000,2017-03-10 22:47:14.000000000,closed,4,Deploy keep restarting the start script
376,2017-03-09 15:33:44.000000000,2017-03-13 07:10:52.000000000,closed,0,Improve path alias ux and some refactorings 
375,2017-03-09 06:32:50.000000000,2017-03-09 14:38:40.000000000,closed,0,Update stripe to the latest version 🚀
374,2017-03-09 03:12:33.000000000,2017-03-09 03:14:41.000000000,closed,0,Update ms to the latest version 🚀
373,2017-03-08 09:16:57.000000000,2017-03-08 19:47:04.000000000,closed,4,Return last deployment URL
372,2017-03-08 01:29:18.000000000,2017-03-08 01:36:49.000000000,closed,0,Fix now.sh suffixing side effects on domain setup
371,2017-03-07 20:53:20.000000000,2017-03-11 01:35:26.000000000,closed,0,Add support for SRV DNS records
370,2017-03-03 22:32:46.000000000,2017-05-23 14:50:58.000000000,closed,0,Show how many kbs/mbs are going to be uploaded
369,2017-03-03 19:05:07.000000000,2017-03-04 01:56:53.000000000,closed,0,Update inquirer to the latest version 🚀
368,2017-03-03 14:51:33.000000000,2017-05-05 02:53:24.000000000,closed,3,Doesn't parse Dockerfile LABEL correctly
367,2017-03-03 10:46:23.000000000,2017-03-04 01:27:12.000000000,closed,1,Docker Deployments getting stuck on Storing Image
366,2017-03-03 03:37:31.000000000,2018-01-28 18:07:56.000000000,closed,8,Improve UX/DX of `now alias`
365,2017-03-03 03:30:08.000000000,2017-10-16 12:50:18.000000000,closed,1,Add notice that `.ws` domains are not supported on ZEIT.world
364,2017-03-03 02:04:15.000000000,2017-03-03 02:04:23.000000000,closed,0,Update husky to the latest version 🚀
363,2017-03-03 01:26:15.000000000,2017-03-08 03:13:06.000000000,closed,4,Custom domain without HTTPS?
362,2017-03-03 00:05:08.000000000,2017-03-03 00:26:34.000000000,closed,4,Use .env when available by default
361,2017-02-28 16:38:28.000000000,2017-05-02 14:05:53.000000000,closed,12,Support for `now alias <domain.tld>`
360,2017-02-27 21:08:34.000000000,2017-02-28 01:26:12.000000000,closed,1,Pkg with node async/await support
359,2017-02-27 20:56:38.000000000,2017-02-27 21:04:15.000000000,closed,0,Update pkg to the latest version 🚀
358,2017-02-27 18:35:54.000000000,2017-02-28 01:25:01.000000000,closed,0,Update inquirer to the latest version 🚀
357,2017-02-26 23:39:04.000000000,2017-02-27 10:19:49.000000000,closed,0,Update cross-spawn to the latest version 🚀
356,2017-02-26 00:47:00.000000000,2017-02-26 01:49:54.000000000,closed,2,Use lib/pkg.js instead of pkg.json
355,2017-02-25 14:29:20.000000000,2017-03-17 12:56:51.000000000,closed,2,Decide the deployment type after checking the config files
354,2017-02-25 12:01:57.000000000,2017-02-25 13:00:39.000000000,closed,1,now does not identify now.json file in project directory
353,2017-02-24 18:58:52.000000000,2019-12-27 20:18:35.000000000,closed,6,Strip protocol and path when adding domain
352,2017-02-23 20:42:23.000000000,2017-02-23 20:48:45.000000000,closed,0,Update inquirer to the latest version 🚀
351,2017-02-23 16:43:31.000000000,2017-02-23 19:45:47.000000000,closed,0,Update inquirer to the latest version 🚀
350,2017-02-23 16:24:42.000000000,2019-07-25 19:31:34.000000000,closed,3,Support for plugins
349,2017-02-23 01:45:34.000000000,2017-02-23 04:18:02.000000000,closed,3,Can't use Sequelize
348,2017-02-23 01:07:22.000000000,2017-02-23 13:37:22.000000000,closed,0,"On Windows, use a triangle that's actually printable"
347,2017-02-22 22:16:58.000000000,2017-02-23 12:28:56.000000000,closed,6,EACCES: permission denied
346,2017-02-22 19:51:12.000000000,2017-02-23 12:34:06.000000000,closed,0,Update inquirer to the latest version 🚀
345,2017-02-22 08:02:18.000000000,2017-02-23 12:36:19.000000000,closed,1,Add a `pkg.json` for development
344,2017-02-22 06:47:29.000000000,2017-03-17 13:17:18.000000000,closed,2,Server not responding. Traceroute shows failure.
343,2017-02-22 03:18:24.000000000,2018-11-13 22:42:25.000000000,closed,10,Local path support for dependencies
342,2017-02-22 02:12:09.000000000,2018-11-13 17:18:11.000000000,closed,1,Support git URLs instead of HTTPS
341,2017-02-22 01:44:14.000000000,2017-02-22 01:49:16.000000000,closed,0,Auto generate a `pkg.json` based on `package.json`
340,2017-02-22 00:46:39.000000000,2017-02-22 03:15:11.000000000,closed,0,/home/nowuser/automap: line 31: can't fork
339,2017-02-21 23:14:40.000000000,2017-02-23 13:42:18.000000000,closed,0,Implement now browse to open latest deployment url in the browser
338,2017-02-21 22:31:16.000000000,2017-02-21 22:45:23.000000000,closed,3,500 Internal Server Error nginx
337,2017-02-21 12:52:42.000000000,2019-12-27 20:18:24.000000000,closed,2,"Display account info (deployments left, used storage etc)"
336,2017-02-20 11:57:02.000000000,2017-02-21 22:10:36.000000000,closed,2,Added the ability to provide `--socket-url`
335,2017-02-20 09:01:17.000000000,2017-02-20 09:45:57.000000000,closed,1,Update ignore to the latest version 🚀
334,2017-02-18 22:18:45.000000000,2017-02-21 22:06:42.000000000,closed,0,Update ava to the latest version 🚀
333,2017-02-18 19:55:38.000000000,2017-02-21 22:09:31.000000000,closed,1,implement now-browse command to open latest deployed url in browser
332,2017-02-18 19:49:56.000000000,2017-03-05 20:41:02.000000000,closed,3,Command to open last deployed url in the browser
331,2017-02-18 19:08:19.000000000,2017-02-21 22:11:16.000000000,closed,3,now.json is deployed & visible in the /_src viewer url
330,2017-02-18 15:21:19.000000000,2017-02-18 16:17:27.000000000,closed,3,"'now alias' command fails if package.json missing but now.json exists with ""alias"": ... entry"
329,2017-02-18 11:27:10.000000000,2017-02-21 22:06:32.000000000,closed,0,Update update-notifier to the latest version 🚀
328,2017-02-18 07:17:33.000000000,2017-02-21 22:45:36.000000000,closed,3,Next.js 404 from non-Next deployment
327,2017-02-18 04:25:37.000000000,2017-02-21 22:06:20.000000000,closed,0,Update docker-file-parser to the latest version 🚀
326,2017-02-18 02:29:13.000000000,2017-03-17 13:18:12.000000000,closed,11,How to debug deployment?
325,2017-02-17 18:49:54.000000000,2017-02-21 22:52:03.000000000,closed,1,Zeit world without now hosting service
324,2017-02-17 16:04:31.000000000,2017-02-21 22:06:09.000000000,closed,0,Update pkg to the latest version 🚀
323,2017-02-17 11:05:58.000000000,2017-02-17 13:19:08.000000000,closed,0,Update socket.io-client to the latest version 🚀
322,2017-02-16 19:40:18.000000000,2017-02-17 00:54:37.000000000,closed,0,Update pkg to the latest version 🚀
321,2017-02-16 16:53:53.000000000,2017-02-17 02:44:23.000000000,closed,1,Fix now alias failing when now.json doesn’t define deployment type
320,2017-02-16 10:38:29.000000000,2017-02-17 02:44:23.000000000,closed,0,now alias fails when now.json does not define deployment type
319,2017-02-16 03:50:14.000000000,2017-05-30 19:06:02.000000000,closed,2,Determine deployment type automatically
318,2017-02-16 01:20:11.000000000,2017-02-16 02:17:43.000000000,closed,9,"""now alias"" without package.json"
317,2017-02-15 20:07:26.000000000,2019-08-15 01:58:34.000000000,closed,2,I can't copy paste credit card number.
316,2017-02-15 17:13:38.000000000,2017-02-16 18:02:12.000000000,closed,3,Can't install via npm -> 404 Not Found
315,2017-02-15 10:55:30.000000000,2017-02-15 10:58:10.000000000,closed,1,What am I missing?: SyntaxError: Unexpected token {
314,2017-02-15 04:55:11.000000000,2017-02-16 01:24:57.000000000,closed,0,Update async-retry to the latest version 🚀
313,2017-02-14 23:53:51.000000000,2017-02-21 22:46:00.000000000,closed,2,Problem with GitLab dependency
312,2017-02-14 22:24:55.000000000,2017-02-14 22:27:50.000000000,closed,1,Fix typo in billing
311,2017-02-14 22:12:43.000000000,2017-02-14 22:49:48.000000000,closed,2,Test for packed `now` binary
310,2017-02-14 21:47:37.000000000,2017-03-17 13:23:00.000000000,closed,2,Unclear that yarn is being used in now-cli
309,2017-02-14 18:01:00.000000000,2017-02-14 18:35:29.000000000,closed,0,Add `now billing` and `now upgrade`
308,2017-02-14 10:08:47.000000000,2018-11-13 17:15:34.000000000,closed,2,RFC: Restructure config file usage
307,2017-02-14 07:36:00.000000000,2017-02-21 22:13:18.000000000,closed,4,How to dynamically alias a service with new alias changes?
306,2017-02-13 20:53:05.000000000,2017-03-29 04:23:55.000000000,closed,1,Secrets can't be used in now.json
305,2017-02-13 20:10:43.000000000,2017-02-14 01:18:59.000000000,closed,0,Update update-notifier to the latest version 🚀
304,2017-02-13 19:23:15.000000000,2017-02-14 01:19:23.000000000,closed,1,Fix dotenv now.json option behaviour
303,2017-02-12 20:41:13.000000000,2017-02-12 21:05:27.000000000,closed,0,Move duplicated code into utils module
302,2017-02-12 19:32:50.000000000,2017-02-12 21:04:58.000000000,closed,0,Update fs-promise to the latest version 🚀
301,2017-02-12 17:12:49.000000000,2017-02-12 21:06:26.000000000,closed,2,Allow dotenv option in now.json
300,2017-02-11 17:21:07.000000000,2017-02-12 21:06:26.000000000,closed,1,Add option to specify .env file in now.json
299,2017-02-11 00:00:24.000000000,2017-02-11 01:19:39.000000000,closed,4,Feature: Extend `now rm` to accept full URLs
298,2017-02-10 22:05:59.000000000,2017-02-21 22:46:08.000000000,closed,2,Multi-Port Access
297,2017-02-10 19:17:36.000000000,2017-02-17 02:54:10.000000000,closed,3,Failure running now alias with no arguments produces error
296,2017-02-08 23:42:25.000000000,2017-03-17 13:13:46.000000000,closed,1,Important failure in alias
295,2017-02-08 01:59:28.000000000,2017-02-12 06:02:45.000000000,closed,4,Error response from daemon: network brddepl not found
294,2017-02-07 23:30:06.000000000,2018-11-13 17:18:47.000000000,closed,20,Docker Compose
293,2017-02-07 12:55:21.000000000,2018-11-13 17:15:17.000000000,closed,1,now --deploy docker does not exit
292,2017-02-07 12:20:28.000000000,2018-11-13 17:15:50.000000000,closed,1,--no-clipboard is ignored when using now.json
291,2017-02-06 16:44:16.000000000,2017-03-17 13:22:25.000000000,closed,4,Deployment continues even in case of failure
290,2017-02-06 16:28:46.000000000,2017-02-06 19:13:26.000000000,closed,5,failed to deploy single index.html file
289,2017-02-06 05:23:06.000000000,2017-02-06 15:23:09.000000000,closed,3,new static deployments are broken
288,2017-02-06 00:11:15.000000000,2017-02-06 03:20:27.000000000,closed,3,static doesn't work in v4.1.2
287,2017-02-05 22:14:56.000000000,2017-02-06 00:19:40.000000000,closed,2,Added example help output for using a .env file
286,2017-02-05 00:45:21.000000000,2017-02-05 00:50:45.000000000,closed,0,Show build errors
285,2017-02-05 00:11:24.000000000,2017-05-30 19:11:10.000000000,closed,4,"CDN, compression, caching, throttling, SSL, etc"
284,2017-02-04 21:21:37.000000000,2017-02-06 02:24:45.000000000,closed,1,Add --dotenv flag to load .env file
283,2017-02-04 16:29:23.000000000,2017-02-04 16:38:07.000000000,closed,1,Improve DNS example
282,2017-02-04 15:21:03.000000000,2017-02-04 15:28:09.000000000,closed,1,npm now broken: TypeError: Cannot read property 'current' of undefined
281,2017-02-04 12:54:03.000000000,2017-04-29 03:21:00.000000000,closed,5,"Now cannot find module ""index.js"""
280,2017-02-04 03:57:18.000000000,2017-02-04 13:37:03.000000000,closed,0,Update ava to the latest version 🚀
279,2017-02-04 01:20:33.000000000,2017-02-10 00:26:25.000000000,closed,1,unable to build next.js app
278,2017-02-04 00:30:43.000000000,2017-02-17 13:18:58.000000000,closed,1,`now alias` regression
277,2017-02-03 22:05:19.000000000,2017-02-04 13:37:41.000000000,closed,0,now-alpine + suppress a pkg warning
276,2017-02-03 17:56:51.000000000,2017-02-04 13:37:56.000000000,closed,0,Log erros and stacktraces
275,2017-02-03 05:40:16.000000000,2017-04-11 14:58:28.000000000,closed,6,Allow multiple now.json config files and add a way to specify one.
274,2017-02-03 03:33:43.000000000,2017-02-21 22:48:23.000000000,closed,2,Error loading shared library ld-linux-x86-64.so.2: No such file or directory
273,2017-02-02 14:53:28.000000000,2017-02-21 22:24:20.000000000,closed,4,`files` in `now.json` does not work correctly with `.gitignore`
272,2017-02-02 12:14:17.000000000,2017-02-03 23:54:21.000000000,closed,6,`now --alias` prints `--help` output after completing
271,2017-02-02 09:30:13.000000000,2017-02-25 14:18:15.000000000,closed,5,now --docker hitting lstat error
270,2017-02-01 20:48:50.000000000,2017-02-01 22:28:32.000000000,closed,0,Improved domain verification
269,2017-02-01 17:10:52.000000000,2017-02-17 18:43:22.000000000,closed,2,Deploy from a docker image
268,2017-02-01 01:26:02.000000000,2017-02-21 22:14:27.000000000,closed,2,now --alias doesn't work
267,2017-02-01 00:42:31.000000000,2017-02-02 04:07:03.000000000,closed,4,!@localhost: event not found when adding secrets with special characters like !@
266,2017-01-30 22:33:39.000000000,2017-03-17 12:58:14.000000000,closed,5,"now-cli doesn't seem to check ""now"" field of package.json for deployment preference (npm vs dockerfile)"
265,2017-01-30 20:29:11.000000000,2017-02-21 22:51:34.000000000,closed,3,"Startup can't find index.js if ""files"" configuration is used"
264,2017-01-30 03:11:46.000000000,2017-01-30 03:53:23.000000000,closed,2,now --alias does not use specified config
263,2017-01-29 08:20:09.000000000,2017-02-21 22:47:46.000000000,closed,12,Redirect to subdomain
262,2017-01-29 04:06:49.000000000,2017-05-30 19:13:03.000000000,closed,1,No error message for nodeVersion < 6 when using nvm
261,2017-01-28 14:15:37.000000000,2017-12-22 11:16:44.000000000,closed,3,Specify CPU/Mem restrictions in different plans
260,2017-01-28 00:55:54.000000000,2019-12-27 20:18:13.000000000,closed,1,"Force re-login instead of ""Not authorized"" error"
259,2017-01-27 22:45:12.000000000,2017-01-27 22:51:58.000000000,closed,3,"Now Docker Deployment Hanging on ""Storing image"""
258,2017-01-27 09:42:20.000000000,2017-01-27 13:33:43.000000000,closed,1,Update async-to-gen
257,2017-01-27 07:56:18.000000000,2017-01-27 08:04:21.000000000,closed,3,Option for disabling scaling when deploying?
256,2017-01-27 05:55:44.000000000,2017-08-03 00:41:14.000000000,closed,7,Unable to deploy through CodeShip
255,2017-01-27 05:47:45.000000000,1970-01-01 00:00:00.000000001,open,36,Unable to deploy because of proxy
254,2017-01-27 02:32:45.000000000,2017-01-27 02:47:28.000000000,closed,1,Only transform our code with `async-to-gen/register`
253,2017-01-27 00:47:40.000000000,2017-01-28 16:38:27.000000000,closed,0,Improve now alias UX in case of an external DNS and a CNAME entry
252,2017-01-26 15:04:10.000000000,2017-01-26 15:16:20.000000000,closed,3,SyntaxError : Unexpected token {
251,2017-01-26 02:52:30.000000000,2017-01-31 21:51:36.000000000,closed,0,Added husky
250,2017-01-26 02:47:43.000000000,2017-01-26 02:59:03.000000000,closed,1,Remove unused dependencies
249,2017-01-25 23:30:00.000000000,2017-05-30 19:11:26.000000000,closed,3,`now ls` should only show deployments of current app
248,2017-01-25 23:24:50.000000000,2019-12-27 20:17:52.000000000,closed,2,now-alias should notify user of domain creation
247,2017-01-25 19:02:42.000000000,2017-02-10 00:34:21.000000000,closed,2,Now-cli console and web console messages not in sync
246,2017-01-25 18:45:07.000000000,2017-01-26 11:48:47.000000000,closed,4,Now doesn't always deploy the same code to the same URL
245,2017-01-25 18:40:05.000000000,2018-11-13 22:44:54.000000000,closed,20,Track correspondence between a Now deployment and git commit hash
244,2017-01-25 17:13:26.000000000,2017-01-25 17:43:20.000000000,closed,1,Fix `Native` and `Packages` comment structure
243,2017-01-25 09:46:11.000000000,2017-01-29 06:40:41.000000000,closed,4,now deploy hangs forever on travis-ci
242,2017-01-25 02:47:45.000000000,2017-02-21 22:54:53.000000000,closed,1,Now does not respect engines.npm
241,2017-01-24 16:45:43.000000000,2017-01-24 16:54:06.000000000,closed,3,Now deploys .next folder
