id,created_at,closed_at,state,comments,title
656,2017-03-31 00:59:06.000000000,2017-03-31 23:05:22.000000000,closed,1,redis: downstream and splitter stats
655,2017-03-30 21:19:51.000000000,2017-04-01 06:25:50.000000000,closed,1,GuardDog: Deadlock detection for stats/termination
654,2017-03-30 19:38:49.000000000,2017-04-28 00:05:03.000000000,closed,6,Restore socket passing validation in hot restart tests
653,2017-03-30 08:55:44.000000000,2017-03-31 21:43:50.000000000,closed,0,Tracing: span name depending on ingress/egress
652,2017-03-30 04:55:42.000000000,2017-03-31 00:58:20.000000000,closed,1,redis: conn pool stats and connect timeouts
651,2017-03-30 02:04:13.000000000,2017-03-30 03:18:25.000000000,closed,2,test: Refactor OptionsImplTest
650,2017-03-30 00:41:45.000000000,2017-03-30 19:24:52.000000000,closed,1,test: remove port dependency from integration tests (#574).
649,2017-03-30 00:39:05.000000000,2017-03-30 01:32:14.000000000,closed,0,test: fix race condition in integration test server.
648,2017-03-29 22:55:26.000000000,2017-03-30 01:24:33.000000000,closed,1,Require peer certificate to be present when ca_cert_file is set
647,2017-03-29 19:19:20.000000000,2017-04-04 21:41:32.000000000,closed,6,	Remove TcpListenSocket constructors that take a port
646,2017-03-29 03:27:31.000000000,2017-03-29 21:24:30.000000000,closed,0,Tracing: fix config for lightstep driver
645,2017-03-29 00:18:58.000000000,2017-03-29 02:55:23.000000000,closed,2,"network: obtain address instance from fd, bind-to-zero in ListenSocke…"
644,2017-03-28 22:05:21.000000000,2017-03-28 22:24:23.000000000,closed,0,Fix rate limit assert condition
643,2017-03-28 20:55:45.000000000,2017-04-05 05:06:27.000000000,closed,2,Docs: put some docs together for configuration for zone aware routing
642,2017-03-28 18:56:12.000000000,2017-03-30 02:19:58.000000000,closed,1,bazel: remaining BUILD files for all unit/integration tests and envoy…
641,2017-03-28 18:05:07.000000000,2017-10-28 22:27:16.000000000,closed,1,Audit and fix non-POD static members.
640,2017-03-28 17:58:27.000000000,2017-03-28 21:45:24.000000000,closed,4,ratelimit: fix static constructor initialization order bug.
639,2017-03-28 17:50:15.000000000,2017-03-28 19:05:52.000000000,closed,0,build: bazel related maintenance and trivials.
638,2017-03-28 17:46:34.000000000,2017-03-28 20:22:53.000000000,closed,0,test: finalize environment setup and runtime for #415.
637,2017-03-28 02:44:38.000000000,2017-04-02 02:34:37.000000000,closed,0,ssl: increment ssl.connection_error if there is handshake error
636,2017-03-28 02:29:36.000000000,2017-03-28 03:17:33.000000000,closed,0,test: some minor build fixes that correct issues discovered during #415.
635,2017-03-28 02:15:50.000000000,2017-03-28 03:17:18.000000000,closed,0,test: move some BaseIntegrationTest methods to their correct home.
634,2017-03-28 02:06:50.000000000,2017-03-28 03:10:38.000000000,closed,0,cleanup: switch to new header convention.
633,2017-03-28 00:48:33.000000000,2017-03-29 02:13:50.000000000,closed,1,http filters: allow filters to add body to headers only request/response
632,2017-03-27 22:27:26.000000000,2017-03-28 22:00:49.000000000,closed,0,Only generate a descriptor if all actions append an entry.
631,2017-03-27 21:34:48.000000000,2017-03-28 02:52:08.000000000,closed,0,"Tracing: Make span name to be egress host_header, e.g., egress api"
630,2017-03-27 20:34:30.000000000,2017-04-04 21:48:18.000000000,closed,6,http: config options for adding custom request headers
629,2017-03-26 21:06:43.000000000,2017-03-26 21:50:18.000000000,closed,2,test: add ability to call external additional setup script
628,2017-03-26 20:45:33.000000000,2017-08-30 02:51:07.000000000,closed,3,docs: better tracing getting started guides
627,2017-03-25 21:09:19.000000000,2017-03-26 02:50:49.000000000,closed,5,test: setup script refactor
626,2017-03-25 20:09:33.000000000,2017-03-26 04:17:24.000000000,closed,3,test: remove symlinks from runtime_impl_test test_data.
625,2017-03-25 04:19:38.000000000,2017-04-18 02:21:19.000000000,closed,8,config: create config breaking change policy
624,2017-03-25 02:56:32.000000000,2017-05-08 22:12:54.000000000,closed,11,Cannot convert GET to POST in a filter
623,2017-03-25 02:09:49.000000000,2017-03-25 20:07:06.000000000,closed,0,test: programatically derive temporary and generated paths for tests.
622,2017-03-25 01:09:13.000000000,2017-03-25 03:43:34.000000000,closed,3,perf: gRPC zero copy write path
621,2017-03-24 23:03:31.000000000,2017-03-25 00:47:36.000000000,closed,0,Increase consistency w.r.t. tests checking for nullptr.
620,2017-03-24 21:36:22.000000000,2017-04-05 06:15:34.000000000,closed,1,Docs: clarify requirements for Envoy zone aware routing
619,2017-03-24 20:22:38.000000000,2017-03-24 22:34:11.000000000,closed,2,docs: more runtime details
618,2017-03-24 04:52:20.000000000,2017-03-31 22:25:00.000000000,closed,1,outlier: tooling for success rate ejection
617,2017-03-24 04:40:45.000000000,2017-03-25 03:24:29.000000000,closed,1,bazel: additional build targets and tests (#415).
616,2017-03-24 03:09:51.000000000,2017-03-28 01:56:07.000000000,closed,1,redis: command splitting
615,2017-03-23 22:23:53.000000000,2017-07-14 03:44:13.000000000,closed,24,Require peer certificate when `ca_cert_file` is specified in ssl_context
614,2017-03-23 22:02:57.000000000,2017-04-02 03:11:00.000000000,closed,8,Deadlock detection
613,2017-03-23 21:15:12.000000000,2017-07-08 05:05:02.000000000,closed,11,Switch from tclap to gflags
612,2017-03-23 20:10:57.000000000,2017-03-24 22:34:11.000000000,closed,0,docs: better docs for runtime file layout
611,2017-03-23 04:01:09.000000000,2017-03-23 20:23:00.000000000,closed,0,Update admin.rst to include profile_path
610,2017-03-23 00:19:45.000000000,2017-03-23 20:32:47.000000000,closed,0,Rate limit filter: Specify applicable request types
609,2017-03-22 22:47:17.000000000,2017-03-23 00:42:16.000000000,closed,1,restarter: exit 1 when child has abnormal exit
608,2017-03-22 22:05:56.000000000,2017-03-23 02:30:44.000000000,closed,4,Increase test coverage for server InstanceImpl
607,2017-03-22 18:51:29.000000000,2017-03-22 23:32:40.000000000,closed,2,Limit error spew from compiler.
606,2017-03-22 18:43:38.000000000,2017-03-22 20:01:54.000000000,closed,2,Disambiguate smart pointer type aliases (#583).
605,2017-03-22 17:42:51.000000000,2017-03-25 20:07:06.000000000,closed,1,Use standard API for temporary file paths in tests
604,2017-03-22 06:01:38.000000000,2017-03-22 21:54:39.000000000,closed,2,bazel: eliminate compiler relative paths from copts (#415).
603,2017-03-22 02:54:19.000000000,2017-03-23 03:21:58.000000000,closed,2,Issue 596: Add profiler path to configuration
602,2017-03-22 00:00:08.000000000,2017-03-22 02:42:38.000000000,closed,3,Rename BUILD files to BUILD.wip.
601,2017-03-21 21:25:01.000000000,2017-03-23 03:24:52.000000000,closed,3,"Bazel support for //test/common/{common,event}/... (#415)."
600,2017-03-21 21:12:01.000000000,2017-03-21 21:52:33.000000000,closed,1,ssl: fix SSL write bug
599,2017-03-21 02:44:16.000000000,2017-03-21 02:45:32.000000000,closed,1,docs: update path front-proxy sandbox
598,2017-03-21 01:43:13.000000000,2017-03-21 01:53:15.000000000,closed,0,docs: fix contributing markdown
597,2017-03-21 01:32:06.000000000,2017-03-21 02:11:58.000000000,closed,0,remove ':' from listener stats
596,2017-03-20 23:45:55.000000000,2017-03-24 20:32:23.000000000,closed,2,Add profiler path to configuration
595,2017-03-20 23:12:37.000000000,2017-05-09 19:29:56.000000000,closed,1,Bind listener to multiple addresses instead of one
594,2017-03-20 22:51:54.000000000,2017-03-20 23:38:42.000000000,closed,2,Two small cleanups
593,2017-03-20 21:44:54.000000000,2018-08-02 10:29:42.000000000,closed,2,audit getRawSlices() calls
592,2017-03-20 19:47:35.000000000,2017-03-20 22:26:04.000000000,closed,3,fix SSL write crash when write buffer has a very large chain
591,2017-03-20 19:29:47.000000000,2017-03-20 22:26:59.000000000,closed,2,Fix config generation regression (#587).
590,2017-03-20 03:55:37.000000000,2017-04-15 01:02:58.000000000,closed,4,replace NOT_IMPLEMENTED w/ NOT_REACHED 
589,2017-03-20 02:03:35.000000000,2017-03-21 01:43:37.000000000,closed,2,Remove CRLF so MD parser interprets bracketed text
588,2017-03-20 01:24:29.000000000,2017-03-25 00:48:24.000000000,closed,1,Add test utility for picking an unused port
587,2017-03-19 21:02:28.000000000,2017-03-20 22:26:59.000000000,closed,4,Error emitted during first build in clean workspace
586,2017-03-19 05:04:15.000000000,2017-03-19 06:12:56.000000000,closed,3,build: fix docker image push
585,2017-03-19 03:48:47.000000000,2017-03-20 22:26:04.000000000,closed,6,SSL connection write event crash
584,2017-03-18 04:01:56.000000000,2017-03-18 04:28:44.000000000,closed,0,CI (and dev consumers) build each target in distinct dirs.
583,2017-03-18 02:33:43.000000000,2017-03-22 20:01:54.000000000,closed,8,Explicit indication of shared_ptr in naming convention
582,2017-03-18 02:06:51.000000000,2017-03-18 03:46:33.000000000,closed,2,Use -O0 and NDEBUG for coverage builds.
581,2017-03-18 01:45:25.000000000,2017-03-19 19:40:51.000000000,closed,1,"Fix AF_INET6 bug, add full test in address_impl_tests for socket, bind and connect."
580,2017-03-18 01:11:30.000000000,2017-03-18 03:44:18.000000000,closed,1,Fix ordering of NUM_CPUS echo.
579,2017-03-17 20:27:18.000000000,1970-01-01 00:00:00.000000001,open,17,Doxygen generation
578,2017-03-17 00:40:15.000000000,2017-03-17 03:45:58.000000000,closed,0,Allow mock-able opaqueConfig on route entry.
577,2017-03-16 23:08:44.000000000,2017-03-18 03:20:03.000000000,closed,2,Minimal Bazel infrastructure (#415).
576,2017-03-15 21:34:44.000000000,2017-03-20 19:36:03.000000000,closed,8,"Add CidrRange, a single contiguous range of IPv4 or IPv6 addresses. To be used in IpList (or its successor), as that only supports IPv4 ranges today."
575,2017-03-15 20:56:00.000000000,2017-03-15 22:08:07.000000000,closed,0,"Upgrade Docker image to Ubuntu 16.04 LTS, add bazel and deps."
574,2017-03-15 19:59:02.000000000,2017-06-12 21:31:57.000000000,closed,4,Port server support for tests that bind to ports
573,2017-03-15 09:27:24.000000000,2017-04-05 22:56:56.000000000,closed,6,Document limits on cluster names and reject cluster names that exceed it
572,2017-03-15 06:10:50.000000000,2017-04-19 02:35:46.000000000,closed,1,Json Schema: Add tests for JSON Schemas
571,2017-03-15 04:48:39.000000000,2017-03-16 07:05:54.000000000,closed,2,Upstream TCP connection buffer and read buffer limits (#150).
570,2017-03-14 23:54:07.000000000,2017-03-18 04:33:32.000000000,closed,23,Mutual TLS: Update port to address as listener identity.
569,2017-03-14 23:37:55.000000000,2017-03-15 22:28:46.000000000,closed,9,"""verify_subject_alt_name"" should accept an array of strings"
568,2017-03-14 22:16:22.000000000,2017-09-06 20:29:20.000000000,closed,6,Create an Envoy FAQ
567,2017-03-14 19:40:10.000000000,2018-08-02 11:29:43.000000000,closed,5,audit out of memory error handling for libraries
566,2017-03-13 22:52:15.000000000,2017-03-14 01:46:57.000000000,closed,0,Docs: Fix header
565,2017-03-13 05:19:12.000000000,2017-03-20 04:08:50.000000000,closed,3,How to support TLS passthrough
564,2017-03-12 05:59:19.000000000,2017-03-14 00:43:32.000000000,closed,1,cm: fix secondary init bug
563,2017-03-12 05:02:52.000000000,2017-03-14 02:59:15.000000000,closed,1,hot restart: fix race condition when fetching parent stats
562,2017-03-11 05:22:07.000000000,2017-03-16 22:27:04.000000000,closed,4,http/2: correctly handle 100-continue
561,2017-03-10 20:48:33.000000000,2017-03-16 22:27:04.000000000,closed,0,Segmentation Fault - exit code 139 - http2/codec_impl.cc:290
560,2017-03-10 19:25:30.000000000,2017-03-25 03:42:24.000000000,closed,13,Allow healthchecks to be performed on another port
559,2017-03-10 10:23:12.000000000,2017-03-11 08:02:13.000000000,closed,0,"Verify SAN with multiple values, support verifying URI type in SAN"
558,2017-03-10 06:43:49.000000000,2017-03-14 03:22:04.000000000,closed,1,Introduce listener TCP connection buffer configuration and implement …
557,2017-03-10 06:38:54.000000000,2017-03-21 02:55:14.000000000,closed,0,Update code to reflect changes in LightStep 0.36 library
556,2017-03-10 05:14:12.000000000,2017-03-10 05:42:11.000000000,closed,1,Update boring ssl to be873e9f48b2a07269300282b69bb17d496c69ee
555,2017-03-10 03:46:53.000000000,2017-04-10 20:59:23.000000000,closed,4,Add wildcard matches for virtual hosts
554,2017-03-10 01:32:28.000000000,2017-03-20 22:53:24.000000000,closed,0,Upgrade LightStep library to 0.36
553,2017-03-10 01:09:03.000000000,2017-03-11 00:39:29.000000000,closed,4,hot restart: block new starts if previous process is still initializing
552,2017-03-09 22:23:33.000000000,2017-03-09 23:16:21.000000000,closed,1,cds: make log output more clear
551,2017-03-09 07:22:22.000000000,2017-05-19 22:09:22.000000000,closed,1,RDS is missing for tcp_proxy
550,2017-03-09 07:20:47.000000000,2017-03-11 00:39:29.000000000,closed,4,Potential race in hot restart protocol
549,2017-03-09 07:14:39.000000000,2017-03-09 23:16:21.000000000,closed,0,CDS log entry incorrectly says static clusters are removed
548,2017-03-09 05:33:46.000000000,2017-04-11 03:37:10.000000000,closed,1,LoadBalancing: Header to force Envoy to do canary only routing
547,2017-03-09 00:20:33.000000000,2017-03-09 06:21:37.000000000,closed,1,Error Building from sources
546,2017-03-08 20:14:02.000000000,2017-03-23 22:52:04.000000000,closed,3,outlier: success rate detection
545,2017-03-08 06:33:40.000000000,2017-03-08 07:58:23.000000000,closed,1,docs: bump to 1.3.0
544,2017-03-08 01:09:10.000000000,2017-03-08 02:38:59.000000000,closed,0,Update wording around process termination.
543,2017-03-07 21:31:09.000000000,2017-03-10 01:10:00.000000000,closed,1,Outlier detection config
542,2017-03-07 03:32:32.000000000,2017-03-07 04:39:59.000000000,closed,1,1.2.0 release notes
541,2017-03-07 01:47:14.000000000,2017-07-15 06:33:47.000000000,closed,1,ci: de-dup previous PR builds
540,2017-03-07 00:37:17.000000000,2017-03-10 01:10:00.000000000,closed,0,Support config file params for outlier detection
539,2017-03-06 22:35:44.000000000,2017-04-05 06:16:48.000000000,closed,4,Support adding/overwriting request headers before forwarding request
538,2017-03-05 21:38:43.000000000,2017-04-19 02:34:22.000000000,closed,24,router: support url matching regression testing
537,2017-03-05 07:23:47.000000000,2017-03-07 02:58:48.000000000,closed,4,network connection: apply real back pressure during read disable
536,2017-03-05 06:34:58.000000000,2017-03-07 00:17:28.000000000,closed,1,test: raise coverage bar to 98%
535,2017-03-05 06:06:11.000000000,2017-03-07 00:17:42.000000000,closed,1,perf: do not generate random number in runtime if not needed
534,2017-03-04 04:36:57.000000000,2017-03-04 08:07:14.000000000,closed,2,thirdparty: use libevent 2.1.8
533,2017-03-04 04:34:07.000000000,2017-03-04 04:42:25.000000000,closed,0,ci: push builds only on master
532,2017-03-04 03:40:50.000000000,2017-03-08 04:01:11.000000000,closed,1,Envoy Rate Limit: Enable stage setting matching.
531,2017-03-04 03:28:45.000000000,2017-03-04 04:32:51.000000000,closed,1,thirdparty: upgrade libevent to 2.1.8
530,2017-03-04 02:15:19.000000000,2017-10-20 03:39:38.000000000,closed,4,mongo: fault injection
529,2017-03-03 22:04:12.000000000,2017-03-04 22:09:23.000000000,closed,6,Update all unattributed TODOs to TODO(mattklein123)
528,2017-03-03 21:05:13.000000000,2018-03-29 23:53:50.000000000,closed,2,Support IP_FREEBIND
527,2017-03-03 03:18:00.000000000,2017-05-09 19:26:16.000000000,closed,15,listener/port sharing across protocols
526,2017-03-03 01:01:48.000000000,2017-03-04 02:37:54.000000000,closed,1,Rate Limit Configuration: Header value match action
525,2017-03-01 06:45:17.000000000,2017-03-01 21:44:03.000000000,closed,0,docs: update readme
524,2017-03-01 06:16:00.000000000,2017-03-01 21:43:46.000000000,closed,1,Test travis env vars
523,2017-03-01 04:53:05.000000000,2017-03-03 02:26:27.000000000,closed,2,redis: hashing connection pool implementation
522,2017-03-01 04:15:44.000000000,2017-03-02 06:04:04.000000000,closed,5,Add function to get uri in SAN of cert
521,2017-03-01 03:19:19.000000000,2017-03-03 04:45:37.000000000,closed,0,Docs: docs to cover x-ot-span-context header
520,2017-03-01 02:49:04.000000000,2017-03-04 05:22:30.000000000,closed,5,"Define Ipv6Instance, implementation and tests. Not yet used except in…"
