id,created_at,closed_at,state,comments,title
304,2016-10-31 23:29:14.000000000,2016-11-05 02:21:01.000000000,closed,0,Hide links in sources
303,2016-10-31 22:13:49.000000000,2016-11-02 03:39:57.000000000,closed,3,Feature/kapacitor alert settings
302,2016-10-29 01:54:17.000000000,2016-11-01 09:17:02.000000000,closed,2,Add design about kapacitor tick script generation.
301,2016-10-28 23:09:51.000000000,2018-04-04 11:27:55.000000000,closed,2,add handler tests
300,2016-10-28 13:39:10.000000000,2016-11-12 00:35:08.000000000,closed,8,Show flash error if can't connect in data explorer.
299,2016-10-27 20:43:45.000000000,2016-10-27 22:37:54.000000000,closed,2,Fix double click DE bug
298,2016-10-27 20:32:13.000000000,2016-11-02 00:45:42.000000000,closed,0,Clicking data explorer twice causes page to go blank
297,2016-10-27 20:17:37.000000000,2016-10-29 03:26:11.000000000,closed,4,Render layouts from API
296,2016-10-27 06:54:13.000000000,2016-10-28 23:08:23.000000000,closed,0,Refactor to remove autogenerated code.
295,2016-10-27 05:10:31.000000000,2016-10-31 21:45:02.000000000,closed,3,Add / Edit Sources
294,2016-10-27 04:12:30.000000000,2016-10-27 23:07:50.000000000,closed,1,allow users to filter by apps
293,2016-10-26 23:47:03.000000000,2016-10-26 23:47:56.000000000,closed,0,Fix incorrect Links in Exploration
292,2016-10-26 20:53:46.000000000,2016-10-29 01:59:34.000000000,closed,0,Add server reporting
291,2016-10-26 02:09:54.000000000,2017-01-06 01:06:27.000000000,closed,1,New slack integration stuff
290,2016-10-26 02:09:54.000000000,2016-10-26 08:50:39.000000000,closed,0,Make link highlighting great again. also prefer dashes to underscores in routes
289,2016-10-25 23:43:15.000000000,2016-11-04 22:28:53.000000000,closed,0,As a user I can save a rule
288,2016-10-25 23:42:01.000000000,2016-11-04 22:29:03.000000000,closed,0,As a user I can configure alerting notifications in the rule creator
287,2016-10-25 23:41:29.000000000,2016-10-25 23:49:20.000000000,closed,0,Separate update/create of kapacitor records
286,2016-10-25 23:39:48.000000000,2016-11-04 22:29:49.000000000,closed,0,As a user I can configure alerting messages in the rule creator
285,2016-10-25 23:39:06.000000000,2016-11-04 22:29:07.000000000,closed,0,As a user I can configure rule values in the rule creator
284,2016-10-25 23:29:47.000000000,2016-11-04 22:29:01.000000000,closed,0,As a user I can see a graph of the currently selected data form in the alert config
283,2016-10-25 23:27:58.000000000,2016-11-04 22:28:56.000000000,closed,0,As a user I can see an alerts page with a data section
282,2016-10-25 23:22:59.000000000,2016-11-11 07:08:23.000000000,closed,0,Wire up the build flags
281,2016-10-25 23:17:50.000000000,2016-10-26 20:54:04.000000000,closed,1,Add server reporting
280,2016-10-25 22:18:53.000000000,2017-08-30 21:10:09.000000000,closed,2,[data explorer] Be able to set custom group by time interval
279,2016-10-25 22:16:51.000000000,2017-04-04 21:06:03.000000000,closed,0,[data explorer] Be able to disable auto-refresh
278,2016-10-25 22:12:26.000000000,2016-10-25 23:44:15.000000000,closed,0,Dismiss notifications on route change
277,2016-10-25 22:06:08.000000000,2018-04-04 11:20:22.000000000,closed,1,[data explorer] Be able to hide series based on criteria
276,2016-10-25 21:50:43.000000000,2016-10-25 22:14:52.000000000,closed,1,[b879dbf] Unable to edit data source
275,2016-10-25 21:27:51.000000000,2016-10-25 21:50:12.000000000,closed,0,Fix lint error
274,2016-10-25 21:23:59.000000000,2016-11-04 22:29:13.000000000,closed,0,"The API provides a GET, PUT, POST, DELETE interface for TICK script json"
273,2016-10-25 21:23:14.000000000,2016-11-04 22:29:47.000000000,closed,0,The API provides an endpoint to convert TICK script json into TICK scripts
272,2016-10-25 04:43:14.000000000,2016-10-28 01:08:38.000000000,closed,0,Update the kapacitor column on manage sources page
271,2016-10-25 01:54:01.000000000,2016-11-08 01:59:54.000000000,closed,0,Move away from git-flow branching
270,2016-10-25 01:53:08.000000000,2017-01-06 01:12:12.000000000,closed,1,Add support for displaying annotations
269,2016-10-25 01:52:17.000000000,2017-01-06 01:13:28.000000000,closed,1,Launch Basic Docs
268,2016-10-25 01:49:11.000000000,2016-11-12 02:45:37.000000000,closed,2,Add CONTRIBUTING.md
267,2016-10-25 01:45:46.000000000,2016-11-08 06:10:06.000000000,closed,0,Clean up README.md
266,2016-10-25 01:44:31.000000000,2017-05-12 20:03:21.000000000,closed,6,Create a Homebrew recipe
265,2016-10-25 01:42:28.000000000,2017-01-06 01:14:39.000000000,closed,1,Side nav highlight collisions
264,2016-10-25 01:42:04.000000000,2016-11-04 19:37:51.000000000,closed,0,Create installable packages
263,2016-10-22 01:05:29.000000000,2016-11-16 04:15:58.000000000,closed,3,Connection string with whitespace
262,2016-10-21 01:39:53.000000000,2016-10-21 01:42:25.000000000,closed,1,Fix linting issues preventing builds
261,2016-10-21 00:17:01.000000000,2016-10-22 01:36:35.000000000,closed,0,Feature/notifications
260,2016-10-21 00:14:57.000000000,2016-10-21 00:54:44.000000000,closed,1,Fix webpack exit code to actually work.
259,2016-10-20 23:49:11.000000000,2016-10-20 23:49:22.000000000,closed,0,Update name to chronograf
258,2016-10-20 21:10:16.000000000,2016-11-11 07:05:49.000000000,closed,0,Add encrypting of source password
257,2016-10-20 02:03:53.000000000,2016-10-24 23:23:29.000000000,closed,0,Move User resources top to API level
256,2016-10-20 00:24:49.000000000,2016-10-22 04:31:24.000000000,closed,3,Add authentication support via OAuth and JWT
255,2016-10-19 03:55:36.000000000,2016-10-19 04:04:15.000000000,closed,0,Add mappings to route manifest
254,2016-10-19 01:54:59.000000000,2016-10-25 03:33:29.000000000,closed,0,Add Kapacitor configuration screen
253,2016-10-17 22:24:57.000000000,2016-11-03 22:23:18.000000000,closed,2,Adds an Alerts Page.
252,2016-10-17 21:09:02.000000000,2016-10-20 00:57:52.000000000,closed,3,Add stub for generating JWT strings
251,2016-10-14 02:35:39.000000000,2016-10-17 21:46:04.000000000,closed,0,Feature/host apps
250,2016-10-14 02:01:56.000000000,2016-10-20 00:54:36.000000000,closed,3,Add JWT handler for API routes
249,2016-10-14 00:51:41.000000000,2016-10-14 02:18:08.000000000,closed,1,10 things you won’t BELIEVE what happened when they added docs!  Wait until you read #7!
248,2016-10-13 22:10:48.000000000,2016-10-18 21:21:00.000000000,closed,1,Feature/manage sources
247,2016-10-13 19:08:11.000000000,2016-11-10 23:09:57.000000000,closed,2,Bug with local storage for default source
246,2016-10-13 02:05:25.000000000,2016-11-29 23:48:49.000000000,closed,0,User can authenticate via github oauth
245,2016-10-13 01:09:34.000000000,2016-10-18 20:42:08.000000000,closed,0,Explorer Empty State
244,2016-10-12 23:33:23.000000000,2016-10-17 21:22:24.000000000,closed,3,OAuth 2.0 based auth flow.
243,2016-10-12 23:08:04.000000000,2016-10-13 02:53:57.000000000,closed,0,Endpoint to provide mappings of apps->measurements
242,2016-10-12 23:05:33.000000000,2016-10-12 23:07:19.000000000,closed,1,Endpoint to provide mappings of apps->measurements
241,2016-10-12 22:39:50.000000000,2016-11-02 00:15:24.000000000,closed,0,As a user I can use a time selector on the host view page
240,2016-10-12 22:34:27.000000000,2016-10-31 23:57:59.000000000,closed,0,As a user I can filter the host list by app
239,2016-10-12 21:07:20.000000000,2017-01-06 01:15:00.000000000,closed,1,As a user I can see messages in the alert history
238,2016-10-12 21:06:16.000000000,2017-02-11 21:00:28.000000000,closed,1,As a user I can enable/disable kapacitor tasks from within the task manager
237,2016-10-12 21:05:22.000000000,2017-01-06 01:28:17.000000000,closed,1,As a user I can create and annotate groups of hosts
236,2016-10-12 21:04:53.000000000,2017-03-28 01:37:10.000000000,closed,2,As a user I can see graphs from multiple hosts
235,2016-10-12 21:04:10.000000000,2016-10-26 20:50:47.000000000,closed,0,As a user I can multi select hosts from the host list
234,2016-10-12 21:01:56.000000000,2016-11-29 23:48:56.000000000,closed,0,As a user I will be redirected to a login screen if I do not have a token or my token is expired
233,2016-10-12 21:01:17.000000000,2016-10-31 23:51:28.000000000,closed,0,As a user I can log in and receive a token
232,2016-10-12 05:48:11.000000000,2016-10-25 04:47:01.000000000,closed,2,Expose /users endpoint
231,2016-10-12 05:47:01.000000000,2016-10-31 23:50:02.000000000,closed,2,API shared secret storage
230,2016-10-12 05:45:19.000000000,2016-10-18 21:14:48.000000000,closed,0,Have /auth endpoint use boltdb
229,2016-10-12 05:39:06.000000000,2016-10-18 21:15:13.000000000,closed,1,Implement auth interface over boltdb
228,2016-10-12 05:08:44.000000000,2016-10-31 23:51:17.000000000,closed,0,Add jwt security to all /chronograf/v1/routes
227,2016-10-12 04:30:02.000000000,2016-10-25 04:47:07.000000000,closed,0,API should return signed jwt token
226,2016-10-12 04:14:53.000000000,2016-11-14 22:18:15.000000000,closed,5,Graph Carousel Prototype
225,2016-10-12 04:13:21.000000000,2016-10-18 21:15:50.000000000,closed,1,Create API /chronograf/v1/auth endpoint
224,2016-10-12 01:16:09.000000000,2016-10-12 23:21:20.000000000,closed,0,add cpu/load sorting on hosts table
223,2016-10-11 22:18:40.000000000,2016-11-05 02:22:16.000000000,closed,0,"As a user when viewing the alerts panel, if my source does not have a kapacitor i will be prompted to configure one"
222,2016-10-11 21:13:35.000000000,2016-10-31 23:55:31.000000000,closed,2,As a user I can change the connected source
221,2016-10-11 20:29:53.000000000,2017-05-08 22:50:59.000000000,closed,5,As a user I can see currently saved tasks
220,2016-10-11 20:22:29.000000000,2016-11-04 01:29:41.000000000,closed,1,As a user I can see an alerts section in the left rail
219,2016-10-11 20:15:42.000000000,2016-11-04 22:30:23.000000000,closed,2,As a user I can configure kapacitor's alert settings
218,2016-10-11 20:10:09.000000000,2016-10-27 01:10:06.000000000,closed,1,As a user I should be able to configure a kapacitor
217,2016-10-11 20:09:31.000000000,2016-10-28 02:55:30.000000000,closed,5,As a user I should be able to see a table with the configured kapacitors
216,2016-10-11 20:07:31.000000000,2016-11-02 00:09:17.000000000,closed,2,As a user I can add or edit the selected source
215,2016-10-11 20:00:30.000000000,2016-10-25 05:31:35.000000000,closed,2,As a user I can see my configured sources in a table
214,2016-10-11 05:59:06.000000000,2016-10-11 22:51:42.000000000,closed,10,Canned application layouts
213,2016-10-11 01:12:33.000000000,2016-10-11 01:39:36.000000000,closed,0,Fancy Favicon
212,2016-10-11 00:41:54.000000000,2016-10-11 00:47:26.000000000,closed,0,Introduce favicon
211,2016-10-11 00:23:02.000000000,2016-10-11 00:31:57.000000000,closed,0,Fix prod go-bindata assets to redirect correctly at / as compared to all other paths.
210,2016-10-10 22:51:11.000000000,2016-10-11 03:53:47.000000000,closed,1,Cleanup
209,2016-10-08 02:39:23.000000000,2016-10-11 05:38:44.000000000,closed,1,Feature/layouts
208,2016-10-08 01:15:52.000000000,2016-10-08 01:20:07.000000000,closed,0,Fix production release pathing
207,2016-10-07 21:15:01.000000000,2016-10-11 01:39:36.000000000,closed,1,As a user I can see a favicon
206,2016-10-07 20:47:32.000000000,2016-10-07 20:52:05.000000000,closed,0,Feature/pretty host
205,2016-10-07 02:22:27.000000000,2016-10-07 20:52:42.000000000,closed,3,Resizer Handle
204,2016-10-06 23:18:20.000000000,2016-10-31 23:49:48.000000000,closed,1,Phone Home code for chronograf
203,2016-10-06 21:55:48.000000000,2016-10-06 23:47:24.000000000,closed,1,Add header to hosts show
202,2016-10-06 19:33:05.000000000,2016-10-06 20:36:34.000000000,closed,1,Remove Overview page
201,2016-10-06 05:41:05.000000000,2016-10-08 00:37:51.000000000,closed,0,Feature/default source
200,2016-10-06 02:09:48.000000000,2016-10-06 20:36:55.000000000,closed,1,Remove raw query tab from app
199,2016-10-06 02:09:03.000000000,2016-10-07 22:30:17.000000000,closed,1,Creating a new source does not automatically connect to it
198,2016-10-06 01:15:18.000000000,2016-10-22 01:36:35.000000000,closed,0,"Chore, notification system chronograf"
197,2016-10-06 00:21:05.000000000,2016-10-06 00:35:31.000000000,closed,0,Implement rename explorations
196,2016-10-05 23:38:03.000000000,2016-10-08 03:03:02.000000000,closed,1,As a user I can see a drag icon on the data explore
195,2016-10-05 21:56:10.000000000,2016-11-11 22:22:55.000000000,closed,0,"Provide layouts for default, influxdb"
194,2016-10-05 21:54:59.000000000,2016-10-05 22:55:15.000000000,closed,0,As a user I will see the items in the host view as defined be a 3 item wide grid
193,2016-10-05 21:51:52.000000000,2016-11-03 20:38:06.000000000,closed,3,As a user I can see host view for multiple layouts
192,2016-10-05 21:44:34.000000000,2016-10-20 00:58:43.000000000,closed,0,The api provides an array of layouts when multiple ids are listed in the url
191,2016-10-05 21:21:05.000000000,2017-01-06 01:18:55.000000000,closed,1,Connect to a source does not choose the selected source
190,2016-10-05 21:19:19.000000000,2016-10-31 23:51:37.000000000,closed,0,Deleting explorations does not check return value
189,2016-10-05 21:11:45.000000000,2016-10-25 05:29:20.000000000,closed,2,"Remove the ""overview"" link from the clusters nav"
188,2016-10-05 21:07:23.000000000,2016-10-31 23:55:27.000000000,closed,0,As a user when creating a source I should not be auto connected to it
187,2016-10-05 20:59:37.000000000,2016-10-25 05:31:29.000000000,closed,1,"As a user I can see ""Apps"" that are running for a host"
186,2016-10-05 20:54:20.000000000,2016-11-02 00:47:43.000000000,closed,5,The API provides an endpoint which provides the list of supported applications
185,2016-10-05 20:51:14.000000000,2016-10-20 00:58:41.000000000,closed,3,"The api reads a map file of measurement names to supported ""apps"""
184,2016-10-05 20:22:58.000000000,2017-01-06 01:19:28.000000000,closed,2,As a user I can see a host view as defined by a layout
183,2016-10-05 20:20:04.000000000,2016-10-26 20:39:15.000000000,closed,0,"Spike, the api reads a directory of json files as ids for layouts"
182,2016-10-05 20:15:41.000000000,2016-10-31 23:49:42.000000000,closed,3,As a user I can see a layout for a host using an application name as the id
181,2016-10-05 19:54:50.000000000,2017-01-06 01:19:51.000000000,closed,1,As a user I can save a save a layout
180,2016-10-05 19:49:26.000000000,2016-10-25 04:51:13.000000000,closed,0,As a user I can see a menu bar in the host view
179,2016-10-05 00:57:01.000000000,2017-01-06 01:20:32.000000000,closed,1,As a user I can copy a query to an 'editor mode' tab
178,2016-10-05 00:55:03.000000000,2016-10-25 05:30:42.000000000,closed,0,Chore: remove raw query tab from DE
177,2016-10-05 00:37:09.000000000,2016-10-05 01:22:29.000000000,closed,0,Fix exploration update time; fix exploration PATCH to be RFC 7396; up…
176,2016-10-05 00:20:12.000000000,2016-10-05 01:21:41.000000000,closed,1,Make tagKeys / tagValues work in the DE
175,2016-10-04 23:57:21.000000000,2016-10-05 21:27:26.000000000,closed,0,As a user I can see a list of tag keys / values
174,2016-10-04 20:54:37.000000000,2016-10-04 20:56:07.000000000,closed,1,Add trials to cluster B & C
173,2016-10-04 20:15:16.000000000,2016-10-18 01:44:30.000000000,closed,1,The API should support authentication
172,2016-10-04 20:13:04.000000000,2016-10-20 00:58:54.000000000,closed,3,Documentation on authorization via the api
171,2016-10-04 20:11:40.000000000,2017-01-06 01:21:52.000000000,closed,1,The application needs to work with the APIs use of authorization
170,2016-10-04 20:10:37.000000000,2016-10-25 04:47:03.000000000,closed,6,"Spike, look into moving users to top level"
169,2016-10-04 20:06:12.000000000,2016-10-06 01:51:27.000000000,closed,1,Add Source Indicator to Data Explorer
168,2016-10-04 03:52:46.000000000,2016-10-31 23:51:04.000000000,closed,1,Request: Top level nav only highlighted when the first child is the active page
167,2016-10-04 03:44:47.000000000,2017-01-13 23:29:39.000000000,closed,3,Request: Switch Hosts from Host view via search suggestions
166,2016-10-04 03:13:39.000000000,2017-07-17 21:08:56.000000000,closed,5,Request: Sync vertical markers on all graphs in Host dash
165,2016-10-04 03:11:05.000000000,2017-01-06 01:24:44.000000000,closed,1,"In Host view, vertical marker in graphs is off"
