id,created_at,closed_at,merged_at,state,merged
4953,2020-02-23 14:00:55.000000000,2020-02-23 14:08:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4954,2020-02-23 14:32:25.000000000,2020-02-23 14:54:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4955,2020-02-23 15:08:07.000000000,2020-02-23 15:10:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4956,2020-02-23 15:41:28.000000000,2020-02-23 16:57:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4957,2020-02-23 16:11:11.000000000,2020-02-23 17:03:20.000000000,2020-02-23 17:03:20.000000000,closed,True
4958,2020-02-23 16:58:44.000000000,2020-02-23 17:14:35.000000000,2020-02-23 17:14:35.000000000,closed,True
4959,2020-02-23 17:15:26.000000000,2020-02-23 17:18:46.000000000,2020-02-23 17:18:46.000000000,closed,True
4963,2020-02-24 01:27:48.000000000,2020-02-24 01:30:45.000000000,2020-02-24 01:30:45.000000000,closed,True
4964,2020-02-24 01:58:23.000000000,2020-02-24 02:05:42.000000000,2020-02-24 02:05:41.000000000,closed,True
4967,2020-02-24 23:37:05.000000000,2020-02-25 01:01:59.000000000,2020-02-25 01:01:59.000000000,closed,True
4968,2020-02-25 11:31:35.000000000,2020-02-25 15:43:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4969,2020-02-25 16:39:05.000000000,2020-02-25 16:59:58.000000000,2020-02-25 16:59:58.000000000,closed,True
4970,2020-02-26 06:36:02.000000000,2020-02-28 06:52:40.000000000,2020-02-28 06:52:40.000000000,closed,True
4977,2020-02-27 20:34:51.000000000,2020-02-28 06:52:14.000000000,2020-02-28 06:52:13.000000000,closed,True
4982,2020-02-28 10:55:50.000000000,2020-02-29 02:16:39.000000000,2020-02-29 02:16:39.000000000,closed,True
4983,2020-02-28 15:13:06.000000000,2020-02-28 15:59:56.000000000,2020-02-28 15:59:56.000000000,closed,True
4985,2020-02-28 20:24:26.000000000,2020-02-28 22:12:29.000000000,2020-02-28 22:12:29.000000000,closed,True
4986,2020-02-29 00:22:55.000000000,2020-02-29 02:14:30.000000000,2020-02-29 02:14:30.000000000,closed,True
4988,2020-02-29 04:57:15.000000000,2020-02-29 05:54:01.000000000,2020-02-29 05:54:01.000000000,closed,True
4989,2020-02-29 05:15:05.000000000,2020-03-01 07:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4990,2020-02-29 05:22:50.000000000,2020-02-29 16:50:52.000000000,2020-02-29 16:50:52.000000000,closed,True
4993,2020-02-29 17:07:00.000000000,2020-02-29 17:15:35.000000000,2020-02-29 17:15:35.000000000,closed,True
4994,2020-02-29 18:07:12.000000000,2020-03-01 20:02:00.000000000,2020-03-01 20:02:00.000000000,closed,True
5000,2020-03-01 10:17:56.000000000,2020-03-01 19:55:37.000000000,2020-03-01 19:55:37.000000000,closed,True
5002,2020-03-01 22:10:56.000000000,2020-03-01 22:18:33.000000000,2020-03-01 22:18:33.000000000,closed,True
5004,2020-03-02 18:07:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5005,2020-03-03 13:42:33.000000000,2020-03-03 15:58:32.000000000,2020-03-03 15:58:31.000000000,closed,True
5009,2020-03-05 08:19:28.000000000,2020-03-06 16:20:18.000000000,2020-03-06 16:20:18.000000000,closed,True
5012,2020-03-05 22:43:24.000000000,2020-03-06 00:08:32.000000000,2020-03-06 00:08:32.000000000,closed,True
5015,2020-03-07 14:17:59.000000000,2020-03-07 15:04:22.000000000,2020-03-07 15:04:22.000000000,closed,True
5023,2020-03-12 08:26:28.000000000,2020-03-12 09:49:21.000000000,2020-03-12 09:49:21.000000000,closed,True
5025,2020-03-12 21:30:25.000000000,2020-03-16 01:27:06.000000000,2020-03-16 01:27:06.000000000,closed,True
5027,2020-03-13 13:46:27.000000000,2020-03-13 15:37:25.000000000,2020-03-13 15:37:25.000000000,closed,True
5029,2020-03-13 16:59:49.000000000,2020-03-13 21:24:30.000000000,2020-03-13 21:24:30.000000000,closed,True
5036,2020-03-15 01:07:51.000000000,2020-03-15 01:37:45.000000000,2020-03-15 01:37:45.000000000,closed,True
5040,2020-03-16 00:51:15.000000000,2020-03-16 17:48:07.000000000,2020-03-16 17:48:07.000000000,closed,True
5053,2020-03-19 18:39:31.000000000,2020-03-19 18:52:38.000000000,2020-03-19 18:52:38.000000000,closed,True
5055,2020-03-19 23:16:16.000000000,2020-03-19 23:36:20.000000000,2020-03-19 23:36:20.000000000,closed,True
5058,2020-03-20 14:38:00.000000000,2020-03-20 15:01:00.000000000,2020-03-20 15:01:00.000000000,closed,True
5062,2020-03-21 18:01:21.000000000,2020-03-21 18:30:03.000000000,2020-03-21 18:30:03.000000000,closed,True
5069,2020-03-24 01:17:16.000000000,2020-03-24 10:14:43.000000000,2020-03-24 10:14:43.000000000,closed,True
5070,2020-03-24 16:40:30.000000000,2020-03-24 18:27:03.000000000,2020-03-24 18:27:03.000000000,closed,True
5071,2020-03-24 23:31:50.000000000,2020-03-25 03:20:07.000000000,2020-03-25 03:20:07.000000000,closed,True
5072,2020-03-25 01:07:14.000000000,2020-03-25 03:19:43.000000000,2020-03-25 03:19:43.000000000,closed,True
5074,2020-03-25 14:37:26.000000000,2020-03-25 15:17:25.000000000,2020-03-25 15:17:25.000000000,closed,True
5075,2020-03-25 22:11:19.000000000,2020-03-26 18:33:28.000000000,2020-03-26 18:33:28.000000000,closed,True
5077,2020-03-26 01:42:10.000000000,2020-03-26 17:29:01.000000000,2020-03-26 17:29:01.000000000,closed,True
5078,2020-03-26 14:31:16.000000000,2020-03-26 16:53:29.000000000,2020-03-26 16:53:28.000000000,closed,True
5079,2020-03-26 14:49:40.000000000,2020-03-26 17:28:39.000000000,2020-03-26 17:28:39.000000000,closed,True
5080,2020-03-26 16:51:21.000000000,2020-03-26 17:14:22.000000000,2020-03-26 17:14:22.000000000,closed,True
5082,2020-03-27 01:47:12.000000000,2020-03-30 00:03:22.000000000,2020-03-30 00:03:22.000000000,closed,True
5090,2020-03-28 09:43:49.000000000,2020-03-28 11:33:52.000000000,2020-03-28 11:33:52.000000000,closed,True
5091,2020-03-28 11:33:39.000000000,2020-03-28 20:49:29.000000000,2020-03-28 20:49:29.000000000,closed,True
5092,2020-03-28 13:03:01.000000000,2020-03-28 13:48:32.000000000,2020-03-28 13:48:32.000000000,closed,True
5094,2020-03-28 18:04:53.000000000,2020-03-28 18:20:32.000000000,2020-03-28 18:20:32.000000000,closed,True
5095,2020-03-28 20:00:15.000000000,2020-03-30 00:06:19.000000000,2020-03-30 00:06:19.000000000,closed,True
5098,2020-03-30 08:20:19.000000000,2020-03-30 08:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5101,2020-03-30 17:15:00.000000000,2020-03-30 18:29:26.000000000,2020-03-30 18:29:26.000000000,closed,True
5107,2020-04-01 13:39:24.000000000,2020-04-01 14:16:34.000000000,2020-04-01 14:16:34.000000000,closed,True
5110,2020-04-02 23:29:01.000000000,2020-04-02 23:32:32.000000000,2020-04-02 23:32:32.000000000,closed,True
5111,2020-04-03 01:49:05.000000000,2020-04-03 03:41:54.000000000,2020-04-03 03:41:54.000000000,closed,True
5113,2020-04-03 17:01:11.000000000,2020-04-03 19:30:42.000000000,2020-04-03 19:30:42.000000000,closed,True
5114,2020-04-03 23:57:53.000000000,2020-04-04 05:50:00.000000000,2020-04-04 05:49:59.000000000,closed,True
5115,2020-04-04 01:45:43.000000000,2020-04-04 05:50:34.000000000,2020-04-04 05:50:34.000000000,closed,True
5116,2020-04-04 02:54:44.000000000,2020-04-04 05:27:06.000000000,2020-04-04 05:27:06.000000000,closed,True
5123,2020-04-04 23:04:31.000000000,2020-04-04 23:40:57.000000000,2020-04-04 23:40:57.000000000,closed,True
5125,2020-04-05 10:57:09.000000000,2020-04-09 14:09:39.000000000,2020-04-09 14:09:39.000000000,closed,True
5127,2020-04-06 03:25:26.000000000,2020-04-06 03:50:28.000000000,2020-04-06 03:50:28.000000000,closed,True
5128,2020-04-06 13:02:26.000000000,2020-04-09 14:17:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5134,2020-04-09 00:55:50.000000000,2020-04-10 14:03:39.000000000,2020-04-10 14:03:39.000000000,closed,True
5136,2020-04-10 11:09:31.000000000,2020-05-09 10:43:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5138,2020-04-10 14:39:21.000000000,2020-04-12 14:38:38.000000000,2020-04-12 14:38:38.000000000,closed,True
5143,2020-04-11 08:01:53.000000000,2020-04-11 13:28:49.000000000,2020-04-11 13:28:49.000000000,closed,True
5144,2020-04-11 10:40:26.000000000,2020-04-11 13:29:09.000000000,2020-04-11 13:29:09.000000000,closed,True
5152,2020-04-12 16:28:00.000000000,2020-04-13 13:13:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5153,2020-04-12 18:58:10.000000000,2020-04-12 20:25:10.000000000,2020-04-12 20:25:10.000000000,closed,True
5156,2020-04-13 14:44:35.000000000,2020-04-13 17:54:16.000000000,2020-04-13 17:54:16.000000000,closed,True
5163,2020-04-15 20:16:49.000000000,2020-04-15 20:39:07.000000000,2020-04-15 20:39:07.000000000,closed,True
5164,2020-04-15 23:06:17.000000000,2020-04-15 23:37:34.000000000,2020-04-15 23:37:34.000000000,closed,True
5169,2020-04-18 07:44:07.000000000,2020-04-26 13:52:26.000000000,2020-04-26 13:52:26.000000000,closed,True
5178,2020-04-20 15:29:01.000000000,2020-04-26 13:50:10.000000000,2020-04-26 13:50:09.000000000,closed,True
5180,2020-04-20 23:17:25.000000000,2020-04-23 00:23:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5197,2020-04-24 15:01:10.000000000,2020-04-25 03:04:19.000000000,2020-04-25 03:04:19.000000000,closed,True
5198,2020-04-24 23:09:30.000000000,2020-04-24 23:10:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5199,2020-04-24 23:19:13.000000000,2020-04-25 03:28:03.000000000,2020-04-25 03:28:03.000000000,closed,True
5203,2020-04-25 17:40:04.000000000,2020-04-25 19:37:04.000000000,2020-04-25 19:37:04.000000000,closed,True
5207,2020-04-26 06:40:54.000000000,2020-04-26 13:25:17.000000000,2020-04-26 13:25:17.000000000,closed,True
5210,2020-04-26 16:24:56.000000000,2020-04-26 16:46:27.000000000,2020-04-26 16:46:27.000000000,closed,True
5218,2020-04-27 23:19:12.000000000,2020-04-27 23:19:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5219,2020-04-28 11:08:58.000000000,2020-05-02 16:57:05.000000000,2020-05-02 16:57:05.000000000,closed,True
5220,2020-04-28 20:31:48.000000000,2020-04-28 23:17:56.000000000,2020-04-28 23:17:56.000000000,closed,True
5221,2020-04-29 08:35:53.000000000,2020-04-29 11:03:09.000000000,2020-04-29 11:03:08.000000000,closed,True
5231,2020-05-01 19:21:10.000000000,2020-05-02 01:37:22.000000000,2020-05-02 01:37:22.000000000,closed,True
5233,2020-05-02 09:27:35.000000000,2020-05-06 02:50:04.000000000,2020-05-06 02:50:04.000000000,closed,True
5239,2020-05-03 09:11:22.000000000,2020-05-03 09:25:28.000000000,2020-05-03 09:25:28.000000000,closed,True
5243,2020-05-05 12:12:07.000000000,2020-05-05 15:13:45.000000000,2020-05-05 15:13:45.000000000,closed,True
5247,2020-05-05 21:35:02.000000000,2020-05-06 11:27:50.000000000,2020-05-06 11:27:50.000000000,closed,True
5248,2020-05-06 02:39:18.000000000,2020-05-06 09:56:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5250,2020-05-06 23:25:40.000000000,2020-05-07 04:48:09.000000000,2020-05-07 04:48:09.000000000,closed,True
5251,2020-05-07 01:44:15.000000000,2020-07-09 15:51:36.000000000,2020-07-09 15:51:36.000000000,closed,True
5252,2020-05-07 12:53:36.000000000,2020-05-07 12:54:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5253,2020-05-07 13:05:58.000000000,2020-05-07 15:54:05.000000000,2020-05-07 15:54:05.000000000,closed,True
5255,2020-05-07 16:06:41.000000000,2020-05-07 16:57:25.000000000,2020-05-07 16:57:25.000000000,closed,True
5258,2020-05-07 18:46:36.000000000,2020-05-07 19:38:11.000000000,2020-05-07 19:38:11.000000000,closed,True
5260,2020-05-07 20:06:33.000000000,2020-05-07 21:40:37.000000000,2020-05-07 21:40:37.000000000,closed,True
5261,2020-05-07 23:05:18.000000000,2020-05-07 23:29:22.000000000,2020-05-07 23:29:22.000000000,closed,True
5262,2020-05-08 01:41:12.000000000,2020-05-08 03:23:02.000000000,2020-05-08 03:23:02.000000000,closed,True
5263,2020-05-08 10:48:23.000000000,2020-05-08 11:20:44.000000000,2020-05-08 11:20:44.000000000,closed,True
5264,2020-05-08 13:40:55.000000000,2020-05-08 13:57:39.000000000,2020-05-08 13:57:39.000000000,closed,True
5265,2020-05-08 13:57:05.000000000,2020-05-09 13:51:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5267,2020-05-08 23:55:29.000000000,2020-05-09 00:06:50.000000000,2020-05-09 00:06:49.000000000,closed,True
5268,2020-05-09 11:01:23.000000000,2020-05-09 14:52:20.000000000,2020-05-09 14:52:20.000000000,closed,True
5270,2020-05-10 00:38:28.000000000,2020-05-10 02:53:19.000000000,2020-05-10 02:53:19.000000000,closed,True
5274,2020-05-10 23:36:55.000000000,2020-05-11 00:22:58.000000000,2020-05-11 00:22:58.000000000,closed,True
5276,2020-05-11 12:06:26.000000000,2020-05-11 12:28:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5277,2020-05-11 16:44:10.000000000,2020-05-11 17:38:22.000000000,2020-05-11 17:38:22.000000000,closed,True
5279,2020-05-12 00:27:39.000000000,2020-05-12 00:52:21.000000000,2020-05-12 00:52:21.000000000,closed,True
5281,2020-05-12 06:49:33.000000000,2020-05-12 11:36:37.000000000,2020-05-12 11:36:37.000000000,closed,True
5286,2020-05-13 03:51:58.000000000,2020-05-13 10:41:35.000000000,2020-05-13 10:41:35.000000000,closed,True
5293,2020-05-14 16:48:12.000000000,2020-05-14 17:48:07.000000000,2020-05-14 17:48:07.000000000,closed,True
5294,2020-05-14 16:55:48.000000000,2020-05-14 17:47:45.000000000,2020-05-14 17:47:44.000000000,closed,True
5295,2020-05-14 17:10:09.000000000,2020-05-14 18:30:19.000000000,2020-05-14 18:30:19.000000000,closed,True
5297,2020-05-15 07:37:34.000000000,2020-05-15 14:26:59.000000000,2020-05-15 14:26:59.000000000,closed,True
5300,2020-05-16 01:18:09.000000000,2020-05-16 04:43:12.000000000,2020-05-16 04:43:11.000000000,closed,True
5304,2020-05-16 17:49:31.000000000,2020-05-16 18:02:34.000000000,2020-05-16 18:02:34.000000000,closed,True
5309,2020-05-17 17:58:23.000000000,2020-05-17 18:37:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5311,2020-05-18 00:08:28.000000000,2020-05-18 00:11:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5312,2020-05-18 00:15:32.000000000,2020-05-18 00:28:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5313,2020-05-18 00:31:09.000000000,2020-05-18 00:44:07.000000000,2020-05-18 00:44:06.000000000,closed,True
5318,2020-05-19 13:48:28.000000000,2020-05-19 22:28:41.000000000,2020-05-19 22:28:41.000000000,closed,True
5327,2020-05-21 19:53:21.000000000,2020-05-21 21:11:33.000000000,2020-05-21 21:11:33.000000000,closed,True
5331,2020-05-22 16:13:10.000000000,2020-05-22 21:49:49.000000000,2020-05-22 21:49:49.000000000,closed,True
5333,2020-05-22 19:22:45.000000000,2020-05-22 19:44:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5334,2020-05-22 19:48:09.000000000,2020-05-22 21:47:51.000000000,2020-05-22 21:47:51.000000000,closed,True
5336,2020-05-23 07:15:50.000000000,2020-05-23 12:58:57.000000000,2020-05-23 12:58:57.000000000,closed,True
5343,2020-05-28 20:05:59.000000000,2020-05-28 20:55:48.000000000,2020-05-28 20:55:48.000000000,closed,True
5346,2020-05-30 17:23:29.000000000,2020-05-30 17:57:34.000000000,2020-05-30 17:57:34.000000000,closed,True
5351,2020-05-31 23:26:50.000000000,2020-06-01 00:03:15.000000000,2020-06-01 00:03:15.000000000,closed,True
5352,2020-06-01 00:31:23.000000000,2020-06-13 16:46:00.000000000,2020-06-13 16:45:59.000000000,closed,True
5355,2020-06-01 21:40:45.000000000,2020-06-01 23:17:58.000000000,2020-06-01 23:17:58.000000000,closed,True
5361,2020-06-03 14:15:27.000000000,2020-06-03 16:08:12.000000000,2020-06-03 16:08:12.000000000,closed,True
5364,2020-06-04 01:19:41.000000000,2020-06-04 02:34:39.000000000,2020-06-04 02:34:39.000000000,closed,True
5365,2020-06-04 01:49:07.000000000,2020-06-04 02:34:10.000000000,2020-06-04 02:34:10.000000000,closed,True
5368,2020-06-04 13:05:20.000000000,2020-06-04 15:50:51.000000000,2020-06-04 15:50:51.000000000,closed,True
5374,2020-06-07 19:14:41.000000000,2020-06-07 19:55:47.000000000,2020-06-07 19:55:47.000000000,closed,True
5376,2020-06-07 20:05:34.000000000,2020-06-07 23:31:20.000000000,2020-06-07 23:31:20.000000000,closed,True
5377,2020-06-07 20:23:32.000000000,2020-06-07 21:05:12.000000000,2020-06-07 21:05:12.000000000,closed,True
5384,2020-06-10 15:56:57.000000000,2020-06-10 16:18:13.000000000,2020-06-10 16:18:13.000000000,closed,True
5386,2020-06-10 23:22:16.000000000,2020-06-11 03:38:02.000000000,2020-06-11 03:38:02.000000000,closed,True
5387,2020-06-11 06:17:14.000000000,2020-07-01 15:58:09.000000000,2020-07-01 15:58:09.000000000,closed,True
5396,2020-06-12 17:16:26.000000000,2020-06-12 18:21:00.000000000,2020-06-12 18:21:00.000000000,closed,True
5397,2020-06-12 21:06:52.000000000,2020-06-12 21:08:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5398,2020-06-12 21:30:26.000000000,2020-06-12 21:30:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5399,2020-06-12 21:37:27.000000000,2020-06-13 15:35:42.000000000,2020-06-13 15:35:42.000000000,closed,True
5402,2020-06-15 05:29:35.000000000,2020-06-15 13:39:38.000000000,2020-06-15 13:39:38.000000000,closed,True
5404,2020-06-16 02:37:17.000000000,2020-06-17 01:28:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5406,2020-06-16 12:30:40.000000000,2020-06-16 14:39:08.000000000,2020-06-16 14:39:08.000000000,closed,True
5407,2020-06-16 13:27:43.000000000,2020-06-16 14:37:23.000000000,2020-06-16 14:37:23.000000000,closed,True
5408,2020-06-16 17:43:20.000000000,2020-06-16 18:04:11.000000000,2020-06-16 18:04:11.000000000,closed,True
5409,2020-06-16 18:13:28.000000000,2020-06-16 20:07:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5411,2020-06-16 22:23:08.000000000,2020-06-20 21:05:32.000000000,2020-06-20 21:05:32.000000000,closed,True
5412,2020-06-16 23:04:06.000000000,2020-06-16 23:38:17.000000000,2020-06-16 23:38:17.000000000,closed,True
5413,2020-06-17 03:51:40.000000000,2020-06-18 02:02:15.000000000,2020-06-18 02:02:14.000000000,closed,True
5417,2020-06-18 00:43:29.000000000,2020-06-18 01:42:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5418,2020-06-18 17:42:39.000000000,2020-06-18 17:46:48.000000000,2020-06-18 17:46:48.000000000,closed,True
5420,2020-06-19 01:59:01.000000000,2020-07-27 03:41:21.000000000,2020-07-27 03:41:21.000000000,closed,True
5424,2020-06-19 14:18:34.000000000,2020-07-24 16:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5426,2020-06-20 19:25:51.000000000,2020-06-20 21:06:41.000000000,2020-06-20 21:06:41.000000000,closed,True
5428,2020-06-20 22:54:23.000000000,2020-06-20 23:13:55.000000000,2020-06-20 23:13:55.000000000,closed,True
5429,2020-06-21 00:39:47.000000000,2020-06-21 02:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5433,2020-06-22 14:57:02.000000000,2020-06-22 17:23:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5441,2020-06-23 22:05:58.000000000,2020-06-23 22:49:56.000000000,2020-06-23 22:49:56.000000000,closed,True
5445,2020-06-24 23:08:13.000000000,2020-06-24 23:24:17.000000000,2020-06-24 23:24:17.000000000,closed,True
5446,2020-06-25 00:11:06.000000000,2020-06-25 00:43:59.000000000,2020-06-25 00:43:59.000000000,closed,True
5455,2020-06-28 06:10:01.000000000,2020-06-28 11:49:12.000000000,2020-06-28 11:49:12.000000000,closed,True
5464,2020-07-01 04:46:24.000000000,2020-07-01 15:57:36.000000000,2020-07-01 15:57:36.000000000,closed,True
5468,2020-07-02 22:00:01.000000000,2020-07-09 01:55:16.000000000,2020-07-09 01:55:16.000000000,closed,True
5472,2020-07-05 03:41:22.000000000,2020-07-09 03:02:19.000000000,2020-07-09 03:02:19.000000000,closed,True
5478,2020-07-05 22:35:50.000000000,2020-07-07 20:45:46.000000000,2020-07-07 20:45:46.000000000,closed,True
5491,2020-07-07 22:12:50.000000000,2020-07-09 03:23:01.000000000,2020-07-09 03:23:01.000000000,closed,True
5495,2020-07-08 20:46:06.000000000,2020-07-09 03:18:41.000000000,2020-07-09 03:18:41.000000000,closed,True
5497,2020-07-08 21:17:55.000000000,2020-07-09 01:54:22.000000000,2020-07-09 01:54:22.000000000,closed,True
5499,2020-07-08 23:52:43.000000000,2020-07-09 01:53:36.000000000,2020-07-09 01:53:36.000000000,closed,True
5502,2020-07-09 11:39:46.000000000,2020-07-09 14:37:55.000000000,2020-07-09 14:37:55.000000000,closed,True
