id,created_at,closed_at,state,comments,title
3081,2018-11-24 22:25:48.000000000,2019-07-25 19:24:27.000000000,closed,1,mpdscribble: add package
3080,2018-11-24 15:23:46.000000000,2018-11-24 22:33:17.000000000,closed,6,libandroid-cutils.so not found 
3079,2018-11-24 15:19:06.000000000,2018-11-24 23:30:10.000000000,closed,2,Package request:ag
3078,2018-11-23 23:20:52.000000000,2019-04-09 22:15:40.000000000,closed,6,Suggesiton: rename some libs after compiling to prevent collisions while executing system soft.
3077,2018-11-23 02:09:19.000000000,2018-11-23 12:31:24.000000000,closed,1,Edit symlinking to run msfconsole via shell instead
3076,2018-11-23 01:55:53.000000000,2018-11-23 02:18:49.000000000,closed,3,python2 can't use python's packages even on symlinks
3074,2018-11-21 21:22:10.000000000,2018-11-23 20:13:18.000000000,closed,9,Ping not working!
3073,2018-11-21 07:22:25.000000000,2019-02-04 01:28:29.000000000,closed,4,Add package: nim 0.19.0
3072,2018-11-20 23:44:30.000000000,2018-11-23 00:57:53.000000000,closed,2,FFmpeg 4.1 / 4.0.3 is available
3071,2018-11-20 21:30:10.000000000,2019-08-15 23:56:01.000000000,closed,6,Suggestion: initial system for Termux
3070,2018-11-20 21:28:48.000000000,2019-09-22 23:11:00.000000000,closed,3,Suggestion: starting commands via intents
3069,2018-11-20 21:28:46.000000000,2018-11-20 21:30:38.000000000,closed,1,Suggestion: starting commands via intents
3068,2018-11-20 21:25:34.000000000,2018-11-21 05:38:58.000000000,closed,2,Suggestion: additional package directory for ./build-package.sh
3067,2018-11-20 14:41:37.000000000,1970-01-01 00:00:00.000000001,open,7,Mosh 1.3.2 packaging error?
3066,2018-11-20 06:02:22.000000000,1970-01-01 00:00:00.000000001,open,1,Package Request: tvheadend
3065,2018-11-18 21:28:52.000000000,2018-11-28 06:17:49.000000000,closed,4,Update to ubuntu 18.10 as officially supported build environment
3064,2018-11-18 18:13:01.000000000,2018-11-21 02:04:59.000000000,closed,2,apk-tools/abuild: make them working in Termux
3063,2018-11-18 17:08:17.000000000,2018-11-21 05:42:21.000000000,closed,3,What about this static binary generator?
3062,2018-11-18 06:14:27.000000000,2019-01-23 05:40:10.000000000,closed,7,libandroid-support: place headers directly under include
3061,2018-11-17 22:17:07.000000000,2018-11-17 23:09:27.000000000,closed,1,help 
3060,2018-11-17 18:19:24.000000000,2018-11-18 00:03:07.000000000,closed,1,grep: depends on libandroid-support
3059,2018-11-17 17:31:18.000000000,2018-11-17 22:24:17.000000000,closed,1,par2: bump revision
3058,2018-11-17 15:46:54.000000000,2019-10-13 14:49:12.000000000,closed,6,Hex format in printf broken for certain input on Android/x64?
3057,2018-11-17 13:41:13.000000000,2018-11-17 22:24:17.000000000,closed,3,par2 problem
3056,2018-11-16 17:26:05.000000000,2018-11-18 00:00:02.000000000,closed,1,wireguard-tools: update to 20181115
3055,2018-11-16 14:21:49.000000000,2019-01-19 03:09:09.000000000,closed,2,Android ndk 17 and 18 headers no longer support gcc
3054,2018-11-16 02:29:09.000000000,2018-11-18 12:00:38.000000000,closed,5,DX on Android Pie Emulator
3053,2018-11-15 03:20:52.000000000,2018-11-15 10:23:20.000000000,closed,1,Package Request
3052,2018-11-14 11:25:54.000000000,2018-11-14 20:08:52.000000000,closed,2,Can termux increase swap size?
3051,2018-11-13 17:50:52.000000000,2018-11-14 04:48:29.000000000,closed,1,openssl: build with 'engine support'
3050,2018-11-13 03:19:46.000000000,1970-01-01 00:00:00.000000001,open,0,Package Request: android-tools-fsutils
3049,2018-11-12 08:56:23.000000000,2018-11-12 12:13:22.000000000,closed,1,Database.yml was Missing 
3048,2018-11-12 03:52:36.000000000,2018-11-18 04:44:15.000000000,closed,2,How to unmount (and remount) External SD
3047,2018-11-11 19:59:18.000000000,2019-01-23 05:40:10.000000000,closed,1,metaflac needs --no-utf8-convert to work properly while it shouldn't
3046,2018-11-11 13:01:02.000000000,2018-11-11 14:57:23.000000000,closed,5,Apt List Error 
3045,2018-11-11 12:29:44.000000000,2019-07-25 21:02:13.000000000,closed,9,Package request lrzip
3044,2018-11-11 07:24:55.000000000,2018-11-11 09:12:41.000000000,closed,2,pip install bluepy : Failed to compile bluepy-helper
3043,2018-11-10 13:16:03.000000000,1970-01-01 00:00:00.000000001,open,5,Package request: iproute2
3042,2018-11-09 18:44:34.000000000,2018-11-11 03:08:35.000000000,closed,1,debootstrap: update to 1.0.110
3041,2018-11-09 18:35:09.000000000,2018-11-11 03:10:49.000000000,closed,1,gmic: update to 2.4.1
3040,2018-11-09 18:34:57.000000000,2018-11-11 03:12:29.000000000,closed,1,subversion: update to 1.11.0
3039,2018-11-09 18:04:45.000000000,2018-11-11 03:12:40.000000000,closed,1,icecast: update to 2.4.4
3038,2018-11-09 18:03:05.000000000,2018-11-11 03:14:21.000000000,closed,1,redis: update to 5.0.1
3037,2018-11-09 18:02:57.000000000,2018-11-11 03:23:44.000000000,closed,1,nginx: update to 1.15.6
3036,2018-11-09 18:02:47.000000000,2018-11-11 03:14:41.000000000,closed,1,getmail: update to 5.7
3035,2018-11-09 17:35:38.000000000,2018-11-11 03:24:00.000000000,closed,1,libgmime: update to 3.2.2
3034,2018-11-09 17:29:26.000000000,2018-11-11 03:26:38.000000000,closed,1,util-linux: update to 2.33
3033,2018-11-09 17:22:30.000000000,2018-11-11 03:28:40.000000000,closed,1,postgresql: update to 11.1
3032,2018-11-09 17:14:52.000000000,2018-11-11 03:27:06.000000000,closed,1,gnuchess: update to 6.2.5
3031,2018-11-09 17:12:27.000000000,2018-11-11 03:28:52.000000000,closed,1,ccache: update to 3.5
3030,2018-11-09 17:10:12.000000000,2018-11-11 03:30:26.000000000,closed,1,bison: update to 3.2.1
3029,2018-11-09 17:05:32.000000000,2018-11-11 03:33:55.000000000,closed,1,bs1770gain: update to 0.5.1
3028,2018-11-09 16:44:39.000000000,2018-11-11 03:30:33.000000000,closed,1,syncthing: update to 0.14.52
3027,2018-11-09 16:42:49.000000000,2018-11-11 03:34:12.000000000,closed,1,psmisc: update to 23.2
3026,2018-11-09 16:40:53.000000000,2018-11-11 03:41:33.000000000,closed,1,cowsay: update to 3.04
3025,2018-11-09 16:38:35.000000000,2018-11-11 03:34:22.000000000,closed,1,gnupg: update to 2.2.11
3024,2018-11-09 16:34:43.000000000,2018-11-11 03:36:42.000000000,closed,1,gegl: update to 0.4.12
3023,2018-11-09 16:00:40.000000000,2018-11-11 03:40:14.000000000,closed,0,properties.sh: 'source'->'.'
3022,2018-11-09 15:52:34.000000000,2018-11-11 03:36:02.000000000,closed,0,libexpat: build without docbook
3021,2018-11-09 15:39:59.000000000,2018-11-11 03:37:48.000000000,closed,1,ipfs: update to 0.4.18
3020,2018-11-08 18:00:06.000000000,1970-01-01 00:00:00.000000001,open,1,SELinux support for coreutils
3018,2018-11-06 23:46:18.000000000,2018-11-11 03:36:02.000000000,closed,1,Building libexpat on system without xml capable docbook2man fails
3017,2018-11-06 22:35:43.000000000,2018-11-11 03:40:14.000000000,closed,1,"Some scripts in /scripts fail because /bin/sh is linked to dash, not the needed bash"
3016,2018-11-06 17:38:34.000000000,2018-11-11 04:56:02.000000000,closed,1,git: added git-prompt
3015,2018-11-06 06:39:51.000000000,2018-11-06 10:49:03.000000000,closed,2,Package request: groff + pandoc
3014,2018-11-06 01:07:25.000000000,2018-11-06 12:01:14.000000000,closed,2,[ Error While Install Nokogiri 1.8.0 Version ] 
3013,2018-11-04 21:19:10.000000000,2018-11-18 02:05:34.000000000,closed,1,Updated jq to version 1.6 (including dependencies)
3012,2018-11-04 14:33:35.000000000,2019-09-23 19:51:00.000000000,closed,12,Pip Install Pandas 0.23.4 on Python 3.7
3011,2018-11-02 23:19:59.000000000,2018-11-11 17:42:12.000000000,closed,3,vim can't edit/view UTF-8 files (e.g. Russian ones)
3010,2018-11-02 21:00:47.000000000,2018-11-18 00:03:06.000000000,closed,22,GNU grep can't match foreign language characters and outputs everything
3009,2018-11-02 20:49:54.000000000,2018-11-04 16:54:43.000000000,closed,7,"Changing LC_ALL gives ""No such file or directory"" error"
3008,2018-11-01 21:12:03.000000000,2018-11-02 00:39:12.000000000,closed,2,Getting Clang error 
3007,2018-11-01 17:05:28.000000000,2018-11-01 18:05:05.000000000,closed,3,binutils: set correct /system/lib dir for 32bit arches
3006,2018-11-01 15:32:23.000000000,2018-11-01 18:03:43.000000000,closed,7,CMake freezes at checking cc
3005,2018-11-01 15:27:53.000000000,2019-09-22 22:59:50.000000000,closed,47,error: command 'aarch64-linux-android-clang' failed with exit status 254
3004,2018-11-01 10:45:45.000000000,2018-11-11 21:21:47.000000000,closed,2,Enable column(1) from util-linux
3003,2018-11-01 10:13:06.000000000,2018-11-01 21:35:35.000000000,closed,4,Python pip install permission denied
3001,2018-10-31 22:14:52.000000000,2018-10-31 23:13:06.000000000,closed,2,Package Request: speedtest-cli
3000,2018-10-31 22:12:39.000000000,2018-10-31 23:16:06.000000000,closed,1,Package Request: diceware
2999,2018-10-31 16:02:51.000000000,2018-10-31 17:56:56.000000000,closed,3,Tmux Command not found
2998,2018-10-31 02:57:02.000000000,2018-11-01 02:02:23.000000000,closed,3,Bump Rust To 1.30.0
2997,2018-10-30 19:56:44.000000000,2018-10-30 23:02:21.000000000,closed,13,Termux Update
2996,2018-10-30 19:06:31.000000000,2018-11-01 04:05:57.000000000,closed,1,Add package: hexedit
2995,2018-10-30 17:09:27.000000000,2018-11-01 02:08:43.000000000,closed,1,binutils: fix search dir order
2994,2018-10-30 07:51:59.000000000,2018-10-30 09:29:30.000000000,closed,1,Termux-create-package
2993,2018-10-30 05:31:05.000000000,2019-10-29 23:25:23.000000000,closed,4,build libavdevice.so
2992,2018-10-30 03:06:37.000000000,2018-11-01 02:08:42.000000000,closed,2,"""ld"" search path issue (two lib with same name conflict)"
2991,2018-10-28 08:29:14.000000000,2018-10-28 11:06:15.000000000,closed,1,#ln -sf $ $PREFIX/lib/libandroid-support.so bash: /data/data/com.termux/files/usr/lib/libandroid-support.so: Permission denied $
2990,2018-10-27 11:59:14.000000000,2018-10-27 12:36:16.000000000,closed,0,  NameError: global name 'id_teman' is not defined  
2989,2018-10-26 21:27:30.000000000,2020-01-03 20:45:00.000000000,closed,1,Package Request: irssi-otr
2988,2018-10-26 18:43:38.000000000,2018-10-29 15:57:05.000000000,closed,7,Restore Packages from list file
2987,2018-10-25 19:19:33.000000000,2019-03-02 23:50:19.000000000,closed,6,Package Request: ddclient
2986,2018-10-25 11:17:24.000000000,2018-10-25 13:32:22.000000000,closed,2,After Upgrading to Python 3.7.1 All python modules & libs are deleted
2985,2018-10-25 01:46:14.000000000,2018-11-01 06:11:07.000000000,closed,6,fixed cmake not working on arm
2984,2018-10-24 19:49:38.000000000,2019-01-25 22:37:11.000000000,closed,0,make it possible to use '/system/bin/sh' as default Termux shell
2983,2018-10-24 15:59:57.000000000,2018-11-01 06:08:10.000000000,closed,6,cmake's C compiler test fails on arm
2982,2018-10-24 15:13:31.000000000,2018-10-26 00:58:47.000000000,closed,2,ldc: Add x86 build
2981,2018-10-24 05:16:32.000000000,2018-11-18 04:48:32.000000000,closed,9,Do not mark `bash` as essential.
2980,2018-10-24 00:08:35.000000000,2018-10-29 02:11:20.000000000,closed,3,tmux fix to work consistently android 8+
2979,2018-10-23 09:50:35.000000000,2018-10-29 02:09:08.000000000,closed,5,byobu: open terminal failed: not a terminal
2978,2018-10-23 07:59:00.000000000,2018-10-28 23:11:11.000000000,closed,3,Add Rust and Cargo
2977,2018-10-22 11:38:13.000000000,2019-03-13 14:23:01.000000000,closed,9,Does redline (java smallttalk) work in Oreo?
2976,2018-10-21 22:21:22.000000000,2018-11-18 04:49:50.000000000,closed,3,termux:API microphone input problem
2975,2018-10-21 14:38:37.000000000,2018-11-23 04:33:03.000000000,closed,6,Dropbear & OpenSSH password authentication
2973,2018-10-21 05:09:00.000000000,2018-10-21 05:24:02.000000000,closed,1,"Bash and Julia: ""Bad Interpreter: permission denied"""
2972,2018-10-21 00:38:22.000000000,2018-10-22 00:00:36.000000000,closed,1,proot crashes
2971,2018-10-20 17:38:23.000000000,2018-10-21 05:27:24.000000000,closed,5,"Can't load ""libcholmod"""
2970,2018-10-19 21:17:42.000000000,2018-10-19 22:04:02.000000000,closed,3,not able to run .deb file
2969,2018-10-19 18:19:21.000000000,2018-10-20 22:43:26.000000000,closed,0,mark bash as essential package
2968,2018-10-19 18:04:15.000000000,2018-10-20 22:43:37.000000000,closed,0,termux-api: depend on 'bash'
2967,2018-10-19 17:08:04.000000000,2018-10-20 22:43:37.000000000,closed,4,termux-api dependency on bash
2966,2018-10-19 14:11:20.000000000,2019-01-28 02:46:04.000000000,closed,1,new package: clamav
2965,2018-10-18 05:31:47.000000000,2018-10-18 05:32:00.000000000,closed,0,Package Request ClamAV
2963,2018-10-18 00:26:50.000000000,2018-10-20 00:50:11.000000000,closed,1,Problemas com salvamento de pacotes/ferramentas 
2962,2018-10-17 21:18:31.000000000,2018-10-20 23:50:29.000000000,closed,14,install pyaudio returns error code 1
2961,2018-10-16 18:44:04.000000000,2018-10-21 05:46:20.000000000,closed,3,Can't remove and recreate a socket created by a package.
2960,2018-10-16 09:40:31.000000000,2018-10-16 22:45:43.000000000,closed,1,dnsutils: add delv command
2959,2018-10-16 08:27:22.000000000,2018-10-16 08:42:53.000000000,closed,1,error: command 'arm-linux-androideabi-clang' failed with exit status 1
2958,2018-10-16 08:01:29.000000000,2018-11-18 04:51:19.000000000,closed,1,libbsd and mg a small emacs clone
2957,2018-10-16 05:47:33.000000000,2018-11-18 05:41:20.000000000,closed,2,Package Request: mg
2956,2018-10-16 03:27:23.000000000,2018-11-01 06:11:29.000000000,closed,2,Package Request: vim-plug
2955,2018-10-15 16:04:31.000000000,2018-10-16 13:27:33.000000000,closed,1,Package Request: sqlite3-pcre
2954,2018-10-14 19:57:43.000000000,2018-10-14 20:54:36.000000000,closed,1,ldc: Update from 1.11 to 1.12
2953,2018-10-13 15:13:54.000000000,2018-11-09 16:01:44.000000000,closed,7,I am unable to run apache2 in termux due to some errors which I am unable to fix
2951,2018-10-11 20:34:08.000000000,2020-01-02 05:36:26.000000000,closed,7,Package request: cppcheck
2950,2018-10-10 19:40:42.000000000,2018-10-10 19:57:22.000000000,closed,1,bad interpreter : No such file or directory
2949,2018-10-10 09:11:35.000000000,2018-10-13 01:09:34.000000000,closed,1,cgdb fix for android 8+ similar to #2786 etc
2948,2018-10-10 00:12:04.000000000,2019-01-12 06:49:00.000000000,closed,3,Package request: imapfilter
2947,2018-10-09 21:07:59.000000000,2018-10-09 21:33:57.000000000,closed,1,Package Request: sudo
2946,2018-10-08 22:22:07.000000000,2018-10-14 20:55:12.000000000,closed,0,wireguard-tools: update to 20181007
2945,2018-10-08 12:31:27.000000000,2018-11-11 07:25:01.000000000,closed,7,Package Request: Android-Platform-Tools
2944,2018-10-08 09:57:16.000000000,2018-10-09 09:19:36.000000000,closed,1,curl: linker warning (android 5.1)
2941,2018-10-07 20:14:33.000000000,2019-10-28 03:32:23.000000000,closed,5,Net::SSLeay incomplete BN_GENCB error
2940,2018-10-07 16:39:41.000000000,2018-10-07 21:19:32.000000000,closed,1,wireguard-tools: update to 20181006
2939,2018-10-07 14:22:31.000000000,2018-10-07 19:21:15.000000000,closed,4,dpkg error: not a regular file
2938,2018-10-06 13:39:15.000000000,2018-10-07 02:24:04.000000000,closed,5,"Picolisp has aarch64 version, but not the arm one"
2937,2018-10-06 11:27:45.000000000,2019-11-04 02:10:17.000000000,closed,1,"add libsidplay, libmodplug for mpd to play c64 & amiga tunes"
2936,2018-10-06 08:29:06.000000000,1970-01-01 00:00:00.000000001,open,1,package request: aapt2
2935,2018-10-05 15:30:11.000000000,2019-03-11 03:28:44.000000000,closed,1,fix for radare2 on android 5
2934,2018-10-05 05:44:22.000000000,2018-10-05 09:52:45.000000000,closed,3,node not working (5.1 lollipop)
2933,2018-10-04 20:54:20.000000000,2018-10-04 21:10:48.000000000,closed,2,beautifulsoup
2932,2018-10-04 19:41:30.000000000,2018-11-18 05:35:11.000000000,closed,2,nodejs and nodejs-lts: Use included zlib instead of the one from the NDK.
2931,2018-10-04 15:52:08.000000000,2018-10-06 11:38:21.000000000,closed,3,mpv: Update from 0.29.0 to 0.29.1
2930,2018-10-04 13:32:26.000000000,2019-01-19 06:50:45.000000000,closed,1,i686 fd fix
2929,2018-10-04 11:08:26.000000000,2018-10-04 16:01:47.000000000,closed,1,Package request xterm
2928,2018-10-04 02:37:33.000000000,2019-01-30 05:11:22.000000000,closed,1,Add loksh
2927,2018-10-03 19:51:13.000000000,2018-10-04 02:08:45.000000000,closed,3,Termux-extras getting 404
2926,2018-10-03 04:25:22.000000000,2018-10-03 09:46:41.000000000,closed,1,fakeroot: fix missing libfakeroot.so
2925,2018-10-03 03:39:25.000000000,2018-10-03 09:46:15.000000000,closed,1,fontconfig: don't use link(2) for locking
2924,2018-10-03 02:22:31.000000000,2018-10-04 00:00:29.000000000,closed,1,strace: fix crash on Android 9 (Pie)
2923,2018-10-02 23:47:11.000000000,2019-03-20 16:58:48.000000000,closed,9,"CANNOT LINK EXECUTABLE DEPENDENCIES: cannot locate symbol ""r_mem_memzero"" referenced by ""libr_hash.so"""
2922,2018-10-02 23:15:50.000000000,2019-01-19 03:18:03.000000000,closed,20,NodeJS create-react-app says npm ERR! Maximum call stack size exceeded
2921,2018-10-02 19:51:28.000000000,2019-01-19 06:50:04.000000000,closed,7,fd segmentation faults
2920,2018-10-02 13:58:47.000000000,2018-10-02 23:19:19.000000000,closed,8,suggestion: termux's own package manager?
2919,2018-10-02 12:57:12.000000000,2020-05-07 00:28:36.000000000,closed,0,package request: apt-utils
2918,2018-10-02 02:42:53.000000000,2018-10-02 02:50:16.000000000,closed,0,osoft
2917,2018-10-01 18:27:14.000000000,2018-10-02 23:20:10.000000000,closed,1,new package: fakeroot
2916,2018-09-30 21:09:26.000000000,2019-04-09 22:22:55.000000000,closed,4,Discussion: containers;
2915,2018-09-30 20:08:57.000000000,2018-10-03 00:15:37.000000000,closed,9,Package Request: Fakechroot and fakeroot
2914,2018-09-30 18:41:26.000000000,2018-10-25 15:47:17.000000000,closed,2,Support for on device builds using QEMU:
2912,2018-09-30 07:43:45.000000000,2019-04-09 22:23:28.000000000,closed,2,How does one cross compile on Clang?
2911,2018-09-30 07:25:06.000000000,2018-09-30 20:26:29.000000000,closed,1,Termux u0_a267
2910,2018-09-29 04:39:19.000000000,2019-01-30 05:11:54.000000000,closed,1,add wordgrinder
2909,2018-09-28 20:04:36.000000000,2018-09-29 12:42:42.000000000,closed,4,openssh uses hard link copy to update host keys
2908,2018-09-28 06:16:07.000000000,2018-09-28 06:18:09.000000000,closed,1,"Please add ""Wordgrinder"" package to repos."
2907,2018-09-27 23:51:10.000000000,2018-09-28 20:51:46.000000000,closed,1,New package: nnn
2906,2018-09-27 23:39:37.000000000,2018-09-27 23:48:50.000000000,closed,3,Erlang fix for broken cpu_sup.c
