id,created_at,closed_at,state,comments,title
2222,2017-10-18 22:16:55.000000000,2017-10-18 22:42:38.000000000,closed,0,[FlexibleHeader] Support UIScrollViewContentInsetAdjustmentScrollableAxes
2221,2017-10-18 21:24:14.000000000,2017-10-18 22:10:56.000000000,closed,0,[FlexibleHeader] inFrontOfInfiniteContent working when !trackingScrollView
2220,2017-10-18 21:21:41.000000000,2017-10-18 22:10:56.000000000,closed,0,[FlexibleHeader] inFrontOfInfiniteContent doesn't work in all cases
2219,2017-10-18 20:49:34.000000000,2019-07-30 20:56:49.000000000,closed,9,[MaskedTransition] Include shadows during transitioning
2218,2017-10-18 19:11:03.000000000,2019-07-30 20:56:42.000000000,closed,2,[BottomSheet] UIScrollView.contentInset is ignored
2217,2017-10-18 18:29:58.000000000,2017-10-21 00:54:03.000000000,closed,0,[Catalog] Crash when selecting AppBar -> Imagery (Swift) example
2216,2017-10-18 02:56:01.000000000,2017-10-19 01:16:41.000000000,closed,4,[Slider] Fix layout positions so UISlider isn't cropped on iPhone 4s.
2215,2017-10-18 02:12:14.000000000,2017-11-02 00:31:16.000000000,closed,4,[Chips] API review
2214,2017-10-18 01:23:26.000000000,2017-10-19 18:53:06.000000000,closed,6,[Dialogs] Set Dialog example button to open material.io
2213,2017-10-17 22:38:44.000000000,2017-10-19 19:11:58.000000000,closed,1,[NavigationBar] Swift 4/iOS 11 Compatibility
2212,2017-10-17 22:05:39.000000000,2017-10-18 23:06:30.000000000,closed,4,[Snackbar] Update to support safeAreaInsets
2211,2017-10-17 20:48:11.000000000,2017-10-19 17:10:40.000000000,closed,2,[Shapes] Added missing copyright comments
2210,2017-10-17 19:35:50.000000000,2017-10-18 05:59:51.000000000,closed,1,[TextFields] Corrects cheap floating placeholder layout (2nd PR)
2209,2017-10-17 19:13:29.000000000,2017-10-19 19:00:45.000000000,closed,1,[Catalog] AppBar does not have the Collections example as tracking scroll view
2208,2017-10-17 18:30:48.000000000,2017-10-18 00:03:49.000000000,closed,4,[FlexibleHeader] Don't modify the content insets during orientation changes
2207,2017-10-17 16:52:38.000000000,2017-10-17 18:29:15.000000000,closed,1,[Documentation] Use Swift selectors and modernize syntax
2206,2017-10-17 07:39:58.000000000,2017-10-17 19:34:26.000000000,closed,6,[TextFields] Corrects cheap floating placeholder layout
2205,2017-10-17 07:38:34.000000000,2017-10-18 05:59:51.000000000,closed,0,[TextFields] Extra long placeholder affects textfield width
2204,2017-10-17 07:37:11.000000000,2017-10-18 05:59:51.000000000,closed,0,[TextFields] Floating placeholder that needs to be truncated too far leading
2203,2017-10-17 07:09:25.000000000,2017-10-17 16:17:17.000000000,closed,0,Release candidate 36.3.0
2202,2017-10-17 04:39:44.000000000,2017-10-17 17:52:51.000000000,closed,2,[Tabs] Fix a bug that where an item cell title can be missing
2201,2017-10-17 04:23:03.000000000,2017-10-17 17:52:51.000000000,closed,0,[Tabs] Item cell title can be missing after an appearance change.
2200,2017-10-17 02:57:19.000000000,2017-10-17 03:16:57.000000000,closed,3,Release candidate 36.2.0
2199,2017-10-17 00:47:13.000000000,2017-10-30 23:03:12.000000000,closed,6,"[Tabs] TabBarItems not show, iOS 9,10"
2198,2017-10-16 23:44:45.000000000,2018-08-24 18:14:19.000000000,closed,2,[Flexible Header] Consider streamlining required glue code
2197,2017-10-16 22:47:01.000000000,2017-10-17 08:19:43.000000000,closed,3,[PageControl] Fix bug with OOB array lookup when calling scrollViewDidScroll.
2196,2017-10-16 22:45:20.000000000,2017-10-16 22:51:14.000000000,closed,0,[FlexibleHeader] Split _hasExplicitlySetMinOrMaxHeight into two.
2195,2017-10-16 22:07:04.000000000,2017-10-16 22:51:34.000000000,closed,0,[Catalog] Use minMaxHeightIncludesSafeArea in MDCCatalogComponentsController
2194,2017-10-16 21:45:18.000000000,2017-10-17 06:47:41.000000000,closed,3,[Button] Fix cropped FAB shadow on iPhone 4s in landscape
2193,2017-10-16 06:19:19.000000000,2017-10-17 08:20:43.000000000,closed,1,[Slider] Fixed the numerical value label continually increasing in size when sliding the thumb
2192,2017-10-16 00:47:50.000000000,2017-11-15 23:30:43.000000000,closed,12,"[TextFields, Themes] Replace unnecessary imports with forward declarations"
2191,2017-10-15 20:53:33.000000000,2019-07-30 20:56:46.000000000,closed,6,[Tabs] MDCTabBar can sometimes misplace image/title
2190,2017-10-14 03:19:34.000000000,2018-08-24 03:02:06.000000000,closed,5,[FlexibleHeader] Flaky Test
2189,2017-10-14 03:02:35.000000000,2017-10-14 03:04:24.000000000,closed,0,[UIMetrics] Add missing imports.
2188,2017-10-14 02:32:32.000000000,2017-10-16 16:35:01.000000000,closed,5,Release candidate v36.1.0
2187,2017-10-14 02:12:47.000000000,2017-10-17 06:39:55.000000000,closed,2,Fix minor typo in the podspec.
2186,2017-10-14 01:45:18.000000000,2017-10-14 02:11:43.000000000,closed,2,[AppBar] Make use of MDCDeviceTopSafeAreaInset.
2185,2017-10-14 01:32:27.000000000,2017-10-14 01:40:51.000000000,closed,1,Add new UIMetrics component.
2184,2017-10-14 00:55:57.000000000,2017-10-16 19:53:07.000000000,closed,6,[FlexibleHeader] Introduce minMaxHeightIncludesSafeArea and fix rotation bugs.
2183,2017-10-14 00:43:57.000000000,2019-07-30 20:56:39.000000000,closed,1,[TextFields] Add unit test for disabled states
2182,2017-10-14 00:40:46.000000000,2019-07-30 20:56:35.000000000,closed,1,[TextFields] Motion: outline should part for floating label
2181,2017-10-14 00:39:51.000000000,2019-07-30 19:58:43.000000000,closed,6,"[TextFields] Motion: error: title missing wiggle, leading underline label missing Y translation"
2180,2017-10-14 00:39:20.000000000,2019-07-30 20:56:32.000000000,closed,1,[TextFields] Masking path doesn’t affect Underline
2179,2017-10-14 00:06:15.000000000,2017-10-17 19:17:51.000000000,closed,5,[Catalog] Debug UI for showing touches and safeAreaInsets
2178,2017-10-13 23:26:41.000000000,2017-10-30 21:17:44.000000000,closed,2,[PageControl] Support Safe Area
2177,2017-10-13 21:04:10.000000000,2017-12-01 05:13:23.000000000,closed,0,[TextFields] Clear button hit zone is too small
2176,2017-10-13 20:57:35.000000000,2017-10-13 22:24:14.000000000,closed,3,[TextFields] Clear button X value adjustment.
2175,2017-10-13 20:36:37.000000000,1970-01-01 00:00:00.000000001,open,2,[Dialogs] Alerts do not resize when the status bar expands
2174,2017-10-13 20:21:54.000000000,2017-10-13 21:07:32.000000000,closed,2,[ShadowElevations] Update elevation Swift examples
2173,2017-10-13 20:13:39.000000000,1970-01-01 00:00:00.000000001,open,3,[Xcode 9] New projects show all availability warnings
2172,2017-10-13 08:00:58.000000000,2019-07-30 20:56:24.000000000,closed,1,[TextFields] Doesn't support text alignment in Interface Builder
2171,2017-10-13 07:52:48.000000000,2017-10-13 22:24:14.000000000,closed,2,[TextFields] Clear button out of bounds
2170,2017-10-13 07:25:49.000000000,2017-10-18 05:59:51.000000000,closed,1,[TextFields] Floating placeholder out of bounds
2169,2017-10-13 03:09:17.000000000,2017-10-13 14:56:33.000000000,closed,0,[TextFields] Implementing textFieldShouldClear:.
2168,2017-10-13 02:43:00.000000000,2017-10-13 19:33:36.000000000,closed,2,Remove trailing whitespace everywhere.
2167,2017-10-13 02:19:10.000000000,2017-10-13 14:59:08.000000000,closed,1,[FlexibleHeader] Fix shadow bug 
2166,2017-10-13 02:12:57.000000000,2017-10-13 18:16:32.000000000,closed,1,[TextFields] Correcting alphabetizing of properties
2165,2017-10-13 00:54:29.000000000,2017-10-13 20:25:09.000000000,closed,4, [Dialogs] Respect safe area insets
2164,2017-10-13 00:16:37.000000000,2017-10-15 03:42:23.000000000,closed,2,[FlexibleHeader] Flakiness on testFlexibleHeaderViewControllerTopLayoutGuideHeightOffPullDownRelease
2163,2017-10-12 23:51:59.000000000,2017-10-13 07:25:51.000000000,closed,3,[TextFields] Fix text fields overlapping labels
2162,2017-10-12 22:59:09.000000000,2018-08-24 18:06:18.000000000,closed,1,[Cocoapods] Relative URLs in markdown files don't resolve properly when viewed in cocoapods.org
2161,2017-10-12 22:30:05.000000000,2017-10-12 22:36:56.000000000,closed,0,"Revert ""[FlexibleHeader] Introduce minMaxHeightIncludesSafeArea."""
2160,2017-10-12 21:49:43.000000000,2017-10-13 19:05:31.000000000,closed,1,[FlexibleHeader] Ignore safe area inset changes if we know that the status bar visibility is changing
2159,2017-10-12 21:31:43.000000000,2017-10-13 00:40:40.000000000,closed,0,[FlexibleHeader] Encode/decode minMaxHeightIncludesSafeArea
2158,2017-10-12 21:31:13.000000000,2017-10-12 23:17:33.000000000,closed,2,Release candidate 36.0.0
2157,2017-10-12 16:17:12.000000000,2019-07-30 20:56:28.000000000,closed,1,[ShadowElevations] Delete MDCShadowElevationSwitch
2156,2017-10-12 03:26:08.000000000,2017-10-16 19:53:07.000000000,closed,10,AppBar Covering top of scrollview after rotation
2155,2017-10-12 01:00:25.000000000,2017-10-13 03:20:20.000000000,closed,1,[Tabs] Always call MDCTabBarControllerDelegate methods when a tab is tapped
2154,2017-10-12 00:46:46.000000000,2017-10-13 03:20:19.000000000,closed,0,[Tabs] MDCTabBarViewController should notify delegate when tapping already selected view controller
2153,2017-10-12 00:24:03.000000000,1970-01-01 00:00:00.000000001,open,1,[TextFields] MDCMultilineTextField sizeThatFits does not use width in size hint.
2152,2017-10-11 23:42:59.000000000,2019-12-10 21:23:49.000000000,closed,9,[TextFields] Setting text programmatically causes placeholder & text to overlap
2151,2017-10-11 17:43:29.000000000,2017-10-11 19:18:41.000000000,closed,2,[AppBar] Incorrectly setting tracked scrollView top inset
2150,2017-10-11 16:51:16.000000000,2017-10-11 22:45:25.000000000,closed,1,[FlexibleHeader] Forward viewWillTransitionToSize events to the flexible header
2149,2017-10-11 04:13:30.000000000,2017-10-12 17:16:08.000000000,closed,4,[TextFields] Adding .placeholderText to controllers
2148,2017-10-11 04:05:23.000000000,2017-10-13 14:40:19.000000000,closed,12,[Tabs] Add standard Material Design shadow shadow to MDCTabBar
2147,2017-10-11 02:15:17.000000000,2017-10-11 02:17:52.000000000,closed,0,[Buttons] Remove test broken on travis
2146,2017-10-11 02:11:29.000000000,2017-10-11 19:09:06.000000000,closed,2,[FlexibleHeader] Fix where we adjust the frame if the safe area changes.
2145,2017-10-11 00:51:54.000000000,2017-10-13 19:36:32.000000000,closed,5,[ShadowElevations] Update ShadowElevations to be extensible.
2144,2017-10-10 23:03:10.000000000,2017-10-10 23:19:02.000000000,closed,0,[TextFields] Styling doc gif addition.
2143,2017-10-10 22:24:45.000000000,2017-10-11 15:59:15.000000000,closed,2,[TextFields] Fixes clear button not updating the character counter.
2142,2017-10-10 21:17:13.000000000,2017-10-11 00:18:29.000000000,closed,2,[ShadowElevations] Change shadow elevatoins to functions instead of an enum
2141,2017-10-10 19:24:48.000000000,2017-10-11 23:37:07.000000000,closed,3,[Catalog] Commit updated project.pbxprojs
2140,2017-10-10 19:17:57.000000000,2019-07-30 20:56:17.000000000,closed,2,[FlexibleHeader] Add test to verify that @2139 does not regress
2139,2017-10-10 15:57:00.000000000,2017-10-10 19:18:21.000000000,closed,3,[FlexibleHeader] Fix bug where minimumHeight of 0 would result in odd behavior.
2138,2017-10-10 02:12:50.000000000,2017-10-10 14:15:30.000000000,closed,7,Temporarily Wpartial-availability until the warnings are resolved.
2137,2017-10-10 00:23:17.000000000,2017-10-10 05:54:41.000000000,closed,1,[TextFields] Examples bug and formatting
2136,2017-10-09 21:54:31.000000000,2017-10-10 19:27:17.000000000,closed,0,[Buttons] Add tests for MDCButton+Subclassing behaviors
2135,2017-10-09 21:25:05.000000000,2017-10-09 23:18:59.000000000,closed,0,[Catalog] Fix issue where iPad is missing app icon in extension
2134,2017-10-09 21:14:39.000000000,2017-10-09 23:18:59.000000000,closed,0,[Catalog] App Icon missing for iPad
2133,2017-10-09 19:25:28.000000000,2017-10-09 20:52:43.000000000,closed,1,[Collections] Modernize Swift in styling readme.
2132,2017-10-09 03:55:39.000000000,2017-10-10 01:04:12.000000000,closed,1,[PageControl] Fixed crasher when resetting -numberOfPages to 0
2131,2017-10-08 22:12:19.000000000,2017-10-08 22:44:10.000000000,closed,2,[Shadow Elevation] Fix the need to unwrap the optional
2130,2017-10-08 21:45:51.000000000,2017-10-09 17:45:46.000000000,closed,1,[Typography] Add example using custom font family
2129,2017-10-07 23:11:49.000000000,2017-10-09 20:53:50.000000000,closed,2,[Mutliple components] Update components that use colors to use MDCPalette.
2128,2017-10-07 20:24:41.000000000,2017-10-08 22:44:10.000000000,closed,1,Shadow Elevation optional not unwrapped
2127,2017-10-07 19:49:07.000000000,2018-08-24 17:50:58.000000000,closed,8,[FlexibleHeader] Navigation bar elements visible when collapsed
2126,2017-10-07 00:05:50.000000000,2017-10-09 23:44:48.000000000,closed,5,[Tabs] MDCTabBarViewController should delegate status bar to children
2125,2017-10-06 23:54:12.000000000,2017-10-06 23:55:47.000000000,closed,0,[Checklist] Add section for Safe Area support
2124,2017-10-06 23:28:23.000000000,2017-10-10 17:49:26.000000000,closed,0,[Dialogs] Migrate to  MDFInternationalization
2123,2017-10-06 23:04:25.000000000,2017-10-12 19:45:26.000000000,closed,5,[FlexibleHeader] Introduce minMaxHeightIncludesSafeArea.
2122,2017-10-06 22:33:23.000000000,2017-10-07 00:19:17.000000000,closed,0,[Tabs] Invalidate layout on window change
2121,2017-10-06 21:25:48.000000000,2018-05-25 17:38:48.000000000,closed,5,[TextFields] Floating label in MDCTextInputControllerLegacyDefault is sometimes indented.
2120,2017-10-06 21:02:44.000000000,2017-10-09 19:01:56.000000000,closed,1,[ThumbTrack] Remove unused property and method
2119,2017-10-06 20:56:06.000000000,2019-07-30 20:56:21.000000000,closed,2,[Examples] Convert to Swift 4.0
2118,2017-10-06 20:48:32.000000000,2017-10-08 23:04:49.000000000,closed,2,[Catalog] Fixes improper use of Bundle and assets
2117,2017-10-06 20:45:10.000000000,2017-10-09 17:47:41.000000000,closed,1,[Typography] Match docs with nullability annotations
2116,2017-10-06 20:33:08.000000000,2017-10-06 23:01:42.000000000,closed,0,[ShadowElevations] Improve Swift support for shadow elevations
2115,2017-10-06 20:26:00.000000000,2017-11-27 03:41:41.000000000,closed,4,[TextFields] Make multiline placeholders work in multi-line
2114,2017-10-06 20:07:55.000000000,2017-10-06 20:16:58.000000000,closed,1,[TextFields] Fixes a broken link.
2113,2017-10-06 17:58:34.000000000,2017-10-06 19:02:30.000000000,closed,1,[Checklist] Add color themer as checklist item
2112,2017-10-06 06:06:38.000000000,2017-10-13 14:40:19.000000000,closed,2,[Tabs] MDCTabBar should have an 8dp shadow
2111,2017-10-06 05:59:26.000000000,2018-08-24 17:49:41.000000000,closed,2,[Tabs] MDCTabBarViewController should respect child VC status bar settings
2110,2017-10-06 05:28:20.000000000,2017-10-06 14:44:10.000000000,closed,1,MDCCollectionView - Long text in main and detail over laps entirely
2109,2017-10-06 02:40:47.000000000,2017-10-06 19:32:39.000000000,closed,1,[I18n] Move to a private category to avoid name collision.
2108,2017-10-06 02:03:58.000000000,2017-10-06 17:42:48.000000000,closed,1,[AppBar] Example corrections.
2107,2017-10-06 01:46:03.000000000,2017-10-06 20:53:46.000000000,closed,1,[Snackbar] Move dismissal accessibility hint to .strings file
2106,2017-10-06 01:27:26.000000000,2017-10-06 01:37:22.000000000,closed,0,[Checklist] Adding back in site work per component
2105,2017-10-06 00:36:00.000000000,2017-10-12 23:17:38.000000000,closed,5,[ShadowElevations] ShadowElevations should be an extensible enum for Swift
2104,2017-10-06 00:34:09.000000000,2017-10-06 00:41:27.000000000,closed,1,[TabBar] Remove tint color from themer
2103,2017-10-06 00:26:56.000000000,2017-10-06 18:49:55.000000000,closed,1,[AppBar] Fix app bar's top constraint that is buggy on iOS 11.0
2102,2017-10-05 23:18:33.000000000,2017-10-09 18:35:17.000000000,closed,4,[Checklist] Status spreadsheet link
2101,2017-10-05 22:55:37.000000000,2017-10-05 22:57:16.000000000,closed,0,Add authors release script.
2100,2017-10-05 22:46:22.000000000,2017-10-06 23:46:16.000000000,closed,6,[TextFields] Fix broken MDCMultilineTextField build for iOS 10.
2099,2017-10-05 22:43:12.000000000,2017-10-05 23:59:26.000000000,closed,4,Release candidate 35.3.0
2098,2017-10-05 22:41:20.000000000,2017-10-05 23:00:06.000000000,closed,1,[Checklist] Dynamic Type section.
2097,2017-10-05 22:01:53.000000000,2017-10-06 19:17:20.000000000,closed,1,[Pesto] Support iOS9 multitasking on iPad
2096,2017-10-05 21:56:02.000000000,2017-10-06 18:49:55.000000000,closed,7,[AppBar] Catalog examples cannot tap Bar Buttons
2095,2017-10-05 21:21:44.000000000,2017-10-06 00:03:58.000000000,closed,0,[Buttons] Restore alpha when re-enabled
2094,2017-10-05 20:15:33.000000000,2017-10-06 17:39:28.000000000,closed,0,[Themes] Add documentation for material themes
2093,2017-10-05 18:41:32.000000000,2017-10-05 22:37:28.000000000,closed,1,"[MDCShadowElevations] Remove switch elevation, add bottom navigation bar elevation"
2092,2017-10-05 17:00:59.000000000,2017-10-06 19:32:53.000000000,closed,7,[Catalog] Flat buttons have clear background
2091,2017-10-05 16:53:50.000000000,2017-10-06 19:32:52.000000000,closed,0,[Catalog] Flat buttons should have clear background
2090,2017-10-05 16:47:09.000000000,2019-02-21 01:27:42.000000000,closed,0,[Buttons] Flat buttons should have clear background
