id,created_at,closed_at,merged_at,state,merged
3838,2019-09-30 03:01:41.000000000,2019-09-30 06:26:52.000000000,2019-09-30 06:26:52.000000000,closed,False
3839,2019-09-30 06:44:28.000000000,2019-09-30 07:58:35.000000000,2019-09-30 07:58:35.000000000,closed,False
3840,2019-09-30 06:53:14.000000000,2019-09-30 07:29:29.000000000,2019-09-30 07:29:29.000000000,closed,False
3841,2019-09-30 07:00:53.000000000,2019-09-30 07:35:13.000000000,2019-09-30 07:35:13.000000000,closed,False
3842,2019-09-30 07:54:04.000000000,2019-09-30 23:34:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3843,2019-09-30 08:24:25.000000000,2019-09-30 09:53:38.000000000,2019-09-30 09:53:38.000000000,closed,False
3844,2019-09-30 08:25:28.000000000,2019-09-30 09:31:25.000000000,2019-09-30 09:31:25.000000000,closed,False
3845,2019-09-30 08:38:14.000000000,2019-09-30 09:25:12.000000000,2019-09-30 09:25:12.000000000,closed,False
3846,2019-09-30 11:03:37.000000000,2019-10-28 08:43:13.000000000,2019-10-28 08:43:13.000000000,closed,False
3847,2019-09-30 23:34:04.000000000,2019-10-01 04:39:24.000000000,2019-10-01 04:39:24.000000000,closed,False
3848,2019-10-01 00:51:23.000000000,2019-10-01 05:40:29.000000000,2019-10-01 05:40:29.000000000,closed,False
3849,2019-10-01 04:54:06.000000000,2019-10-01 05:06:27.000000000,2019-10-01 05:06:27.000000000,closed,False
3851,2019-10-01 07:01:15.000000000,2019-10-01 08:02:06.000000000,2019-10-01 08:02:06.000000000,closed,False
3852,2019-10-01 07:31:54.000000000,2019-10-01 08:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3853,2019-10-01 08:13:54.000000000,2019-10-17 01:09:31.000000000,2019-10-17 01:09:30.000000000,closed,False
3854,2019-10-01 08:24:18.000000000,2019-10-01 09:35:24.000000000,2019-10-01 09:35:24.000000000,closed,False
3855,2019-10-01 08:58:01.000000000,2019-10-14 05:05:42.000000000,2019-10-14 05:05:42.000000000,closed,False
3856,2019-10-01 11:24:28.000000000,2019-10-02 02:22:42.000000000,2019-10-02 02:22:42.000000000,closed,False
3857,2019-10-01 11:41:15.000000000,2019-10-07 00:22:20.000000000,2019-10-07 00:22:20.000000000,closed,False
3858,2019-10-01 12:53:52.000000000,2019-10-02 05:59:57.000000000,2019-10-02 05:59:57.000000000,closed,False
3859,2019-10-02 01:44:15.000000000,2019-10-21 01:57:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3860,2019-10-02 02:07:09.000000000,2019-10-02 04:35:49.000000000,2019-10-02 04:35:49.000000000,closed,False
3861,2019-10-02 05:03:24.000000000,2019-10-07 03:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3862,2019-10-02 05:30:00.000000000,2019-10-06 23:59:27.000000000,2019-10-06 23:59:27.000000000,closed,False
3863,2019-10-02 06:40:08.000000000,2019-10-02 07:04:12.000000000,2019-10-02 07:04:12.000000000,closed,False
3864,2019-10-02 06:55:49.000000000,2019-10-02 07:27:02.000000000,2019-10-02 07:27:02.000000000,closed,False
3865,2019-10-02 12:21:21.000000000,2019-10-04 02:10:35.000000000,2019-10-04 02:10:35.000000000,closed,False
3866,2019-10-03 00:11:30.000000000,2019-10-04 02:03:55.000000000,2019-10-04 02:03:55.000000000,closed,False
3867,2019-10-03 09:04:30.000000000,2019-10-04 02:05:03.000000000,2019-10-04 02:05:03.000000000,closed,False
3868,2019-10-06 23:48:35.000000000,2019-10-06 23:59:52.000000000,2019-10-06 23:59:52.000000000,closed,False
3869,2019-10-07 01:48:45.000000000,2019-10-07 02:44:49.000000000,2019-10-07 02:44:49.000000000,closed,False
3870,2019-10-07 04:00:35.000000000,2019-10-07 04:15:51.000000000,2019-10-07 04:15:51.000000000,closed,False
3871,2019-10-07 04:49:15.000000000,2019-10-07 06:11:24.000000000,2019-10-07 06:11:24.000000000,closed,False
3872,2019-10-07 08:23:08.000000000,2019-10-07 09:22:23.000000000,2019-10-07 09:22:23.000000000,closed,False
3873,2019-10-07 08:43:37.000000000,2019-10-10 04:18:43.000000000,2019-10-10 04:18:43.000000000,closed,False
3874,2019-10-07 09:23:48.000000000,2019-10-11 09:56:21.000000000,2019-10-11 09:56:21.000000000,closed,False
3875,2019-10-07 09:56:45.000000000,2019-10-08 05:12:08.000000000,2019-10-08 05:12:08.000000000,closed,False
3876,2019-10-07 10:31:30.000000000,2019-10-08 04:19:25.000000000,2019-10-08 04:19:25.000000000,closed,False
3877,2019-10-07 10:39:38.000000000,2019-10-07 11:45:19.000000000,2019-10-07 11:45:19.000000000,closed,False
3878,2019-10-07 10:54:15.000000000,2019-10-07 11:40:48.000000000,2019-10-07 11:40:48.000000000,closed,False
3879,2019-10-07 11:23:23.000000000,2019-10-07 11:40:03.000000000,2019-10-07 11:40:03.000000000,closed,False
3880,2019-10-07 12:22:45.000000000,2019-10-08 04:21:20.000000000,2019-10-08 04:21:20.000000000,closed,False
3881,2019-10-08 00:58:12.000000000,2019-10-08 02:43:27.000000000,2019-10-08 02:43:27.000000000,closed,False
3882,2019-10-08 04:52:22.000000000,2019-10-08 08:25:33.000000000,2019-10-08 08:25:33.000000000,closed,False
3883,2019-10-08 05:09:49.000000000,2019-10-08 07:12:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3884,2019-10-08 05:36:26.000000000,2019-10-08 06:00:04.000000000,2019-10-08 06:00:04.000000000,closed,False
3885,2019-10-08 05:55:23.000000000,2019-10-08 06:32:32.000000000,2019-10-08 06:32:31.000000000,closed,False
3886,2019-10-08 06:57:05.000000000,2019-10-08 07:25:02.000000000,2019-10-08 07:25:01.000000000,closed,False
3887,2019-10-08 09:04:38.000000000,2019-10-08 09:41:41.000000000,2019-10-08 09:41:41.000000000,closed,False
3888,2019-10-08 09:08:36.000000000,2019-10-08 09:48:46.000000000,2019-10-08 09:48:46.000000000,closed,False
3889,2019-10-08 10:49:26.000000000,2019-10-08 11:54:03.000000000,2019-10-08 11:54:03.000000000,closed,False
3890,2019-10-08 12:45:17.000000000,2019-10-11 02:09:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3891,2019-10-08 12:48:21.000000000,2019-10-09 02:12:32.000000000,2019-10-09 02:12:31.000000000,closed,False
3892,2019-10-09 02:35:03.000000000,2019-10-09 07:04:35.000000000,2019-10-09 07:04:35.000000000,closed,False
3893,2019-10-09 03:50:53.000000000,2019-10-09 05:09:53.000000000,2019-10-09 05:09:53.000000000,closed,False
3894,2019-10-09 05:00:37.000000000,2019-10-09 06:10:08.000000000,2019-10-09 06:10:08.000000000,closed,False
3895,2019-10-09 05:34:49.000000000,2019-10-09 05:46:29.000000000,2019-10-09 05:46:29.000000000,closed,False
3896,2019-10-09 05:42:59.000000000,2019-10-09 06:23:17.000000000,2019-10-09 06:23:17.000000000,closed,False
3897,2019-10-09 08:24:23.000000000,2019-10-09 08:34:05.000000000,2019-10-09 08:34:05.000000000,closed,False
3898,2019-10-09 09:24:36.000000000,2019-10-09 10:21:26.000000000,2019-10-09 10:21:26.000000000,closed,False
3899,2019-10-09 10:28:33.000000000,2019-10-10 03:05:20.000000000,2019-10-10 03:05:20.000000000,closed,False
3900,2019-10-09 11:41:47.000000000,2020-02-05 04:40:05.000000000,2020-02-05 04:40:05.000000000,closed,False
3901,2019-10-10 00:26:23.000000000,2019-10-10 02:11:47.000000000,2019-10-10 02:11:47.000000000,closed,False
3902,2019-10-10 01:33:13.000000000,2019-10-10 02:12:16.000000000,2019-10-10 02:12:16.000000000,closed,False
3903,2019-10-10 01:48:17.000000000,2019-10-11 01:07:35.000000000,2019-10-11 01:07:35.000000000,closed,False
3904,2019-10-10 02:06:51.000000000,2019-10-10 04:25:18.000000000,2019-10-10 04:25:18.000000000,closed,False
3905,2019-10-10 02:28:00.000000000,2019-10-10 04:26:28.000000000,2019-10-10 04:26:28.000000000,closed,False
3906,2019-10-10 03:47:06.000000000,2019-10-10 04:26:48.000000000,2019-10-10 04:26:48.000000000,closed,False
3907,2019-10-10 04:18:38.000000000,2019-10-10 05:03:32.000000000,2019-10-10 05:03:32.000000000,closed,False
3908,2019-10-10 04:34:17.000000000,2019-10-10 05:44:34.000000000,2019-10-10 05:44:33.000000000,closed,False
3909,2019-10-10 04:46:30.000000000,2019-10-10 06:17:30.000000000,2019-10-10 06:17:30.000000000,closed,False
3910,2019-10-10 07:09:37.000000000,2019-10-10 07:38:44.000000000,2019-10-10 07:38:44.000000000,closed,False
3911,2019-10-10 07:24:54.000000000,2019-10-10 08:16:55.000000000,2019-10-10 08:16:55.000000000,closed,False
3912,2019-10-10 07:55:44.000000000,2019-10-10 10:21:50.000000000,2019-10-10 10:21:50.000000000,closed,False
3913,2019-10-10 08:03:26.000000000,2019-10-10 08:44:38.000000000,2019-10-10 08:44:38.000000000,closed,False
3914,2019-10-10 08:25:14.000000000,2019-10-14 04:24:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3915,2019-10-10 08:28:32.000000000,2019-10-11 05:22:02.000000000,2019-10-11 05:22:02.000000000,closed,False
3916,2019-10-10 08:30:29.000000000,2019-10-10 08:48:53.000000000,2019-10-10 08:48:53.000000000,closed,False
3917,2019-10-10 08:32:13.000000000,2019-10-11 07:52:18.000000000,2019-10-11 07:52:18.000000000,closed,False
3918,2019-10-10 09:22:10.000000000,2019-10-10 09:53:48.000000000,2019-10-10 09:53:48.000000000,closed,False
3919,2019-10-10 09:48:50.000000000,2019-10-11 00:54:16.000000000,2019-10-11 00:54:16.000000000,closed,False
3920,2019-10-10 09:58:53.000000000,2019-10-10 12:13:59.000000000,2019-10-10 12:13:59.000000000,closed,False
3921,2019-10-10 10:09:10.000000000,2019-10-11 00:51:35.000000000,2019-10-11 00:51:35.000000000,closed,False
3922,2019-10-10 10:22:36.000000000,2019-10-11 00:52:28.000000000,2019-10-11 00:52:28.000000000,closed,False
3923,2019-10-10 11:30:33.000000000,2019-10-10 23:02:57.000000000,2019-10-10 23:02:57.000000000,closed,False
3924,2019-10-10 14:10:08.000000000,2019-10-18 06:16:08.000000000,2019-10-18 06:16:08.000000000,closed,False
3925,2019-10-11 00:26:30.000000000,2019-10-11 00:51:17.000000000,2019-10-11 00:51:17.000000000,closed,False
3926,2019-10-11 02:11:30.000000000,2019-10-11 02:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3927,2019-10-11 05:25:12.000000000,2019-10-18 05:27:14.000000000,2019-10-18 05:27:14.000000000,closed,False
3928,2019-10-11 05:37:05.000000000,2019-10-17 01:08:58.000000000,2019-10-17 01:08:58.000000000,closed,False
3929,2019-10-11 05:50:04.000000000,2019-10-11 06:56:33.000000000,2019-10-11 06:56:33.000000000,closed,False
3930,2019-10-11 05:50:54.000000000,2019-10-25 09:56:07.000000000,2019-10-25 09:56:07.000000000,closed,False
3931,2019-10-11 05:58:08.000000000,2019-10-18 09:13:43.000000000,2019-10-18 09:13:43.000000000,closed,False
3932,2019-10-11 06:02:11.000000000,2019-10-14 03:12:55.000000000,2019-10-14 03:12:55.000000000,closed,False
3933,2019-10-11 06:14:22.000000000,2019-10-11 06:39:28.000000000,2019-10-11 06:39:28.000000000,closed,False
3934,2019-10-11 06:34:29.000000000,2019-10-11 06:54:59.000000000,2019-10-11 06:54:59.000000000,closed,False
3935,2019-10-11 07:12:07.000000000,2019-10-11 08:05:42.000000000,2019-10-11 08:05:42.000000000,closed,False
3936,2019-10-11 08:26:42.000000000,2019-10-11 09:35:17.000000000,2019-10-11 09:35:17.000000000,closed,False
3937,2019-10-11 09:05:21.000000000,2019-10-11 11:10:53.000000000,2019-10-11 11:10:53.000000000,closed,False
3938,2019-10-11 10:51:03.000000000,2019-10-11 11:10:27.000000000,2019-10-11 11:10:27.000000000,closed,False
3939,2019-10-11 11:15:58.000000000,2019-10-24 04:22:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3940,2019-10-11 12:00:09.000000000,2019-10-14 01:46:13.000000000,2019-10-14 01:46:13.000000000,closed,False
3941,2019-10-11 14:47:32.000000000,2019-10-14 01:10:10.000000000,2019-10-14 01:10:10.000000000,closed,False
3942,2019-10-13 23:54:45.000000000,2019-10-14 02:14:36.000000000,2019-10-14 02:14:36.000000000,closed,False
3943,2019-10-14 00:43:48.000000000,2019-10-14 04:49:19.000000000,2019-10-14 04:49:19.000000000,closed,False
3944,2019-10-14 04:21:35.000000000,2019-10-14 04:23:14.000000000,2019-10-14 04:23:14.000000000,closed,False
3945,2019-10-14 04:53:33.000000000,2019-10-15 04:58:49.000000000,2019-10-15 04:58:49.000000000,closed,False
3946,2019-10-14 05:31:14.000000000,2019-10-14 05:46:27.000000000,2019-10-14 05:46:27.000000000,closed,False
3947,2019-10-14 05:56:20.000000000,2019-10-14 06:16:03.000000000,2019-10-14 06:16:03.000000000,closed,False
3948,2019-10-14 06:03:50.000000000,2019-10-18 04:12:49.000000000,2019-10-18 04:12:48.000000000,closed,False
3949,2019-10-14 06:42:05.000000000,2019-10-14 07:23:34.000000000,2019-10-14 07:23:34.000000000,closed,False
3950,2019-10-14 08:32:04.000000000,2019-10-15 01:14:25.000000000,2019-10-15 01:14:25.000000000,closed,False
3951,2019-10-14 10:37:40.000000000,2019-10-18 04:06:14.000000000,2019-10-18 04:06:13.000000000,closed,False
3952,2019-10-14 10:47:44.000000000,2019-10-23 08:01:17.000000000,2019-10-23 08:01:17.000000000,closed,False
3953,2019-10-15 07:05:36.000000000,2019-10-16 05:28:40.000000000,2019-10-16 05:28:40.000000000,closed,False
3954,2019-10-15 08:29:18.000000000,2019-10-29 04:34:08.000000000,2019-10-29 04:34:08.000000000,closed,False
3955,2019-10-15 09:20:37.000000000,2019-10-21 02:46:50.000000000,2019-10-21 02:46:50.000000000,closed,False
3956,2019-10-16 02:00:36.000000000,2019-10-24 08:51:16.000000000,2019-10-24 08:51:16.000000000,closed,False
3957,2019-10-16 05:59:10.000000000,2019-11-12 09:32:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3958,2019-10-16 10:19:58.000000000,2019-10-21 04:25:31.000000000,2019-10-21 04:25:31.000000000,closed,False
3959,2019-10-16 12:57:31.000000000,2019-10-18 14:31:36.000000000,2019-10-18 14:31:36.000000000,closed,False
3960,2019-10-16 13:01:31.000000000,2019-10-17 02:24:21.000000000,2019-10-17 02:24:21.000000000,closed,False
3961,2019-10-17 01:23:33.000000000,2019-10-17 01:51:39.000000000,2019-10-17 01:51:39.000000000,closed,False
3962,2019-10-17 02:20:57.000000000,2019-10-17 03:27:34.000000000,2019-10-17 03:27:34.000000000,closed,False
3963,2019-10-17 04:58:50.000000000,2019-10-28 10:54:18.000000000,2019-10-28 10:54:18.000000000,closed,False
3964,2019-10-17 07:21:49.000000000,2019-10-18 05:18:37.000000000,2019-10-18 05:18:37.000000000,closed,False
3965,2019-10-17 11:36:19.000000000,2019-10-23 07:33:28.000000000,2019-10-23 07:33:28.000000000,closed,False
3966,2019-10-17 12:01:44.000000000,2019-10-23 11:45:16.000000000,2019-10-23 11:45:16.000000000,closed,False
3967,2019-10-18 04:30:59.000000000,2019-10-21 02:40:09.000000000,2019-10-21 02:40:09.000000000,closed,False
3968,2019-10-18 05:47:22.000000000,2019-10-18 06:14:48.000000000,2019-10-18 06:14:48.000000000,closed,False
3969,2019-10-18 05:51:33.000000000,2019-10-18 06:14:33.000000000,2019-10-18 06:14:32.000000000,closed,False
3970,2019-10-18 12:31:18.000000000,2019-12-24 06:50:24.000000000,2019-12-24 06:50:24.000000000,closed,False
3971,2019-10-19 10:48:18.000000000,2019-10-24 04:35:11.000000000,2019-10-24 04:35:11.000000000,closed,False
3972,2019-10-21 05:40:38.000000000,2019-10-21 11:00:44.000000000,2019-10-21 11:00:44.000000000,closed,False
3973,2019-10-22 06:34:52.000000000,2019-10-24 11:00:40.000000000,2019-10-24 11:00:40.000000000,closed,False
3974,2019-10-22 09:24:39.000000000,2019-10-24 04:41:38.000000000,2019-10-24 04:41:38.000000000,closed,False
3975,2019-10-23 11:06:35.000000000,2019-10-24 00:49:17.000000000,2019-10-24 00:49:17.000000000,closed,False
3976,2019-10-24 06:24:58.000000000,2019-11-04 10:31:01.000000000,2019-11-04 10:31:01.000000000,closed,False
3977,2019-10-24 06:47:20.000000000,2019-10-25 06:13:12.000000000,2019-10-25 06:13:12.000000000,closed,False
3978,2019-10-24 09:13:27.000000000,2019-10-25 01:13:42.000000000,2019-10-25 01:13:42.000000000,closed,False
3979,2019-10-24 12:22:01.000000000,2019-10-25 04:36:26.000000000,2019-10-25 04:36:26.000000000,closed,False
3980,2019-10-25 06:06:10.000000000,2019-10-31 00:37:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3981,2019-10-25 06:50:45.000000000,2019-10-28 00:41:18.000000000,2019-10-28 00:41:18.000000000,closed,False
3982,2019-10-25 07:51:47.000000000,2019-10-25 08:28:45.000000000,2019-10-25 08:28:45.000000000,closed,False
3983,2019-10-25 12:57:22.000000000,2019-10-25 13:26:42.000000000,2019-10-25 13:26:42.000000000,closed,False
3984,2019-10-26 00:41:40.000000000,2019-10-28 07:46:11.000000000,2019-10-28 07:46:11.000000000,closed,False
3985,2019-10-26 02:05:17.000000000,2019-10-28 00:42:50.000000000,2019-10-28 00:42:50.000000000,closed,False
3987,2019-10-28 04:30:58.000000000,2019-11-18 09:45:45.000000000,2019-11-18 09:45:45.000000000,closed,False
3988,2019-10-29 01:16:48.000000000,2019-10-30 07:48:06.000000000,2019-10-30 07:48:06.000000000,closed,False
3989,2019-10-29 04:45:29.000000000,2019-10-29 09:56:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3990,2019-10-29 04:55:09.000000000,2019-10-29 06:17:36.000000000,2019-10-29 06:17:36.000000000,closed,False
3991,2019-10-29 07:20:52.000000000,2019-11-04 04:23:14.000000000,2019-11-04 04:23:14.000000000,closed,False
3992,2019-10-29 12:18:25.000000000,2019-11-04 04:13:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3993,2019-10-29 13:50:23.000000000,2019-10-30 05:48:26.000000000,2019-10-30 05:48:26.000000000,closed,False
3994,2019-10-30 02:33:43.000000000,2019-10-30 05:47:48.000000000,2019-10-30 05:47:48.000000000,closed,False
3995,2019-10-30 09:03:50.000000000,2019-10-30 09:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3996,2019-10-30 09:10:40.000000000,2019-11-04 04:30:08.000000000,2019-11-04 04:30:08.000000000,closed,False
3997,2019-10-31 07:12:48.000000000,2019-11-04 10:29:08.000000000,2019-11-04 10:29:08.000000000,closed,False
3998,2019-11-01 05:16:15.000000000,2019-11-04 10:41:14.000000000,2019-11-04 10:41:14.000000000,closed,False
3999,2019-11-01 08:25:22.000000000,2019-11-04 04:36:52.000000000,2019-11-04 04:36:52.000000000,closed,False
4000,2019-11-04 00:59:06.000000000,2019-11-06 01:37:51.000000000,2019-11-06 01:37:51.000000000,closed,False
4001,2019-11-04 08:16:19.000000000,2019-11-08 05:11:48.000000000,2019-11-08 05:11:48.000000000,closed,False
4002,2019-11-04 09:11:39.000000000,2019-11-06 01:37:25.000000000,2019-11-06 01:37:25.000000000,closed,False
4003,2019-11-04 10:56:36.000000000,2019-11-05 09:09:24.000000000,2019-11-05 09:09:24.000000000,closed,False
4004,2019-11-05 03:02:23.000000000,2019-11-05 07:02:41.000000000,2019-11-05 07:02:41.000000000,closed,False
4005,2019-11-05 07:46:52.000000000,2019-11-11 04:58:44.000000000,2019-11-11 04:58:44.000000000,closed,False
4006,2019-11-05 11:58:59.000000000,2019-11-27 11:16:24.000000000,2019-11-27 11:16:24.000000000,closed,False
4007,2019-11-06 05:28:04.000000000,2019-11-07 10:38:35.000000000,2019-11-07 10:38:35.000000000,closed,False
4008,2019-11-07 07:08:18.000000000,2019-11-21 01:53:24.000000000,2019-11-21 01:53:24.000000000,closed,False
4009,2019-11-07 09:04:31.000000000,2019-11-07 10:39:17.000000000,2019-11-07 10:39:17.000000000,closed,False
4010,2019-11-08 02:09:14.000000000,2019-11-12 01:00:16.000000000,2019-11-12 01:00:16.000000000,closed,False
4011,2019-11-08 07:00:02.000000000,2019-12-03 05:29:36.000000000,2019-12-03 05:29:36.000000000,closed,False
4012,2019-11-08 12:02:43.000000000,2019-11-12 09:42:12.000000000,2019-11-12 09:42:12.000000000,closed,False
4017,2019-11-11 09:28:24.000000000,2019-11-12 02:08:01.000000000,2019-11-12 02:08:01.000000000,closed,False
4018,2019-11-11 10:26:27.000000000,2019-11-11 10:50:08.000000000,2019-11-11 10:50:08.000000000,closed,False
4020,2019-11-12 00:55:15.000000000,2019-11-12 10:51:14.000000000,2019-11-12 10:51:14.000000000,closed,False
4021,2019-11-12 01:39:25.000000000,2019-11-15 04:54:11.000000000,2019-11-15 04:54:11.000000000,closed,False
4022,2019-11-12 06:07:00.000000000,2019-11-13 04:02:35.000000000,2019-11-13 04:02:35.000000000,closed,False
4023,2019-11-12 09:09:48.000000000,2019-11-14 10:04:35.000000000,2019-11-14 10:04:35.000000000,closed,False
4024,2019-11-12 09:12:27.000000000,2019-11-12 09:57:18.000000000,2019-11-12 09:57:18.000000000,closed,False
