id,created_at,closed_at,state,comments,title
1055,2017-09-03 03:05:35.000000000,2017-09-04 13:19:07.000000000,closed,4,[Question] Making MouseDown1Pane clear selection and put cursor where I clicked
1054,2017-09-02 16:06:33.000000000,2017-09-02 21:53:39.000000000,closed,3,Unable to install from source.
1053,2017-09-01 09:28:34.000000000,2017-09-01 10:05:07.000000000,closed,6,Control separators in the lists
1052,2017-08-30 16:10:38.000000000,2017-08-30 16:25:13.000000000,closed,3,About tmux's use of /usr/bin/script
1051,2017-08-30 11:59:06.000000000,2017-08-31 00:46:28.000000000,closed,9,Fix memory leaks in history clearing with BCE
1050,2017-08-25 23:08:43.000000000,2017-08-30 00:32:35.000000000,closed,2,CHANGES: fix search-backward-incremental example
1049,2017-08-25 16:58:40.000000000,2017-08-28 17:12:30.000000000,closed,5,tmux server sometimes crashes when 1x1 clients attach
1048,2017-08-24 19:21:09.000000000,2017-08-29 14:16:37.000000000,closed,15,select-pane binding works for horizontal split but not vertical
1047,2017-08-24 18:40:28.000000000,2017-08-24 19:30:25.000000000,closed,3,"Feature Request: toggle between two panes like screen ""Ctrl-a a"""
1046,2017-08-24 12:14:35.000000000,2017-08-24 12:44:18.000000000,closed,5,No syntax highlighting in neovim
1045,2017-08-22 14:41:47.000000000,2017-08-22 14:50:11.000000000,closed,2,tmux capture-pane cannot capture current pane
1044,2017-08-20 20:54:14.000000000,2017-08-22 16:03:18.000000000,closed,6,Tmux does not show anything
1043,2017-08-19 23:29:11.000000000,2017-08-21 00:26:48.000000000,closed,5,'set user-keys[0] ...' requires literal ESC char at the string
1042,2017-08-18 21:13:20.000000000,2018-01-29 17:46:40.000000000,closed,3,Feature Request: History Divider / Bookmark
1041,2017-08-18 01:48:33.000000000,2017-08-23 13:18:31.000000000,closed,2,Fix search when the match is at the end of the line.
1040,2017-08-17 17:33:44.000000000,2017-08-23 21:11:17.000000000,closed,28,some kind of screen corruption
1039,2017-08-16 23:16:09.000000000,2017-08-23 13:16:45.000000000,closed,4,Allow multiple bells in non-current windows.
1038,2017-08-16 23:09:18.000000000,2017-08-23 13:14:33.000000000,closed,2,Run alert-[bell|activity|silence] hooks based on [bell|activity|silence]-action settings.
1037,2017-08-16 21:11:28.000000000,2017-08-17 12:37:53.000000000,closed,2,Add monitor-bell window option.
1036,2017-08-16 16:32:59.000000000,2017-08-20 00:42:56.000000000,closed,5,error connecting to /tmp/tmux-4399/default (No such file or directory)
1035,2017-08-16 09:08:01.000000000,2017-08-18 01:17:09.000000000,closed,15,xclip not working with run-shell
1034,2017-08-16 01:00:33.000000000,2017-08-16 23:10:35.000000000,closed,4,Run alert-* hooks based on *-action settings; add monitor-bell window option
1033,2017-08-13 21:54:34.000000000,2017-08-16 16:13:11.000000000,closed,2,Add 'delay' option to 'display-panes'
1032,2017-08-13 19:10:49.000000000,2017-08-14 11:46:10.000000000,closed,5,bind-key -r <Arrow> not repeating
1031,2017-08-08 06:55:32.000000000,2017-08-14 11:18:12.000000000,closed,7,Unbinding shift+backspace and ctrl+backspace
1030,2017-08-03 20:22:20.000000000,2017-08-05 04:33:43.000000000,closed,5,Detaching from Session kills whole server
1029,2017-08-02 22:31:34.000000000,2017-08-03 00:50:40.000000000,closed,4,Windows support
1028,2017-07-31 19:31:29.000000000,2017-08-02 15:11:04.000000000,closed,11,Hot key for both begin-selection and copy-selection-and-cancel feature request.
1027,2017-07-29 22:14:57.000000000,2017-08-01 14:43:27.000000000,closed,7,bell-action other ignored
1026,2017-07-28 16:39:56.000000000,2017-07-28 23:51:10.000000000,closed,5,Escape key conflicts with vim
1025,2017-07-28 16:34:49.000000000,2017-07-29 12:40:09.000000000,closed,16,Vim copy to clipboard not working
1024,2017-07-27 23:11:58.000000000,2017-07-28 02:21:12.000000000,closed,4,freebsd build fail
1023,2017-07-27 20:43:33.000000000,2017-07-28 16:53:03.000000000,closed,4,How reload bashrc in all windows?
1022,2017-07-27 13:31:58.000000000,2017-08-09 15:44:35.000000000,closed,30,How can I distinguish mutliple panes when I ssh into multiple remote machine?
1021,2017-07-26 20:27:33.000000000,2017-07-26 21:13:59.000000000,closed,5,[question/request] copy-mode without automatically selecting a pane?
1020,2017-07-25 22:02:42.000000000,2017-07-26 11:36:02.000000000,closed,15,[feature request] escape should bail out of ex commands/search
1019,2017-07-25 20:59:50.000000000,2017-09-27 16:43:32.000000000,closed,33,Question / Feature Request: Ability to disable the dropping of output when there is a lot of output being outputted? 
1018,2017-07-25 17:24:18.000000000,2017-07-27 02:58:32.000000000,closed,10,[Feature request] Give default-command a window scope
1017,2017-07-25 14:35:30.000000000,2017-07-25 15:45:25.000000000,closed,5,Google phishing warning
1016,2017-07-24 20:35:06.000000000,2017-07-27 09:50:43.000000000,closed,12,Make select pane return error when encountering window edges.
1015,2017-07-22 22:10:04.000000000,2017-07-26 11:39:00.000000000,closed,3,User need to be told to install automake and autoconf
1014,2017-07-22 01:47:51.000000000,2017-07-22 05:06:14.000000000,closed,6,Fix failure to update old content at end of line.
1013,2017-07-21 17:31:42.000000000,2017-07-21 18:26:14.000000000,closed,8,Zooming and splitting a pane adds trailing spaces to pane contents
1012,2017-07-18 18:43:28.000000000,2017-07-20 18:42:09.000000000,closed,8,Multiple panes and flickering
1011,2017-07-17 08:50:10.000000000,2017-07-17 09:03:36.000000000,closed,3,Please help. I'm having a nervous breakdown with this
1010,2017-07-17 06:21:14.000000000,2017-07-17 06:35:03.000000000,closed,3,pipe to macOS's pbcopy is not working
1009,2017-07-15 21:09:27.000000000,2017-07-15 21:13:37.000000000,closed,5,"expanding command completion after "":"""
1008,2017-07-15 18:31:48.000000000,2017-07-16 13:26:51.000000000,closed,5,R + Tmux + Quartz
1007,2017-07-14 14:44:14.000000000,2017-07-14 22:49:36.000000000,closed,5,waitpid for xyz failed: No child processes
1006,2017-07-14 09:49:45.000000000,2017-07-14 12:02:07.000000000,closed,4,tmux 2.4+ no longer detects utempter by default.
1005,2017-07-11 19:51:49.000000000,2017-07-11 20:38:58.000000000,closed,5,`bind -n C-h <some_action>` will trigger some_action if you hit ctrl-backspace or shift-backspace
1004,2017-07-11 19:35:38.000000000,2017-07-12 16:29:41.000000000,closed,9,Add ability switch to panes (like in display-panes) on pressing prefix
1003,2017-07-10 19:40:33.000000000,2017-07-14 12:04:42.000000000,closed,19,[2.5] Attached clients with differing dimensions do not draw complete buffer
1002,2017-07-09 07:45:13.000000000,2018-06-09 00:56:51.000000000,closed,4,"""bind-key -T root MouseDrag1Border resize-pane -M"" doesn't work in a some layout"
1001,2017-07-08 17:36:22.000000000,2017-07-12 20:03:21.000000000,closed,25,tmux 2.5 exits automatically on ssh logout (2.4 regression)
1000,2017-07-08 05:01:35.000000000,2017-07-10 17:57:05.000000000,closed,2,Sync tmux panes only on Certain commands Executed
999,2017-07-07 22:13:46.000000000,2017-07-09 22:07:04.000000000,closed,5,correct the shortcut of window splitting
998,2017-07-07 22:04:40.000000000,2017-07-09 22:07:17.000000000,closed,2,shortcut of splitting window
997,2017-07-07 18:20:34.000000000,2017-07-07 20:04:06.000000000,closed,3,[Feature] Add buffer-modified hook
996,2017-07-07 15:46:50.000000000,2017-07-07 16:38:52.000000000,closed,7,"tmux uses wrong TERM, and default-terminal setting ignored in .tmux.conf"
995,2017-07-06 06:35:06.000000000,2017-07-07 11:13:40.000000000,closed,9,switch-client regression in 2.5
994,2017-07-02 19:45:53.000000000,2017-07-03 12:08:54.000000000,closed,2,Try C.UTF-8 locale if en_US.UTF-8 isn't usable
993,2017-07-02 03:13:21.000000000,2017-07-02 09:44:40.000000000,closed,2,TrueColor support subtly broken
992,2017-07-01 22:17:15.000000000,2017-08-30 00:26:37.000000000,closed,5,visual block select + opposite corner doesn't work properly
991,2017-07-01 15:10:07.000000000,2017-07-03 12:17:20.000000000,closed,4,pipe-pane output gets truncated when pane closes too fast
990,2017-06-30 15:38:34.000000000,2017-07-07 18:40:02.000000000,closed,3,Introduce pane_pipe format variable
989,2017-06-30 01:39:36.000000000,2017-06-30 02:01:49.000000000,closed,9,defining Macros
988,2017-06-29 18:36:23.000000000,2017-06-29 18:56:36.000000000,closed,6,tmux clobbers env variables when setting status
987,2017-06-28 22:18:18.000000000,2017-06-29 01:05:14.000000000,closed,8,Feature request: next-word-vi and next-word-end-vi commands for copy-mode-vi
986,2017-06-28 11:34:01.000000000,2017-06-28 12:02:19.000000000,closed,4,strange cursor with screen-256color in bash on ubuntu on windows terminal
985,2017-06-28 03:46:36.000000000,2017-06-28 11:37:22.000000000,closed,2,visual-silence logic is backward
984,2017-06-26 18:22:14.000000000,2017-06-26 22:04:20.000000000,closed,17,tmux newer than 2.3 doesn't display some lines of text
983,2017-06-26 04:25:29.000000000,2017-06-28 03:01:08.000000000,closed,3,defining macros
982,2017-06-26 01:15:52.000000000,2017-06-26 19:59:45.000000000,closed,5,format option 'C' not working as expected
981,2017-06-21 14:14:13.000000000,2017-06-23 19:37:30.000000000,closed,13,Allow user-defined escape sequences for keys
980,2017-06-20 14:25:32.000000000,2017-06-23 19:37:49.000000000,closed,7,"Tmux with ""zsh"" will make zsh process never quit?"
979,2017-06-17 19:38:59.000000000,2017-06-18 10:18:33.000000000,closed,6,Give ability to display different terminals in the same pane (not at the same time)
978,2017-06-16 00:45:17.000000000,2017-06-17 10:54:24.000000000,closed,10,Hardware tabs support? Or why are tabs replaced with whitespaces
977,2017-06-15 15:31:06.000000000,2017-06-19 20:14:02.000000000,closed,12,incorrect status bar when using windows terminal
976,2017-06-14 16:56:54.000000000,2017-06-17 10:54:42.000000000,closed,7,tmux high cpu usage on osx after update 2.3 > 2.5
975,2017-06-13 23:35:44.000000000,2017-06-14 11:42:56.000000000,closed,3,Tmux status line usage has regressed
974,2017-06-13 10:08:43.000000000,2017-06-13 11:13:05.000000000,closed,4,F13 (S-F1) as prefix(2) broken in v2.5
973,2017-06-12 23:56:30.000000000,2017-06-12 23:57:08.000000000,closed,4,"after upgrading to tmux 2.5, selecting text in scrolled window scrolls to end"
972,2017-06-12 23:00:39.000000000,2017-06-18 10:18:52.000000000,closed,7,how to navigate while in incremental search mode?
971,2017-06-12 22:51:20.000000000,2017-06-14 11:37:39.000000000,closed,8,has-session behavior in tmux 2.5
970,2017-06-12 04:17:45.000000000,2017-06-12 14:58:03.000000000,closed,5,Wrapped character incorrectly written to display line above
969,2017-06-11 15:41:43.000000000,2017-06-13 01:15:01.000000000,closed,7,rmam / smam terminal sequences
968,2017-06-11 12:07:16.000000000,2017-06-12 20:01:24.000000000,closed,3,Can't switch auto paste mode in vim after 2.4 version
967,2017-06-09 20:19:21.000000000,2017-06-09 20:47:29.000000000,closed,22,tmux putty-256color arrow keys not working
966,2017-06-09 19:21:11.000000000,2017-09-27 17:01:16.000000000,closed,10,tmux doesn't search scrollback across line breaks
965,2017-06-09 02:28:30.000000000,2017-06-09 13:24:19.000000000,closed,3,"Add ""pane-set-clipboard"" hook for when the terminal clipboard content is set using the OSC 52 escape sequences."
964,2017-06-08 03:58:45.000000000,2017-06-08 11:49:38.000000000,closed,4,Choose view of attached sessions no longer shows dimensions
963,2017-06-07 19:23:55.000000000,2017-06-07 19:25:16.000000000,closed,2,undefined reference to `get_proc_name
962,2017-06-07 14:15:09.000000000,2017-06-07 14:19:52.000000000,closed,1,faq: Add an entry for window pane separator fix
961,2017-06-07 01:01:32.000000000,2017-06-07 01:01:42.000000000,closed,1,ar
960,2017-06-06 09:59:32.000000000,2017-06-06 19:07:46.000000000,closed,4,Can't use join-pane with choose-tree
959,2017-06-05 06:42:59.000000000,2017-06-07 11:37:55.000000000,closed,4,can't split panes
958,2017-06-05 00:25:33.000000000,2017-06-06 16:19:21.000000000,closed,2,Possible to specify min length of mouse-selected text to copy?
957,2017-06-04 17:40:23.000000000,2017-06-04 19:36:56.000000000,closed,2,subtle mem leak
956,2017-06-04 14:19:32.000000000,2017-06-04 14:24:20.000000000,closed,2,forgotten include when enable utempter
955,2017-06-04 10:47:31.000000000,2017-06-06 01:36:31.000000000,closed,7,[SUPPORT] unknown key: MouseDragEnd1Pane
954,2017-06-03 01:05:12.000000000,2017-06-03 11:15:57.000000000,closed,6,bright text does not change colour after palette has been set
953,2017-06-01 20:24:58.000000000,2017-06-02 21:06:24.000000000,closed,3,process in vertically split pane takes a while to kill via ^C
952,2017-05-31 12:22:28.000000000,2017-05-31 12:50:04.000000000,closed,3,mouse problem in tmux 2.5 osx  
951,2017-05-31 06:48:54.000000000,2017-05-31 06:55:23.000000000,closed,2,mouse movement activates scrollback mode
950,2017-05-30 11:53:06.000000000,2017-05-31 01:57:23.000000000,closed,17,In vi-copy-mode keep highlighted text when scrolling
949,2017-05-29 02:54:49.000000000,2017-05-29 11:47:52.000000000,closed,2,Update man page to reflect default window size changes.
948,2017-05-29 00:21:05.000000000,2017-05-29 11:09:43.000000000,closed,22,Long command outputs clean up the next pane
947,2017-05-28 21:12:53.000000000,2017-05-28 23:47:10.000000000,closed,13,session size in control master mode is 80x23 and cannot be changed to 80x24
946,2017-05-25 00:17:48.000000000,2017-05-30 11:01:31.000000000,closed,2,tmux copy doesn't work well with vertically split `tig`
945,2017-05-24 08:16:59.000000000,2017-05-28 20:56:37.000000000,closed,3,default window_name
944,2017-05-23 16:51:47.000000000,2017-05-23 17:37:50.000000000,closed,2,vim unicode invisible
943,2017-05-23 02:43:21.000000000,2017-05-29 11:10:44.000000000,closed,3,WheelUpPane errors
942,2017-05-23 00:41:34.000000000,2017-05-29 03:23:47.000000000,closed,2,Add OSC 11 support for changing background color
941,2017-05-22 22:24:17.000000000,2017-06-06 18:53:44.000000000,closed,19,tmux uses a lot of CPU on macOS
940,2017-05-22 00:59:53.000000000,2017-05-30 01:22:49.000000000,closed,5,Cygwin: Run-shell fails in scripts with bashism
939,2017-05-21 19:39:57.000000000,2017-05-21 21:42:56.000000000,closed,3,Shortcut for next-window/previos-window in copy-mode.
938,2017-05-21 08:32:32.000000000,2017-05-30 20:38:29.000000000,closed,3,[Feature Request] paste-pipe command
937,2017-05-20 02:25:32.000000000,2017-05-20 03:26:36.000000000,closed,6,Feature request: new option `renumber-sessions` in addition to `renumber-windows`
936,2017-05-19 04:28:26.000000000,2017-05-19 10:20:20.000000000,closed,2,start-server exits immediately and doesn't run anything.
935,2017-05-18 04:11:22.000000000,2017-05-19 10:21:17.000000000,closed,7,Disable tmux mouse copy-mode jumps to bottom on tmux < 2.1?
934,2017-05-17 22:03:12.000000000,2017-05-19 10:20:01.000000000,closed,4,pane-border-format usage
933,2017-05-17 06:34:14.000000000,2017-05-18 11:50:17.000000000,closed,5,My terminal doesn't redraw the screen 
932,2017-05-16 12:30:03.000000000,2017-05-18 11:50:23.000000000,closed,9,How to automatically activate the python virtualenv as the current one when spliting the current pane 
931,2017-05-15 10:04:32.000000000,2017-05-16 19:59:55.000000000,closed,16,aborted zsh completion not fully cleared
930,2017-05-15 06:21:38.000000000,2017-05-15 07:20:34.000000000,closed,11,Alt key combinations don't work when hardware flow control is enabled on serial tty
929,2017-05-14 06:03:58.000000000,2017-05-14 10:08:01.000000000,closed,6,Add styling for search highlight/current position/line indicator in copy mode
928,2017-05-14 01:22:32.000000000,2017-05-15 20:46:51.000000000,closed,10,Some characters are displaying only after switching windows
927,2017-05-13 18:20:28.000000000,2017-05-15 20:46:06.000000000,closed,23,add -a option to force ACS
926,2017-05-13 13:41:46.000000000,2017-05-13 13:58:23.000000000,closed,10,tmux close when using :new
925,2017-05-13 11:47:17.000000000,2017-05-13 11:54:23.000000000,closed,3,2.5rc2 breaks some key bindings
924,2017-05-13 11:26:42.000000000,2017-05-13 11:41:42.000000000,closed,13,commit 50f1f1dc breaks ctrl-l (clear screen)
923,2017-05-13 00:06:41.000000000,2017-05-13 00:11:21.000000000,closed,3,tmux 2.4 disables paste in vim
922,2017-05-12 16:35:24.000000000,2017-05-13 02:43:28.000000000,closed,7,status not properly refreshed when #() command prints nothing
921,2017-05-12 15:12:39.000000000,2017-05-12 15:27:01.000000000,closed,3,output for lines with utf8 chars sometimes gets truncated
920,2017-05-12 11:43:37.000000000,2017-05-12 11:50:04.000000000,closed,4,bug with printf and unicode
