id,created_at,closed_at,merged_at,state,merged
3479,2019-03-04 21:04:01.000000000,2019-03-05 20:48:52.000000000,2019-03-05 20:48:52.000000000,closed,True
3480,2019-03-04 21:28:03.000000000,2019-03-05 00:59:49.000000000,2019-03-05 00:59:49.000000000,closed,True
3481,2019-03-05 03:28:48.000000000,2019-03-15 03:23:42.000000000,2019-03-15 03:23:42.000000000,closed,True
3482,2019-03-05 03:32:29.000000000,2019-03-05 12:52:32.000000000,2019-03-05 12:52:32.000000000,closed,True
3484,2019-03-05 04:08:37.000000000,2019-03-05 18:52:23.000000000,2019-03-05 18:52:23.000000000,closed,True
3485,2019-03-05 04:47:44.000000000,2019-03-10 06:21:55.000000000,2019-03-10 06:21:55.000000000,closed,True
3489,2019-03-06 04:01:56.000000000,2019-03-06 15:04:07.000000000,2019-03-06 15:04:07.000000000,closed,True
3490,2019-03-06 07:54:38.000000000,2019-03-15 04:28:17.000000000,2019-03-15 04:28:17.000000000,closed,True
3494,2019-03-07 18:07:27.000000000,2019-05-06 08:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3496,2019-03-08 00:21:14.000000000,2019-03-14 21:32:05.000000000,2019-03-14 21:32:05.000000000,closed,True
3497,2019-03-08 16:14:23.000000000,2019-03-08 21:07:02.000000000,2019-03-08 21:07:02.000000000,closed,True
3498,2019-03-09 01:09:38.000000000,2019-03-09 03:27:34.000000000,2019-03-09 03:27:34.000000000,closed,True
3499,2019-03-09 03:51:33.000000000,2019-03-09 06:29:17.000000000,2019-03-09 06:29:17.000000000,closed,True
3500,2019-03-09 13:52:17.000000000,2019-03-09 22:31:41.000000000,2019-03-09 22:31:41.000000000,closed,True
3501,2019-03-09 14:00:44.000000000,2019-03-09 21:25:23.000000000,2019-03-09 21:25:23.000000000,closed,True
3503,2019-03-09 19:52:53.000000000,2019-03-09 21:25:23.000000000,2019-03-09 21:25:23.000000000,closed,True
3506,2019-03-09 22:41:46.000000000,2019-03-16 00:40:43.000000000,2019-03-16 00:40:43.000000000,closed,True
3507,2019-03-09 23:07:58.000000000,2019-03-10 00:42:19.000000000,2019-03-10 00:42:19.000000000,closed,True
3509,2019-03-10 03:09:54.000000000,2019-05-30 00:16:39.000000000,2019-05-30 00:16:39.000000000,closed,True
3510,2019-03-10 03:30:35.000000000,2019-03-10 19:25:44.000000000,2019-03-10 19:25:44.000000000,closed,True
3511,2019-03-10 03:49:20.000000000,2019-03-15 19:03:27.000000000,2019-03-15 19:03:27.000000000,closed,True
3512,2019-03-10 06:46:11.000000000,2019-03-10 13:36:44.000000000,2019-03-10 13:36:44.000000000,closed,True
3513,2019-03-10 14:11:36.000000000,2019-03-11 00:44:43.000000000,2019-03-11 00:44:43.000000000,closed,True
3515,2019-03-11 04:30:38.000000000,2019-03-17 18:13:45.000000000,2019-03-17 18:13:45.000000000,closed,True
3517,2019-03-11 09:41:09.000000000,2019-03-12 13:23:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3518,2019-03-11 12:56:50.000000000,2019-03-14 05:01:47.000000000,2019-03-14 05:01:47.000000000,closed,True
3519,2019-03-11 16:56:25.000000000,2019-04-23 18:07:58.000000000,2019-04-23 18:07:58.000000000,closed,True
3520,2019-03-11 21:08:34.000000000,2019-04-27 17:33:20.000000000,2019-04-27 17:33:20.000000000,closed,True
3523,2019-03-12 18:47:35.000000000,2019-03-16 03:19:04.000000000,2019-03-16 03:19:04.000000000,closed,True
3525,2019-03-13 13:23:42.000000000,2019-03-13 15:14:33.000000000,2019-03-13 15:14:33.000000000,closed,True
3526,2019-03-13 14:21:44.000000000,2019-03-13 17:08:43.000000000,2019-03-13 17:08:43.000000000,closed,True
3527,2019-03-13 14:53:51.000000000,2019-03-13 18:40:48.000000000,2019-03-13 18:40:48.000000000,closed,True
3528,2019-03-13 16:40:44.000000000,2019-03-13 23:07:08.000000000,2019-03-13 23:07:08.000000000,closed,True
3529,2019-03-13 21:09:43.000000000,2019-03-25 23:56:35.000000000,2019-03-25 23:56:35.000000000,closed,True
3532,2019-03-14 18:32:30.000000000,2019-03-14 22:36:22.000000000,2019-03-14 22:36:22.000000000,closed,True
3533,2019-03-15 00:26:54.000000000,2019-03-15 02:20:12.000000000,2019-03-15 02:20:12.000000000,closed,True
3534,2019-03-15 00:47:13.000000000,2019-03-15 14:19:55.000000000,2019-03-15 14:19:55.000000000,closed,True
3535,2019-03-15 03:58:00.000000000,2019-03-15 19:03:28.000000000,2019-03-15 19:03:28.000000000,closed,True
3538,2019-03-15 15:48:44.000000000,2019-03-15 17:40:09.000000000,2019-03-15 17:40:09.000000000,closed,True
3540,2019-03-15 17:45:32.000000000,2019-04-05 00:20:02.000000000,2019-04-05 00:20:02.000000000,closed,True
3542,2019-03-15 18:38:14.000000000,2019-03-16 01:44:53.000000000,2019-03-16 01:44:53.000000000,closed,True
3543,2019-03-16 04:12:14.000000000,2019-03-22 01:30:11.000000000,2019-03-22 01:30:11.000000000,closed,True
3546,2019-03-17 07:09:15.000000000,2019-03-18 20:59:43.000000000,2019-03-18 20:59:43.000000000,closed,True
3549,2019-03-18 01:06:12.000000000,2019-03-18 22:02:29.000000000,2019-03-18 22:02:29.000000000,closed,True
3550,2019-03-18 09:12:53.000000000,2019-03-25 17:53:58.000000000,2019-03-25 17:53:58.000000000,closed,True
3553,2019-03-18 16:48:21.000000000,2019-03-18 22:02:29.000000000,2019-03-18 22:02:29.000000000,closed,True
3554,2019-03-18 18:24:32.000000000,2019-03-18 22:02:29.000000000,2019-03-18 22:02:29.000000000,closed,True
3555,2019-03-18 19:31:56.000000000,2019-03-28 22:49:36.000000000,2019-03-28 22:49:36.000000000,closed,True
3556,2019-03-18 20:37:32.000000000,2019-03-21 20:32:49.000000000,2019-03-21 20:32:49.000000000,closed,True
3559,2019-03-19 10:03:10.000000000,2019-03-19 11:07:05.000000000,2019-03-19 11:07:05.000000000,closed,True
3561,2019-03-19 12:38:47.000000000,2019-03-19 16:11:10.000000000,2019-03-19 16:11:10.000000000,closed,True
3562,2019-03-19 20:35:00.000000000,2019-03-20 19:25:13.000000000,2019-03-20 19:25:13.000000000,closed,True
3565,2019-03-20 18:06:11.000000000,2019-03-20 20:57:10.000000000,2019-03-20 20:57:10.000000000,closed,True
3567,2019-03-21 00:06:33.000000000,2019-04-04 02:46:20.000000000,2019-04-04 02:46:20.000000000,closed,True
3569,2019-03-21 08:18:08.000000000,2019-04-09 02:52:43.000000000,2019-04-09 02:52:43.000000000,closed,True
3571,2019-03-21 16:05:41.000000000,2019-03-22 19:43:07.000000000,2019-03-22 19:43:07.000000000,closed,True
3572,2019-03-21 17:13:19.000000000,2019-03-21 21:57:00.000000000,2019-03-21 21:57:00.000000000,closed,True
3575,2019-03-22 04:20:29.000000000,2019-03-22 20:48:30.000000000,2019-03-22 20:48:30.000000000,closed,True
3576,2019-03-22 20:05:18.000000000,2019-04-09 17:53:16.000000000,2019-04-09 17:53:16.000000000,closed,True
3578,2019-03-23 04:57:41.000000000,2019-03-29 03:17:44.000000000,2019-03-29 03:17:44.000000000,closed,True
3592,2019-03-25 05:14:40.000000000,2019-03-25 15:54:13.000000000,2019-03-25 15:54:13.000000000,closed,True
3595,2019-03-25 19:05:51.000000000,2019-03-28 22:49:37.000000000,2019-03-28 22:49:37.000000000,closed,True
3597,2019-03-25 21:38:21.000000000,2019-03-26 01:02:52.000000000,2019-03-26 01:02:52.000000000,closed,True
3598,2019-03-25 22:28:09.000000000,2019-04-01 14:06:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3599,2019-03-26 01:32:53.000000000,2019-03-26 04:11:10.000000000,2019-03-26 04:11:10.000000000,closed,True
3600,2019-03-26 04:33:53.000000000,2019-03-26 16:14:24.000000000,2019-03-26 16:14:24.000000000,closed,True
3601,2019-03-26 10:11:05.000000000,2019-04-11 18:01:29.000000000,2019-04-11 18:01:29.000000000,closed,True
3602,2019-03-26 12:13:02.000000000,2019-03-26 14:18:43.000000000,2019-03-26 14:18:43.000000000,closed,True
3603,2019-03-26 12:35:46.000000000,2019-03-31 11:46:04.000000000,2019-03-31 11:46:04.000000000,closed,True
3604,2019-03-26 16:06:16.000000000,2019-03-26 19:41:44.000000000,2019-03-26 19:41:44.000000000,closed,True
3605,2019-03-26 19:01:22.000000000,2019-03-26 21:12:02.000000000,2019-03-26 21:12:02.000000000,closed,True
3609,2019-03-27 20:30:06.000000000,2019-04-03 19:42:47.000000000,2019-04-03 19:42:47.000000000,closed,True
3610,2019-03-28 02:46:37.000000000,2019-03-28 04:55:11.000000000,2019-03-28 04:55:11.000000000,closed,True
3612,2019-03-28 04:13:32.000000000,2019-03-29 01:57:09.000000000,2019-03-29 01:57:09.000000000,closed,True
3615,2019-03-28 17:16:14.000000000,2019-03-29 06:47:17.000000000,2019-03-29 06:47:17.000000000,closed,True
3617,2019-03-29 02:15:51.000000000,2019-03-31 07:29:09.000000000,2019-03-31 07:29:09.000000000,closed,True
3618,2019-03-29 08:49:54.000000000,2019-07-18 18:59:46.000000000,2019-07-18 18:59:45.000000000,closed,True
3621,2019-03-30 02:07:42.000000000,2019-03-31 04:56:52.000000000,2019-03-31 04:56:52.000000000,closed,True
3622,2019-03-31 01:11:47.000000000,2019-04-02 01:29:08.000000000,2019-04-02 01:29:08.000000000,closed,True
3624,2019-03-31 02:22:12.000000000,2019-05-13 05:31:00.000000000,2019-05-13 05:31:00.000000000,closed,True
3625,2019-04-01 05:47:16.000000000,2019-04-01 19:32:17.000000000,2019-04-01 19:32:16.000000000,closed,True
3626,2019-04-01 07:17:58.000000000,2019-04-04 18:44:26.000000000,2019-04-04 18:44:26.000000000,closed,True
3627,2019-04-01 08:31:12.000000000,2019-04-19 16:26:30.000000000,2019-04-19 16:26:29.000000000,closed,True
3631,2019-04-01 19:00:24.000000000,2019-04-01 21:45:11.000000000,2019-04-01 21:45:11.000000000,closed,True
3632,2019-04-01 19:38:45.000000000,2019-04-02 06:18:03.000000000,2019-04-02 06:18:03.000000000,closed,True
3633,2019-04-01 20:05:34.000000000,2019-04-02 01:29:09.000000000,2019-04-02 01:29:09.000000000,closed,True
3634,2019-04-02 01:00:53.000000000,2019-04-03 16:23:01.000000000,2019-04-03 16:23:01.000000000,closed,True
3636,2019-04-02 14:38:45.000000000,2019-04-10 17:47:31.000000000,2019-04-10 17:47:31.000000000,closed,True
3640,2019-04-04 01:00:22.000000000,2019-06-20 13:17:34.000000000,2019-06-20 13:17:34.000000000,closed,True
3641,2019-04-04 02:58:00.000000000,2019-04-04 04:25:21.000000000,2019-04-04 04:25:21.000000000,closed,True
3643,2019-04-04 03:32:52.000000000,2019-04-04 22:08:34.000000000,2019-04-04 22:08:33.000000000,closed,True
3644,2019-04-04 12:54:13.000000000,2019-04-06 21:42:40.000000000,2019-04-06 21:42:40.000000000,closed,True
3645,2019-04-04 14:47:29.000000000,2019-05-06 06:22:42.000000000,2019-05-06 06:22:42.000000000,closed,True
3646,2019-04-04 17:17:10.000000000,2019-04-04 20:10:41.000000000,2019-04-04 20:10:41.000000000,closed,True
3647,2019-04-04 18:06:59.000000000,2019-04-04 20:10:42.000000000,2019-04-04 20:10:41.000000000,closed,True
3648,2019-04-04 19:23:12.000000000,2019-04-04 23:18:53.000000000,2019-04-04 23:18:53.000000000,closed,True
3651,2019-04-05 00:00:21.000000000,2019-04-09 01:25:44.000000000,2019-04-09 01:25:44.000000000,closed,True
3652,2019-04-05 13:05:41.000000000,2019-04-08 20:19:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3653,2019-04-05 13:52:25.000000000,2019-04-10 13:47:37.000000000,2019-04-10 13:47:37.000000000,closed,True
3656,2019-04-05 18:39:10.000000000,2019-04-10 16:37:00.000000000,2019-04-10 16:37:00.000000000,closed,True
3658,2019-04-07 00:29:50.000000000,2019-04-22 14:18:43.000000000,2019-04-22 14:18:43.000000000,closed,True
3659,2019-04-07 09:33:16.000000000,2019-04-08 21:05:12.000000000,2019-04-08 21:05:11.000000000,closed,True
3660,2019-04-07 19:56:17.000000000,2019-04-09 04:30:41.000000000,2019-04-09 04:30:41.000000000,closed,True
3661,2019-04-07 22:53:53.000000000,2019-08-29 20:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3662,2019-04-07 22:56:43.000000000,2019-04-08 00:25:18.000000000,2019-04-08 00:25:18.000000000,closed,True
3663,2019-04-08 08:16:02.000000000,2019-04-09 19:59:13.000000000,2019-04-09 19:59:12.000000000,closed,True
3664,2019-04-08 11:32:59.000000000,2019-05-22 02:04:30.000000000,2019-05-22 02:04:30.000000000,closed,True
3666,2019-04-09 11:07:08.000000000,2019-04-10 15:11:01.000000000,2019-04-10 15:11:01.000000000,closed,True
3667,2019-04-09 11:21:25.000000000,2019-04-09 13:06:43.000000000,2019-04-09 13:06:43.000000000,closed,True
3668,2019-04-09 12:23:17.000000000,2019-04-10 02:41:17.000000000,2019-04-10 02:41:17.000000000,closed,True
3669,2019-04-09 13:26:34.000000000,2019-04-10 02:41:18.000000000,2019-04-10 02:41:18.000000000,closed,True
3670,2019-04-09 13:30:18.000000000,2019-04-09 15:29:33.000000000,2019-04-09 15:29:33.000000000,closed,True
3671,2019-04-09 17:16:13.000000000,2019-04-10 01:16:53.000000000,2019-04-10 01:16:53.000000000,closed,True
3673,2019-04-09 19:21:10.000000000,2019-04-10 21:19:01.000000000,2019-04-10 21:19:01.000000000,closed,True
3674,2019-04-09 21:49:33.000000000,2019-04-10 22:47:19.000000000,2019-04-10 22:47:19.000000000,closed,True
3675,2019-04-09 22:57:12.000000000,2019-04-11 22:39:23.000000000,2019-04-11 22:39:23.000000000,closed,True
3676,2019-04-10 00:53:41.000000000,2019-04-12 21:15:42.000000000,2019-04-12 21:15:42.000000000,closed,True
3678,2019-04-10 17:28:38.000000000,2019-04-25 05:36:13.000000000,2019-04-25 05:36:13.000000000,closed,True
3679,2019-04-10 21:14:42.000000000,2019-04-15 14:30:32.000000000,2019-04-15 14:30:32.000000000,closed,True
3682,2019-04-11 03:51:29.000000000,2019-04-11 04:53:45.000000000,2019-04-11 04:53:45.000000000,closed,True
3686,2019-04-11 22:32:38.000000000,2019-04-12 00:13:28.000000000,2019-04-12 00:13:28.000000000,closed,True
3687,2019-04-11 22:45:24.000000000,2019-04-25 14:20:32.000000000,2019-04-25 14:20:32.000000000,closed,True
3688,2019-04-12 00:23:52.000000000,2019-04-12 02:04:37.000000000,2019-04-12 02:04:37.000000000,closed,True
3693,2019-04-12 21:00:02.000000000,2019-04-12 23:08:50.000000000,2019-04-12 23:08:50.000000000,closed,True
3695,2019-04-12 21:19:45.000000000,2019-04-13 02:15:21.000000000,2019-04-13 02:15:21.000000000,closed,True
3696,2019-04-13 11:12:34.000000000,2019-04-13 16:21:37.000000000,2019-04-13 16:21:37.000000000,closed,True
3697,2019-04-13 13:08:56.000000000,2019-04-14 12:25:53.000000000,2019-04-14 12:25:53.000000000,closed,True
3698,2019-04-13 14:27:03.000000000,2019-04-15 14:41:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3699,2019-04-13 15:12:51.000000000,2019-04-19 22:56:05.000000000,2019-04-19 22:56:05.000000000,closed,True
3700,2019-04-13 16:40:11.000000000,2019-04-15 16:02:38.000000000,2019-04-15 16:02:38.000000000,closed,True
3703,2019-04-13 20:32:05.000000000,2019-04-13 22:32:13.000000000,2019-04-13 22:32:13.000000000,closed,True
3704,2019-04-14 00:59:39.000000000,2019-04-14 04:17:49.000000000,2019-04-14 04:17:49.000000000,closed,True
3705,2019-04-14 01:54:20.000000000,2019-04-22 23:25:34.000000000,2019-04-22 23:25:34.000000000,closed,True
3711,2019-04-15 04:05:44.000000000,2019-04-22 08:15:34.000000000,2019-04-22 08:15:34.000000000,closed,True
3712,2019-04-15 12:26:05.000000000,2019-10-01 20:21:51.000000000,2019-10-01 20:21:50.000000000,closed,True
3714,2019-04-15 14:39:23.000000000,2019-06-05 04:29:29.000000000,2019-06-05 04:29:29.000000000,closed,True
3715,2019-04-15 16:18:41.000000000,2019-04-25 16:17:05.000000000,2019-04-25 16:17:05.000000000,closed,True
3716,2019-04-15 20:52:22.000000000,2019-04-23 16:08:34.000000000,2019-04-23 16:08:34.000000000,closed,True
3718,2019-04-16 14:50:54.000000000,2019-04-18 15:43:21.000000000,2019-04-18 15:43:21.000000000,closed,True
3719,2019-04-16 17:14:44.000000000,2019-04-16 18:21:08.000000000,2019-04-16 18:21:08.000000000,closed,True
3723,2019-04-16 20:33:56.000000000,2019-05-06 11:27:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3724,2019-04-16 21:03:04.000000000,2019-04-17 22:14:05.000000000,2019-04-17 22:14:05.000000000,closed,True
3725,2019-04-16 21:24:47.000000000,2019-05-30 01:17:45.000000000,2019-05-30 01:17:44.000000000,closed,True
3726,2019-04-17 03:40:15.000000000,2019-04-22 16:42:13.000000000,2019-04-22 16:42:13.000000000,closed,True
3727,2019-04-17 21:58:17.000000000,2019-04-18 00:16:57.000000000,2019-04-18 00:16:57.000000000,closed,True
3729,2019-04-18 11:55:29.000000000,2019-04-18 13:02:43.000000000,2019-04-18 13:02:43.000000000,closed,True
3731,2019-04-18 23:33:53.000000000,2019-07-16 02:22:04.000000000,2019-07-16 02:22:04.000000000,closed,True
3732,2019-04-19 12:56:47.000000000,2019-04-19 14:09:36.000000000,2019-04-19 14:09:36.000000000,closed,True
3733,2019-04-19 16:36:27.000000000,2019-04-19 18:02:20.000000000,2019-04-19 18:02:20.000000000,closed,True
3734,2019-04-19 17:30:12.000000000,2019-04-19 20:52:13.000000000,2019-04-19 20:52:13.000000000,closed,True
3735,2019-04-19 20:36:46.000000000,2019-04-20 00:24:52.000000000,2019-04-20 00:24:52.000000000,closed,True
3736,2019-04-19 23:33:51.000000000,2019-04-25 18:54:14.000000000,2019-04-25 18:54:14.000000000,closed,True
3738,2019-04-21 01:24:44.000000000,2019-05-22 17:51:41.000000000,2019-05-22 17:51:41.000000000,closed,True
3739,2019-04-21 04:03:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3740,2019-04-21 18:02:05.000000000,2019-05-16 13:04:46.000000000,2019-05-16 13:04:46.000000000,closed,True
3743,2019-04-22 04:20:51.000000000,2019-04-22 11:31:10.000000000,2019-04-22 11:31:10.000000000,closed,True
3744,2019-04-22 14:50:29.000000000,2019-04-23 12:56:02.000000000,2019-04-23 12:56:02.000000000,closed,True
3745,2019-04-23 05:11:41.000000000,2019-04-25 22:35:56.000000000,2019-04-25 22:35:56.000000000,closed,True
3747,2019-04-23 15:11:05.000000000,2019-04-23 22:01:34.000000000,2019-04-23 22:01:33.000000000,closed,True
3749,2019-04-23 17:22:58.000000000,2019-06-12 13:45:21.000000000,2019-06-12 13:45:21.000000000,closed,True
3750,2019-04-23 17:32:58.000000000,2019-08-29 23:51:21.000000000,2019-08-29 23:51:21.000000000,closed,True
3752,2019-04-23 21:35:38.000000000,2020-01-29 03:31:44.000000000,2020-01-29 03:31:44.000000000,closed,True
3753,2019-04-24 15:39:58.000000000,2019-05-22 20:32:12.000000000,2019-05-22 20:32:12.000000000,closed,True
3754,2019-04-24 16:08:01.000000000,2019-04-25 00:19:09.000000000,2019-04-25 00:19:09.000000000,closed,True
3755,2019-04-24 16:16:27.000000000,2019-05-23 14:44:14.000000000,2019-05-23 14:44:14.000000000,closed,True
3758,2019-04-25 17:31:37.000000000,2019-04-26 00:13:52.000000000,2019-04-26 00:13:52.000000000,closed,True
3759,2019-04-25 19:15:53.000000000,2019-04-29 01:47:09.000000000,2019-04-29 01:47:08.000000000,closed,True
3760,2019-04-25 19:36:17.000000000,2019-04-26 01:22:27.000000000,2019-04-26 01:22:27.000000000,closed,True
3761,2019-04-25 20:08:23.000000000,2019-04-25 21:12:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3762,2019-04-26 10:36:25.000000000,2019-04-26 14:28:52.000000000,2019-04-26 14:28:52.000000000,closed,True
3763,2019-04-26 14:32:30.000000000,2019-04-26 17:19:42.000000000,2019-04-26 17:19:42.000000000,closed,True
3765,2019-04-26 15:55:49.000000000,2019-04-26 22:10:50.000000000,2019-04-26 22:10:50.000000000,closed,True
3766,2019-04-27 15:56:24.000000000,2019-04-30 21:38:15.000000000,2019-04-30 21:38:15.000000000,closed,True
3767,2019-04-28 01:40:48.000000000,2019-04-28 03:02:04.000000000,2019-04-28 03:02:04.000000000,closed,True
3768,2019-04-28 04:41:52.000000000,2019-05-08 12:24:35.000000000,2019-05-08 12:24:34.000000000,closed,True
3769,2019-04-28 04:58:39.000000000,2019-04-28 11:15:47.000000000,2019-04-28 11:15:46.000000000,closed,True
3770,2019-04-28 05:26:52.000000000,2019-05-13 17:22:35.000000000,2019-05-13 17:22:35.000000000,closed,True
3771,2019-04-28 13:40:15.000000000,2019-04-28 16:52:04.000000000,2019-04-28 16:52:04.000000000,closed,True
3772,2019-04-28 17:29:28.000000000,2019-05-07 20:34:57.000000000,2019-05-07 20:34:57.000000000,closed,True
3773,2019-04-29 20:01:46.000000000,2019-04-29 21:01:42.000000000,2019-04-29 21:01:41.000000000,closed,True
3774,2019-04-30 10:59:22.000000000,2019-04-30 11:58:40.000000000,2019-04-30 11:58:40.000000000,closed,True
3775,2019-04-30 18:44:57.000000000,2019-04-30 19:42:39.000000000,2019-04-30 19:42:39.000000000,closed,True
3778,2019-05-01 23:18:51.000000000,2019-05-06 03:42:26.000000000,2019-05-06 03:42:26.000000000,closed,True
3779,2019-05-02 11:21:57.000000000,2019-05-18 16:33:01.000000000,2019-05-18 16:33:01.000000000,closed,True
3783,2019-05-03 22:44:29.000000000,2019-05-04 16:10:39.000000000,2019-05-04 16:10:39.000000000,closed,True
