id,created_at,closed_at,state,comments,title
571,2016-08-01 23:48:53.000000000,2016-08-01 23:56:51.000000000,closed,1,(FMT): add spacing rules for lifetime lists in polybounds
570,2016-08-01 15:46:05.000000000,2017-05-29 15:00:55.000000000,closed,0,"Add ""go to implementation"" for traits"
569,2016-08-01 03:21:38.000000000,2016-08-02 18:53:39.000000000,closed,7,`for<'lifetime>` formatting issue
568,2016-07-31 23:10:57.000000000,2016-08-01 19:28:00.000000000,closed,0,Do not add shadowed variables to the scope
567,2016-07-30 23:36:56.000000000,2016-07-30 23:57:31.000000000,closed,1,Use cargo when creating a project
566,2016-07-30 19:38:43.000000000,2016-08-08 13:04:59.000000000,closed,44,`RustImplIndex` revisited
565,2016-07-30 15:17:31.000000000,2016-07-30 15:49:08.000000000,closed,0,cargo test parameters in wrong order
564,2016-07-28 23:55:07.000000000,2016-07-31 21:52:44.000000000,closed,12,Improve snippets
563,2016-07-28 23:46:55.000000000,2016-08-01 15:29:54.000000000,closed,6,Improve recovery of items within blocks
562,2016-07-28 20:09:41.000000000,2016-07-28 21:44:37.000000000,closed,4,(FMT): fix #559
561,2016-07-28 19:44:00.000000000,2016-07-29 12:56:28.000000000,closed,6,Surrounders
560,2016-07-28 17:30:40.000000000,2016-08-01 20:09:18.000000000,closed,0,Context run configurations should add gutter icons
559,2016-07-28 07:33:15.000000000,2016-07-28 21:44:37.000000000,closed,0,Exception in plugin Rust
558,2016-07-28 00:31:22.000000000,2016-07-28 00:31:34.000000000,closed,0,Break windows build
557,2016-07-27 20:31:57.000000000,2017-11-27 14:52:36.000000000,closed,0,Support creating cargo projects in small IDEs
556,2016-07-26 22:38:52.000000000,2016-07-27 11:45:29.000000000,closed,11,Auto Completion
555,2016-07-26 20:40:43.000000000,2016-07-26 20:59:11.000000000,closed,1,Cmd+Mouse over on method doesn't show signature
554,2016-07-26 19:46:03.000000000,2016-07-27 03:00:00.000000000,closed,5,(FMT): allow #[macro_use] attr to be placed in line with extern crate item
553,2016-07-26 18:20:21.000000000,2016-07-28 19:41:56.000000000,closed,3,"Make ""Expand module"" refactoring available in ""Refactor this"" popup"
552,2016-07-26 17:30:33.000000000,2016-10-03 16:49:12.000000000,closed,6,Support namespaces for types and values
551,2016-07-26 15:09:21.000000000,2016-07-26 17:34:29.000000000,closed,4,Stackoverflow error
550,2016-07-25 17:18:41.000000000,2016-07-25 19:18:22.000000000,closed,1,Make changelog visible in IntelliJ update dialog
549,2016-07-25 09:18:03.000000000,2016-07-25 10:08:49.000000000,closed,9,Trying to change standard library location freezes PHPStorm with errors
548,2016-07-23 22:23:01.000000000,2016-07-27 03:00:00.000000000,closed,0,Allow #[macro_use] attr to be placed in line with extern crate item
547,2016-07-23 22:05:14.000000000,2016-07-25 16:04:40.000000000,closed,0,///[/]* is treated as doc comment
546,2016-07-23 18:42:36.000000000,2016-07-23 19:09:36.000000000,closed,1,(FMT): fix #543
545,2016-07-22 19:16:35.000000000,2018-04-07 02:38:43.000000000,closed,5,Think about macro call matching
544,2016-07-22 19:00:40.000000000,2016-07-22 19:09:38.000000000,closed,3,Custom macros usage highlighting
543,2016-07-22 18:54:53.000000000,2016-07-23 19:09:36.000000000,closed,0,Formatting issues
542,2016-07-21 14:22:27.000000000,2016-08-25 18:04:28.000000000,closed,1,"Create ""Duplicate trait item inspection"""
541,2016-07-20 20:11:32.000000000,2016-08-26 01:53:54.000000000,closed,1,Extend GotoSuper action to work for iml methods
540,2016-07-20 02:38:29.000000000,2016-07-20 21:30:39.000000000,closed,1,List Traits in Goto Class
539,2016-07-19 20:31:37.000000000,2016-07-20 19:59:33.000000000,closed,0,Make `getCrateRootModFor` consistent with `isCrateRoot`
538,2016-07-19 15:16:29.000000000,2016-08-09 17:52:09.000000000,closed,0,Intention to wrap lambda expression body in braces
537,2016-07-19 13:10:30.000000000,2016-07-19 13:19:21.000000000,closed,3,Immediate hint after typing `::`
536,2016-07-18 18:21:36.000000000,2016-07-19 21:04:17.000000000,closed,0,"Implement ""incomplete trait Impl"" inspection"
535,2016-07-18 12:52:25.000000000,2019-12-12 12:02:52.000000000,closed,135,Implement debugger
534,2016-07-17 16:32:26.000000000,2016-09-21 18:26:18.000000000,closed,3,"Aliased `use`s are completet to their original name, not the alias"
533,2016-07-16 22:44:15.000000000,2016-07-20 21:30:12.000000000,closed,11,Compatibility with IntelliJ Ultimate 2016
532,2016-07-16 18:47:26.000000000,2016-07-18 14:31:13.000000000,closed,0,"Coalesce ""expand module"" and ""create module file"" quick fixes"
531,2016-07-16 17:59:50.000000000,2016-07-16 18:45:39.000000000,closed,7,How to invoke file-wide intentions?
530,2016-07-16 03:35:20.000000000,2016-07-21 13:53:09.000000000,closed,0,"Improve ""missing fields in struct expressions"" quick fix"
529,2016-07-14 23:54:07.000000000,2016-07-15 00:41:22.000000000,closed,2,(DOC PIPELINE): use intellij-markdown for rendering Quick Docs
528,2016-07-14 22:38:50.000000000,2016-07-14 23:25:18.000000000,closed,1,(FMT): fix spacing in method calls
527,2016-07-14 19:12:48.000000000,2016-07-14 19:46:43.000000000,closed,2,"'!' expected, but got '!' on top-level macro invocation."
526,2016-07-14 17:04:06.000000000,2016-07-14 23:25:17.000000000,closed,0,Fix spacing in method calls
525,2016-07-14 15:41:23.000000000,2016-07-14 15:43:40.000000000,closed,4,"Project creates not a ""correct"" rust project"
524,2016-07-12 02:56:25.000000000,2016-07-13 17:52:55.000000000,closed,7,No code completion
523,2016-07-12 01:29:03.000000000,2016-07-16 02:28:59.000000000,closed,0,Implement checking of struct expressions
522,2016-07-11 21:13:31.000000000,2016-07-26 18:45:17.000000000,closed,3,Polish usage docs
521,2016-07-11 21:07:41.000000000,2016-07-18 18:32:20.000000000,closed,2,Polish README.md
520,2016-07-09 23:55:08.000000000,2016-07-11 12:35:47.000000000,closed,1,(DOC): we have a website now! :tada:
519,2016-07-08 19:59:35.000000000,2016-07-08 21:19:13.000000000,closed,2,Cannot create project from existing sources
518,2016-07-08 18:53:04.000000000,2016-07-11 14:25:42.000000000,closed,1,Implement find usages
517,2016-07-07 16:27:50.000000000,2016-07-07 21:23:30.000000000,closed,4,Pass rustc location via RUSTC when invoking cargo
516,2016-07-07 13:32:46.000000000,2016-07-18 19:56:53.000000000,closed,4,[WIP] Register Module Source Roots To Create Project from IDEA
515,2016-07-06 23:44:56.000000000,2016-11-29 16:12:44.000000000,closed,1,Do not fire RustSelfConventionInspection for Copyable items
514,2016-07-06 20:21:03.000000000,2016-07-06 23:35:15.000000000,closed,7,New Projects Complaining of missing cargo.toml
513,2016-07-04 21:40:03.000000000,2016-07-18 18:41:28.000000000,closed,5,Add real performance tests
512,2016-07-04 21:15:40.000000000,2016-07-05 22:53:14.000000000,closed,5,Intentions to add/remove curly braces on singleton imports
511,2016-07-04 15:13:31.000000000,1970-01-01 00:00:00.000000001,open,3,Annotate nightly features when no feature_flag is present
510,2016-07-02 21:24:25.000000000,2016-07-03 22:37:31.000000000,closed,5,Support Rust extended (opt-in) syntax
509,2016-07-02 19:46:45.000000000,2016-07-04 21:28:06.000000000,closed,2,(ANN) Expand syntax hightlighting to more types.
508,2016-06-30 17:08:48.000000000,2016-07-14 19:59:25.000000000,closed,28,Add inherent impl index
507,2016-06-30 16:18:25.000000000,2016-06-30 16:19:40.000000000,closed,1,[DOC] Fix typo in Features.md.
506,2016-06-30 04:37:07.000000000,2016-07-14 19:28:46.000000000,closed,0,Typing ( and { in front of elements should not always add ) or }
505,2016-06-30 02:07:03.000000000,2016-07-11 21:01:52.000000000,closed,10,HOWTO
504,2016-06-29 20:36:50.000000000,2016-07-04 15:38:51.000000000,closed,14,"Documentation comments highlighting, try #2"
503,2016-06-29 06:38:48.000000000,2016-07-02 19:43:03.000000000,closed,6,Additional Syntax Highlighting 
502,2016-06-29 00:54:55.000000000,2016-06-29 01:10:17.000000000,closed,1,Fix cargo version regex to support missing stable or nightly.
501,2016-06-28 19:38:01.000000000,2016-06-29 00:45:12.000000000,closed,3,"(RUN): Adds ""backtrace"" checkbox to run configurations"
500,2016-06-28 12:02:43.000000000,2016-06-28 12:32:02.000000000,closed,1,"(RUN) ""--explain Exxxx"" now links to relevant Rust error index entry"
499,2016-06-28 04:58:26.000000000,2016-06-29 13:21:43.000000000,closed,1,Improve folding
498,2016-06-28 02:43:54.000000000,2016-09-06 17:16:42.000000000,closed,4,Impl Index
497,2016-06-27 19:42:12.000000000,2016-06-27 20:58:11.000000000,closed,0,(FMT): fix block expanding heuristics and allow one line match exprs
496,2016-06-27 17:27:20.000000000,2016-06-27 20:58:11.000000000,closed,0,Formatting - one-liners
495,2016-06-27 17:02:17.000000000,2016-07-15 00:41:22.000000000,closed,8,Add html entities escaping in quick doc view
494,2016-06-27 12:39:33.000000000,2016-07-05 20:14:49.000000000,closed,19,"""Standard library"" setting field not accepted"
493,2016-06-26 21:07:03.000000000,2016-06-27 11:06:04.000000000,closed,3,[WIP] (PSI): Make RustMacroItemElement extend RustOuterAttributeOwner
492,2016-06-26 10:51:27.000000000,2016-06-27 12:04:16.000000000,closed,1,RustMacroItemElement should extend RustOuterAttributeOwner
491,2016-06-26 00:18:51.000000000,2016-06-27 21:26:41.000000000,closed,11,Documentation comments highlighting
490,2016-06-25 22:23:01.000000000,2016-06-29 00:45:12.000000000,closed,0,"Add ""backtrace"" checkbox to run configurations"
489,2016-06-25 01:40:37.000000000,2017-02-20 13:31:38.000000000,closed,5,"Implement ""chain comparison"" annotator."
488,2016-06-24 20:25:24.000000000,2016-08-24 01:37:14.000000000,closed,1,"Implement `CString::new(""hello"").unwrap().as_ptr()` inspection"
487,2016-06-24 19:13:31.000000000,2016-06-26 02:22:35.000000000,closed,5,RustTypeInferencingVisitor is getting out of hand
486,2016-06-24 10:22:18.000000000,2016-07-11 17:11:04.000000000,closed,7,[RDY] Add context-aware attribute completion
485,2016-06-23 01:36:37.000000000,1970-01-01 00:00:00.000000001,open,7,Inspections
484,2016-06-23 01:31:08.000000000,2018-08-05 02:00:03.000000000,closed,1,Type-system support
483,2016-06-22 19:05:30.000000000,2016-06-23 19:01:58.000000000,closed,4,Min blank lines between items
482,2016-06-22 14:30:46.000000000,2016-06-22 17:26:58.000000000,closed,8,Syntax parsing leads to hang of IDEA
481,2016-06-22 11:46:00.000000000,2016-06-22 12:03:33.000000000,closed,3,Stub and PSI mismatch
480,2016-06-22 01:52:00.000000000,2016-06-22 14:16:22.000000000,closed,1,Match statement recovery
479,2016-06-22 01:47:23.000000000,2016-07-08 16:36:08.000000000,closed,1,Intention for toggling `{}` in imports
478,2016-06-21 17:26:42.000000000,2016-06-21 17:31:28.000000000,closed,1,(DOC): Fix find symbol shortcut
477,2016-06-21 12:07:28.000000000,2016-06-23 01:48:19.000000000,closed,4,Drop Item suffix
476,2016-06-20 20:33:09.000000000,2016-06-23 23:01:40.000000000,closed,1,Fix #475
475,2016-06-20 20:08:05.000000000,2016-06-23 23:01:40.000000000,closed,1,Indentation: within match block when typing `(`
474,2016-06-20 18:48:37.000000000,2016-06-21 12:53:22.000000000,closed,0,Make sure that references do not require parsed AST
473,2016-06-20 18:47:46.000000000,2016-06-23 14:17:48.000000000,closed,5,Switch Grammar Kit to ElementVisitor with result
472,2016-06-20 18:39:56.000000000,2016-06-20 19:28:40.000000000,closed,3,(HIGHLIGHTER): re-highlight literals in attributes
471,2016-06-19 14:30:06.000000000,2016-06-19 17:43:57.000000000,closed,1,IllegalStateException in RustTypeInferenceEngine
470,2016-06-18 23:56:43.000000000,2016-06-19 15:41:18.000000000,closed,0,(FMT): Code samples
469,2016-06-18 22:33:53.000000000,2016-06-19 19:04:28.000000000,closed,1,(COM): Add derivable trait completion
468,2016-06-18 21:02:34.000000000,2016-06-18 23:51:21.000000000,closed,0,Incorrect resolve of enum variants in nested if/while let constructs
467,2016-06-16 19:59:54.000000000,2016-06-16 20:48:17.000000000,closed,1,(FMT): indent & align where bounds
466,2016-06-16 05:40:28.000000000,2016-06-17 20:21:31.000000000,closed,1,Exception in typification for items without visitor implementations
465,2016-06-16 04:37:00.000000000,2016-06-16 13:42:11.000000000,closed,1,(IDE): fix type info hints provider
464,2016-06-16 04:21:26.000000000,2016-06-16 12:33:00.000000000,closed,1,Invalid boolean-and operator parsing in complex expression
463,2016-06-16 03:25:41.000000000,2016-06-16 22:15:21.000000000,closed,0,False positive resolve of qualified references for non-modules
462,2016-06-15 08:47:05.000000000,2016-06-15 17:01:22.000000000,closed,3,Unable to specify rust source path into zip file
461,2016-06-15 07:51:48.000000000,2019-07-18 20:07:48.000000000,closed,3,Support cfg attribute in resolve
460,2016-06-14 18:59:39.000000000,2016-06-16 16:58:28.000000000,closed,3,Resolve & completion for functions declared in foreign mods
459,2016-06-14 18:59:01.000000000,2016-06-15 18:22:07.000000000,closed,0,"Unify PSI for functions, trait methods and impl methods"
458,2016-06-13 22:26:44.000000000,2016-06-13 22:36:21.000000000,closed,0,(GRAM): Fix doc comments for fields in enum variants
457,2016-06-13 21:53:33.000000000,2016-06-13 22:02:59.000000000,closed,1,"(MISC): Impl blocks without traits are inherent, not inherited"
456,2016-06-13 17:04:05.000000000,2016-06-13 17:15:11.000000000,closed,0,(FMT): Moar options
455,2016-06-13 15:36:55.000000000,2016-06-13 16:01:31.000000000,closed,3,Add option to dismiss popup about not configured toolchain
454,2016-06-13 15:31:42.000000000,2016-06-14 15:44:40.000000000,closed,1,Lex `&&` in patterns as two separate tokens
453,2016-06-13 15:27:05.000000000,2016-06-16 20:48:17.000000000,closed,1,Add option to align bounds in where clauses
452,2016-06-13 14:46:14.000000000,2016-06-13 15:02:16.000000000,closed,4,(FMT): fix #451
451,2016-06-13 11:49:22.000000000,2016-06-13 15:02:17.000000000,closed,1,Properly indent known macro calls
450,2016-06-13 05:43:43.000000000,2016-06-28 12:32:02.000000000,closed,2,Add link in log that runs rustc --explain
449,2016-06-13 04:02:39.000000000,2016-06-13 08:49:28.000000000,closed,1,"java.lang.IncompatibleClassChangeError: Found class kotlin.Lazy, but interface was expected"
448,2016-06-12 17:50:05.000000000,2016-06-12 18:21:09.000000000,closed,3,Add section to contributing.md for attaching debugger to the plugin host
447,2016-06-12 17:28:26.000000000,2016-06-13 11:38:52.000000000,closed,2,(GRAM): Implement simple block-level recovery
446,2016-06-11 06:41:31.000000000,2016-06-11 12:02:16.000000000,closed,2,Add inspection for deriving Copy and Clone
445,2016-06-09 10:19:19.000000000,2016-06-09 10:44:34.000000000,closed,1,typo
444,2016-06-07 07:13:30.000000000,2016-06-14 17:16:16.000000000,closed,6,(RES): refactor RustResolveScope
443,2016-06-04 20:38:55.000000000,2016-06-05 21:08:29.000000000,closed,9,Revisited initial efforts in typing facilities
442,2016-06-03 21:29:41.000000000,2016-06-03 22:42:31.000000000,closed,1,Renamed all the PSI-elements' classes to have `Element` suffix
441,2016-06-03 20:01:53.000000000,2016-06-03 20:18:11.000000000,closed,0,(RES): simplify
440,2016-06-03 02:56:01.000000000,2016-06-03 14:59:03.000000000,closed,1,Improve SemicolonsFixer in smart enter action
439,2016-06-02 04:09:37.000000000,2016-07-19 14:40:32.000000000,closed,5,There should be an auto completion popup after typing double-colon
438,2016-06-02 01:55:35.000000000,2016-06-27 15:25:00.000000000,closed,3,Create rich lookup element information for completions.
437,2016-06-01 14:08:55.000000000,2016-12-02 20:04:27.000000000,closed,4,Parameter info in function and method call arguments
436,2016-06-01 14:04:11.000000000,2017-05-29 14:58:28.000000000,closed,1,Create LookupElements for completions
435,2016-06-01 12:35:03.000000000,2016-06-14 18:57:10.000000000,closed,2,Add qualified ref completions from std prelude.
434,2016-06-01 09:40:03.000000000,2016-06-01 16:24:29.000000000,closed,3,Can't install plugin
433,2016-06-01 09:32:38.000000000,2017-05-29 14:59:12.000000000,closed,1,Resolve qualified paths to static methods
432,2016-05-31 04:50:22.000000000,2016-06-03 17:02:18.000000000,closed,3,Add block folding.
431,2016-05-30 19:48:57.000000000,1970-01-01 00:00:00.000000001,open,4,Default formatting should adhere to the Rust style guide: https://github.com/rust-lang-nursery/fmt-rfcs
430,2016-05-30 15:35:02.000000000,2016-06-30 19:36:39.000000000,closed,0,Add documentation for inspections
429,2016-05-30 10:31:06.000000000,2016-06-08 16:20:29.000000000,closed,1,Folding of definitions and block expressions
428,2016-05-28 20:54:30.000000000,2016-09-28 17:28:46.000000000,closed,1,More descriptive goto class
427,2016-05-28 18:59:19.000000000,2016-05-29 01:10:53.000000000,closed,1,(RES): Resolve type parameters in generic type items
426,2016-05-28 17:24:23.000000000,2016-05-29 01:09:31.000000000,closed,4,(PSI): Fix assertion related to Self type in impls
