id,created_at,closed_at,state,comments,title
392,2016-10-09 21:49:31.000000000,2016-10-09 21:49:51.000000000,closed,2,Removing session id cookie when user no longer authenticated is incorrect
391,2016-10-09 21:47:12.000000000,2016-10-14 23:57:23.000000000,closed,3,Bearer token doesnt authenticate WebAPI 
390,2016-10-09 19:12:33.000000000,2016-12-01 00:25:37.000000000,closed,3,Add CSP to host UI
389,2016-10-09 18:00:49.000000000,2016-10-09 18:54:30.000000000,closed,2,Add logging to cache
388,2016-10-09 17:39:26.000000000,2016-10-09 19:28:32.000000000,closed,2,Add more context to IsActive 
387,2016-10-09 01:20:01.000000000,2016-10-09 17:56:15.000000000,closed,3,add token validation cache
386,2016-10-09 00:31:05.000000000,2016-10-09 04:00:29.000000000,closed,3,AuthenticationScheme and SignInScheme is case sensitive
385,2016-10-08 12:48:39.000000000,2016-10-08 21:49:35.000000000,closed,5,HTTP link in HTTPS host
384,2016-10-08 02:39:18.000000000,2016-10-08 11:09:07.000000000,closed,3,Rename InMemoryLoginService.cs
383,2016-10-08 00:26:02.000000000,2016-10-22 02:32:13.000000000,closed,2,Auto-Login after Registration
382,2016-10-07 23:57:20.000000000,2017-03-06 20:54:58.000000000,closed,3,potentially solves #19
381,2016-10-07 18:21:07.000000000,2016-10-17 22:47:30.000000000,closed,2,Disable plain text PKCE by default
380,2016-10-07 18:17:15.000000000,2016-10-28 13:32:21.000000000,closed,1,Check value type for auth_time
379,2016-10-07 18:13:57.000000000,2016-11-14 22:59:26.000000000,closed,3,"Consider ""ConsentCookie"" ?"
378,2016-10-07 14:08:36.000000000,2016-10-12 07:18:39.000000000,closed,5,Should the LoggedOutViewModel be updated?
377,2016-10-06 19:13:42.000000000,2016-10-09 03:48:20.000000000,closed,6,Validate previously authenticated user based on the Tenant passed by the Client
376,2016-10-06 18:37:02.000000000,2016-10-22 02:32:05.000000000,closed,9,Ready to use production sample
375,2016-10-06 16:24:37.000000000,2016-10-07 19:49:46.000000000,closed,9,Error after moving to EntityFramework Core for configuration data
374,2016-10-05 16:21:20.000000000,2016-10-08 18:32:06.000000000,closed,2,"How/When to set ""errorId"" to retrieve an error from _interaction.GetErrorContextAsync(errorId)?"
373,2016-10-05 08:52:02.000000000,2016-10-14 10:47:18.000000000,closed,2,Expiry of AccessToken after its configured life time
372,2016-10-04 21:45:39.000000000,2016-10-13 02:29:54.000000000,closed,9,Override/Customize the generated ClaimsPrincipal
371,2016-10-04 15:46:21.000000000,2016-10-09 02:44:25.000000000,closed,2,Encode url for external provider
370,2016-10-04 14:15:00.000000000,2016-10-10 12:24:37.000000000,closed,5,After logging in-[Error] User is not authenticated
369,2016-10-04 12:51:18.000000000,2016-12-10 17:29:41.000000000,closed,2,Windows Authentication misbehaving
368,2016-10-04 09:32:34.000000000,2016-10-20 13:47:12.000000000,closed,4,The naming of AddInMemoryStores
367,2016-10-03 22:10:40.000000000,2016-10-07 20:30:32.000000000,closed,3,Docs: Update to RC2
366,2016-10-03 21:11:17.000000000,2016-10-04 00:56:57.000000000,closed,2,gen new sid on each login
365,2016-10-03 13:01:59.000000000,2016-10-03 23:50:25.000000000,closed,2,Possible NullRefException in UserInfo
364,2016-10-03 11:22:26.000000000,2016-10-24 17:20:28.000000000,closed,10,Calling introspect with Bearer token
363,2016-10-02 19:32:20.000000000,2016-10-03 23:46:07.000000000,closed,2,HashSet all the collections
362,2016-10-01 18:41:17.000000000,2016-10-03 11:19:45.000000000,closed,2,Fixed the Configure method contents
361,2016-09-30 21:53:12.000000000,2016-10-02 16:32:57.000000000,closed,5,Access Tokens/Claims from one site/domain to another site/domain in ASP.NET
360,2016-09-30 15:40:42.000000000,2016-09-30 15:53:23.000000000,closed,3,Fix typo on package name
359,2016-09-30 11:49:36.000000000,2016-09-30 17:24:19.000000000,closed,4,Consistently check for Enabled in Clients and Scopes
358,2016-09-30 06:06:14.000000000,2016-09-30 10:27:11.000000000,closed,2,Minor typo in docs
357,2016-09-30 05:07:32.000000000,2016-09-30 10:27:59.000000000,closed,3,Wording clarity and link fix
356,2016-09-28 21:27:11.000000000,2016-10-01 18:27:31.000000000,closed,17,Generating Access Tokens (& refresh tokens) manually
355,2016-09-28 20:26:29.000000000,2016-09-28 20:36:05.000000000,closed,2,AccessTokenType.Jwt AccessTokenLifetime not respected?
354,2016-09-28 19:51:35.000000000,2016-09-30 18:07:15.000000000,closed,1,Claims valueType serialization : Introspection endpoint
353,2016-09-28 17:56:31.000000000,2016-10-01 18:16:36.000000000,closed,4,Should IClientStore return disabled clients?
352,2016-09-28 13:03:56.000000000,2016-09-30 14:09:35.000000000,closed,5,Authorization Policy with JWT Token and Identity Server 4
351,2016-09-27 22:40:15.000000000,2016-10-01 18:31:34.000000000,closed,4,IdentityServer4 Bearer token authentication does not work with .net 4.5.2 Web Api 
350,2016-09-27 20:53:47.000000000,2016-09-28 19:54:52.000000000,closed,3,Session Expiary
349,2016-09-27 17:50:43.000000000,2016-10-01 12:55:23.000000000,closed,8,token issuer and token validator in one Asp.net core app?
348,2016-09-26 18:30:44.000000000,2016-09-26 19:00:33.000000000,closed,3,identityserver4.readthedocs.io
347,2016-09-26 15:50:40.000000000,2016-10-04 22:09:33.000000000,closed,25,Token / PermissionGrants
346,2016-09-26 15:03:42.000000000,2016-09-26 15:52:43.000000000,closed,5,NullReferenceException when using resource owner flow
345,2016-09-26 10:53:40.000000000,2016-09-26 16:03:59.000000000,closed,4,Is Idsvr4 production ready?
344,2016-09-25 20:18:59.000000000,2016-09-26 22:15:20.000000000,closed,2,Access the client is inside IScopeStore
343,2016-09-25 11:08:49.000000000,2016-10-01 18:32:05.000000000,closed,4,IdentityServer MVC Token Expiration
342,2016-09-24 16:43:03.000000000,2016-10-02 17:32:17.000000000,closed,2,IdSrv4 and ADFS 2016 Open ID connect
341,2016-09-24 00:11:29.000000000,2016-09-26 16:49:16.000000000,closed,3,Remove option to configure issuer?
340,2016-09-23 18:44:12.000000000,2016-09-26 22:16:58.000000000,closed,17,How to run Identity on multiple servers under a load balancer?
339,2016-09-23 18:20:48.000000000,2016-09-23 18:53:34.000000000,closed,2,AccessToken Lifetime
338,2016-09-23 14:53:03.000000000,2016-10-20 11:35:38.000000000,closed,4,updated to DotnetCore 1.0.1
337,2016-09-23 10:11:02.000000000,2016-09-23 10:30:26.000000000,closed,3,Invalid URL in docs for InMemoryUserProfileService
336,2016-09-22 22:30:58.000000000,2016-09-26 22:17:24.000000000,closed,5,Asp.Net Core Identity user claims
335,2016-09-22 19:36:00.000000000,2016-09-23 12:02:59.000000000,closed,12,ASP.NET MVC 4.5.2 connecting to IdentityServer4
334,2016-09-22 19:19:04.000000000,2016-09-23 12:03:44.000000000,closed,4,invalid_grant error message
333,2016-09-22 16:11:18.000000000,2016-09-22 18:38:01.000000000,closed,2,"Am getting the following error in the latest version of IdentityServer4 in ASP Core, ""Constants variable cannot be accessed due to its protection level"" at Constants.BuiltInIdentityProvider. I get the error while using the latest package of IdentityServer4 but not getting it in ""IdentityServer4"": ""1.0.0-beta4-update2"" package? Has the functionality of accessing the identity provider of a claim type changed? Sorry for the poor formatting."
332,2016-09-21 23:51:53.000000000,2016-09-22 03:38:51.000000000,closed,7,How to return custom http status code while using IResourceOwnerPasswordValidator
331,2016-09-21 17:44:25.000000000,2016-10-01 18:31:01.000000000,closed,3,How to issue multiple role claims?
330,2016-09-21 17:18:49.000000000,2016-10-02 17:31:50.000000000,closed,23,how to transform custom ApplicationUser properties to claims in a hybrid flow
329,2016-09-21 15:56:42.000000000,2016-09-23 10:42:15.000000000,closed,5,How to implement custom user store in rc version?
328,2016-09-21 15:14:36.000000000,2016-09-21 22:21:17.000000000,closed,6,How to Properly Validate an Access Token that was Issued by Identity Server 4
327,2016-09-21 03:27:38.000000000,2016-09-21 21:47:12.000000000,closed,7,Relative RedirectUris
326,2016-09-20 23:05:55.000000000,2016-09-21 16:03:27.000000000,closed,7,.Net MVC Policy Authorization Redirect Loop
325,2016-09-20 17:35:30.000000000,2016-09-28 10:29:55.000000000,closed,3,"Port ""private_key_jwt"" from IdentityServer3"
324,2016-09-20 16:43:21.000000000,2016-09-23 12:10:01.000000000,closed,18,Deploying behind a reverse proxy
323,2016-09-20 11:14:42.000000000,2016-09-23 12:08:00.000000000,closed,2,Xamarin.Forms app keep getting unauthorized 401 error message
322,2016-09-19 12:25:58.000000000,2016-09-20 10:48:42.000000000,closed,7,passing additional parameter along with credential
321,2016-09-19 00:24:10.000000000,2016-09-22 21:49:12.000000000,closed,3,use client config on login page (enable local; allowed providers)
320,2016-09-18 23:15:22.000000000,2016-09-22 21:48:42.000000000,closed,3,add IdP as part of authorize request validation
319,2016-09-18 22:21:43.000000000,2016-09-22 21:48:41.000000000,closed,1,Consider ignoring IdP acr_value if IdP not in client allowed list
318,2016-09-18 22:10:25.000000000,2016-09-22 21:49:12.000000000,closed,2,Add logic/support to bypass HRD on login screen
317,2016-09-18 20:13:26.000000000,2016-09-18 20:23:28.000000000,closed,2,Add flag for IsAuthenticatedLogout on LogoutRequest
316,2016-09-18 16:37:31.000000000,2016-11-29 00:28:30.000000000,closed,4,Katana/AspNetCore integration tests
315,2016-09-18 15:00:56.000000000,2016-10-02 18:08:05.000000000,closed,3,"Add ""Remember me"" functionality to sample UI"
314,2016-09-16 15:35:23.000000000,2016-09-23 12:10:17.000000000,closed,3,Add parameterless constructor for Claim class
313,2016-09-16 14:10:04.000000000,2016-09-16 20:36:38.000000000,closed,11,Validate reference token on resource server and delete reference token with IdentityServer4 user logout
312,2016-09-16 11:57:19.000000000,2016-09-19 18:37:06.000000000,closed,4,ResourceOwnerPassword with ReferenceToken assumes secret type of NoSecret
311,2016-09-16 01:07:21.000000000,2016-09-16 03:54:24.000000000,closed,5,Logging IdServ4 Events with Serilog and Seq?
310,2016-09-15 23:28:03.000000000,2016-09-16 01:04:00.000000000,closed,15,Logout and using old access_token in API not invalid
309,2016-09-15 22:26:50.000000000,2016-09-22 21:34:01.000000000,closed,3,"Housekeeping refactoring, replacing IsNullOrWhitespace-checks"
308,2016-09-15 19:08:52.000000000,2016-09-15 22:59:21.000000000,closed,5,Azure - CryptographicException: Keyset does not exist
307,2016-09-15 14:47:45.000000000,2016-09-16 00:34:19.000000000,closed,12,No authentication handler is configured to authenticate for the scheme: Identity.Application
306,2016-09-15 08:48:55.000000000,2016-09-16 03:22:10.000000000,closed,6, Unable to resolve service for type IClientStore while attempting to activate AuthorizeRequestValidator
305,2016-09-14 22:11:51.000000000,2016-09-15 22:58:10.000000000,closed,2,GetCorsOrigin vs PolicyProvider
304,2016-09-14 21:36:16.000000000,2016-09-14 22:35:03.000000000,closed,3,Update 6_aspnet_identity.rst
303,2016-09-14 19:58:17.000000000,2016-09-14 22:33:34.000000000,closed,5,Custom DI Container
302,2016-09-14 17:10:53.000000000,2016-09-18 14:59:41.000000000,closed,7,PersistedGrant record not created
301,2016-09-14 15:14:32.000000000,2016-09-14 18:10:56.000000000,closed,2,"rename quickstart to developer, moved in-mem"
300,2016-09-14 11:44:30.000000000,2016-09-15 22:59:10.000000000,closed,3,"Question using AddIdentityServerQuickstart, AddIdentityServer extension methods"
299,2016-09-14 10:40:26.000000000,2016-09-14 11:35:42.000000000,closed,2,Update to 1.0.1 ASP.NET Core packages
298,2016-09-14 10:34:24.000000000,2016-09-15 23:00:29.000000000,closed,2,Rename AddIdentityServerQuickstart to AddDeveloperIdentityServer
297,2016-09-14 05:16:57.000000000,2016-09-14 05:19:22.000000000,closed,2,Authorization result refactor
296,2016-09-14 02:09:40.000000000,2016-09-14 04:01:37.000000000,closed,4,Update 5_hybrid_and_api_access.rst
295,2016-09-14 01:17:04.000000000,2016-09-14 04:01:20.000000000,closed,2,Update 4_external_authentication.rst
294,2016-09-14 00:48:48.000000000,2016-09-14 04:01:01.000000000,closed,3,Update 3_interactive_login.rst
293,2016-09-13 22:54:30.000000000,2016-09-14 18:12:30.000000000,closed,3,Merge remote-tracking branch 'refs/remotes/IdentityServer/dev' into dev
292,2016-09-13 22:29:24.000000000,2016-09-13 22:40:38.000000000,closed,3,Update 2_resource_owner_passwords.rst
291,2016-09-13 07:26:25.000000000,2016-09-13 17:44:16.000000000,closed,3,Update 1_client_credentials.rst
290,2016-09-13 06:58:53.000000000,2016-09-13 08:24:37.000000000,closed,2,PersistedGrant entries getting deleted
289,2016-09-13 03:01:05.000000000,2016-09-13 04:57:52.000000000,closed,3,Update 2_resource_owner_passwords.rst
288,2016-09-13 00:53:28.000000000,2016-09-22 23:02:01.000000000,closed,2,Consider how to allow custom form post authorization response html
287,2016-09-13 00:06:30.000000000,2016-09-13 00:16:15.000000000,closed,2,License URL in IdentityServer4-1.0.0-rc1-update1 package is incorrect.
286,2016-09-12 12:04:30.000000000,2016-09-12 18:19:25.000000000,closed,6,Scope claim is always a string array
285,2016-09-12 05:50:34.000000000,2016-09-12 21:27:10.000000000,closed,2,tests for FederatedSignOutMiddleware
284,2016-09-12 02:20:45.000000000,2016-09-12 18:39:57.000000000,closed,21,Secret Hashing
283,2016-09-12 01:01:56.000000000,2016-09-12 11:50:01.000000000,closed,5,"Q: PKCE Hybrid Flow, RedirectUri"
282,2016-09-11 20:21:07.000000000,2016-09-12 06:02:59.000000000,closed,2,Clear session id on incoming requests if user is no longer authenticated
281,2016-09-11 17:12:27.000000000,2016-09-11 19:37:42.000000000,closed,3,EndpointDiscovery Null Reference Exception
280,2016-09-11 16:10:32.000000000,2016-09-11 19:26:23.000000000,closed,4,Primary key violation on Persisted Grants after deleting cookies
279,2016-09-09 22:34:55.000000000,2016-10-09 18:47:21.000000000,closed,3,Register AddMemoryCache in our AddInMemoryCaching
278,2016-09-09 17:54:48.000000000,2016-09-11 10:58:54.000000000,closed,5,2FA support?
277,2016-09-09 09:56:26.000000000,2016-09-15 16:46:55.000000000,closed,42,"Sometimes get a ""idp claim is missing"" with AspNetIdentity when authorizing"
276,2016-09-08 18:02:49.000000000,2016-09-13 00:14:06.000000000,closed,15,Manual validation at the time of refreshing a token
275,2016-09-08 17:14:44.000000000,2016-09-08 17:17:57.000000000,closed,2,jwks null reference when using net461
274,2016-09-08 11:07:48.000000000,2016-09-09 12:39:50.000000000,closed,5,Constants no longer public accessible
273,2016-09-08 10:17:50.000000000,2016-09-08 10:20:41.000000000,closed,4,pull rc1
272,2016-09-07 19:18:24.000000000,2016-09-12 19:22:32.000000000,closed,8,AuthenticationManagerExtensions does not provide an overload that allows for setting persistent cookies 
271,2016-09-07 14:13:10.000000000,2016-09-07 14:53:33.000000000,closed,3,Identity Server 4 update from 1.0.0 beta 5 to 1.0.0 rc1 error
270,2016-09-07 12:29:57.000000000,2016-09-07 19:33:14.000000000,closed,2,"What has happened with IRefreshTokenStore, IConsentStore, ITokenHandleStore and IAuthorizationCodeStore"
269,2016-09-07 03:42:39.000000000,2016-09-09 12:16:14.000000000,closed,8,NullReferenceException in DiscoveryEndpoint using NET452
268,2016-09-07 00:21:17.000000000,2016-09-07 17:58:11.000000000,closed,7,Resource Owner Flow in ASP.NET Core
267,2016-09-06 23:10:31.000000000,2016-09-12 22:34:28.000000000,closed,11,CorsPolicyProvider class is no more public
266,2016-09-06 22:20:11.000000000,2016-09-07 00:01:10.000000000,closed,4,Exception using AddAspNetIdentity()
265,2016-09-06 02:46:30.000000000,2016-09-12 00:45:04.000000000,closed,2,Unit tests for client list cookie
264,2016-09-06 02:46:05.000000000,2016-09-12 04:03:22.000000000,closed,2,Unit tests for authN handler/session id
263,2016-09-06 02:45:17.000000000,2016-09-12 01:53:24.000000000,closed,2,Unit tests for persisted grant svc
