id,created_at,closed_at,merged_at,state,merged
6892,2020-07-30 13:43:00.000000000,2020-08-14 21:58:54.000000000,2020-08-14 21:58:54.000000000,closed,True
6894,2020-07-30 15:01:30.000000000,2020-07-30 17:22:32.000000000,2020-07-30 17:22:32.000000000,closed,True
6895,2020-07-30 15:17:08.000000000,2020-07-30 16:25:04.000000000,2020-07-30 16:25:04.000000000,closed,True
6897,2020-07-30 16:53:10.000000000,2020-07-30 18:53:03.000000000,2020-07-30 18:53:03.000000000,closed,True
6898,2020-07-30 17:23:01.000000000,2020-07-30 19:36:37.000000000,2020-07-30 19:36:37.000000000,closed,True
6900,2020-07-30 19:28:10.000000000,2020-07-30 20:31:30.000000000,2020-07-30 20:31:30.000000000,closed,True
6902,2020-07-30 20:18:39.000000000,2020-07-30 22:58:27.000000000,2020-07-30 22:58:27.000000000,closed,True
6903,2020-07-30 21:03:32.000000000,2020-07-31 01:00:59.000000000,2020-07-31 01:00:59.000000000,closed,True
6904,2020-07-30 22:57:06.000000000,2020-07-31 22:18:06.000000000,2020-07-31 22:18:05.000000000,closed,True
6905,2020-07-31 05:42:45.000000000,2020-08-11 15:49:46.000000000,2020-08-11 15:49:46.000000000,closed,True
6906,2020-07-31 10:41:40.000000000,2020-07-31 11:33:09.000000000,2020-07-31 11:33:09.000000000,closed,True
6907,2020-07-31 23:53:35.000000000,2020-08-04 23:15:59.000000000,2020-08-04 23:15:59.000000000,closed,True
6909,2020-08-01 16:57:24.000000000,2020-08-03 11:50:41.000000000,2020-08-03 11:50:41.000000000,closed,True
6911,2020-08-01 19:44:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6912,2020-08-02 02:05:27.000000000,2020-08-02 19:13:43.000000000,2020-08-02 19:13:42.000000000,closed,True
6913,2020-08-02 06:08:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6914,2020-08-02 08:30:30.000000000,2020-08-24 05:23:57.000000000,1970-01-01 00:00:00.000000001,closed,False
6915,2020-08-02 09:31:58.000000000,2020-08-03 00:18:29.000000000,2020-08-03 00:18:29.000000000,closed,True
6917,2020-08-03 00:51:17.000000000,2020-08-03 00:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
6918,2020-08-03 08:05:00.000000000,2020-08-14 14:05:37.000000000,2020-08-14 14:05:36.000000000,closed,True
6920,2020-08-03 11:01:18.000000000,2020-08-03 11:59:25.000000000,2020-08-03 11:59:25.000000000,closed,True
6922,2020-08-03 14:49:53.000000000,2020-08-19 22:06:11.000000000,1970-01-01 00:00:00.000000001,closed,False
6924,2020-08-03 16:12:48.000000000,2020-08-04 10:41:59.000000000,2020-08-04 10:41:59.000000000,closed,True
6925,2020-08-03 16:14:39.000000000,2020-08-03 17:45:16.000000000,2020-08-03 17:45:16.000000000,closed,True
6926,2020-08-03 18:35:16.000000000,2020-08-05 12:06:21.000000000,1970-01-01 00:00:00.000000001,closed,False
6927,2020-08-03 19:54:42.000000000,2020-08-04 13:12:53.000000000,2020-08-04 13:12:53.000000000,closed,True
6928,2020-08-04 00:01:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6929,2020-08-04 10:25:14.000000000,2020-08-12 18:50:26.000000000,2020-08-12 18:50:26.000000000,closed,True
6932,2020-08-04 14:44:16.000000000,2020-08-04 20:31:51.000000000,2020-08-04 20:31:51.000000000,closed,True
6933,2020-08-04 18:33:02.000000000,2020-08-05 19:45:23.000000000,2020-08-05 19:45:23.000000000,closed,True
6935,2020-08-04 20:28:14.000000000,2020-08-04 20:51:28.000000000,2020-08-04 20:51:28.000000000,closed,True
6939,2020-08-04 23:25:35.000000000,2020-08-05 22:08:14.000000000,2020-08-05 22:08:14.000000000,closed,True
6940,2020-08-05 00:54:27.000000000,2020-08-06 13:10:08.000000000,2020-08-06 13:10:08.000000000,closed,True
6941,2020-08-05 01:42:08.000000000,2020-08-05 22:28:34.000000000,2020-08-05 22:28:34.000000000,closed,True
6942,2020-08-05 07:02:20.000000000,2020-08-06 12:32:20.000000000,2020-08-06 12:32:20.000000000,closed,True
6944,2020-08-05 10:25:30.000000000,2020-08-05 11:31:37.000000000,2020-08-05 11:31:37.000000000,closed,True
6947,2020-08-05 14:35:15.000000000,2020-08-05 19:38:08.000000000,2020-08-05 19:38:08.000000000,closed,True
6948,2020-08-05 15:47:01.000000000,2020-08-05 19:14:25.000000000,2020-08-05 19:14:25.000000000,closed,True
6949,2020-08-05 18:22:35.000000000,2020-08-08 00:38:52.000000000,1970-01-01 00:00:00.000000001,closed,False
6951,2020-08-05 20:48:17.000000000,2020-08-05 21:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
6952,2020-08-05 20:53:23.000000000,2020-08-06 14:40:18.000000000,1970-01-01 00:00:00.000000001,closed,False
6954,2020-08-05 23:41:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6955,2020-08-06 00:17:44.000000000,2020-08-06 01:22:34.000000000,2020-08-06 01:22:34.000000000,closed,True
6957,2020-08-06 12:41:43.000000000,2020-08-06 13:21:57.000000000,2020-08-06 13:21:57.000000000,closed,True
6958,2020-08-06 13:09:41.000000000,2020-08-06 13:15:45.000000000,1970-01-01 00:00:00.000000001,closed,False
6959,2020-08-06 13:29:15.000000000,2020-08-06 19:03:43.000000000,1970-01-01 00:00:00.000000001,closed,False
6960,2020-08-06 14:28:45.000000000,2020-08-06 15:06:15.000000000,2020-08-06 15:06:15.000000000,closed,True
6962,2020-08-06 15:48:57.000000000,2020-08-06 18:58:42.000000000,2020-08-06 18:58:42.000000000,closed,True
6964,2020-08-06 17:13:06.000000000,2020-08-11 16:29:30.000000000,2020-08-11 16:29:30.000000000,closed,True
6965,2020-08-06 17:16:02.000000000,2020-08-10 14:42:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6967,2020-08-06 18:27:22.000000000,2020-08-10 12:13:00.000000000,2020-08-10 12:13:00.000000000,closed,True
6968,2020-08-06 19:04:25.000000000,2020-08-06 20:25:55.000000000,2020-08-06 20:25:55.000000000,closed,True
6973,2020-08-07 13:56:19.000000000,2020-08-17 16:47:32.000000000,2020-08-17 16:47:32.000000000,closed,True
6974,2020-08-07 14:57:00.000000000,2020-08-07 16:42:13.000000000,2020-08-07 16:42:13.000000000,closed,True
6978,2020-08-07 18:00:16.000000000,2020-08-12 19:48:23.000000000,2020-08-12 19:48:23.000000000,closed,True
6979,2020-08-07 18:23:39.000000000,2020-08-19 21:22:16.000000000,2020-08-19 21:22:16.000000000,closed,True
6980,2020-08-07 19:33:39.000000000,2020-08-21 13:48:26.000000000,1970-01-01 00:00:00.000000001,closed,False
6981,2020-08-07 20:17:26.000000000,2020-08-13 19:46:13.000000000,2020-08-13 19:46:13.000000000,closed,True
6984,2020-08-07 21:58:31.000000000,2020-08-11 14:09:17.000000000,2020-08-11 14:09:17.000000000,closed,True
6988,2020-08-08 01:29:48.000000000,2020-08-18 17:44:57.000000000,2020-08-18 17:44:57.000000000,closed,True
6989,2020-08-08 02:09:39.000000000,2020-08-11 20:38:19.000000000,2020-08-11 20:38:19.000000000,closed,True
6990,2020-08-08 02:44:38.000000000,2020-08-10 11:38:20.000000000,2020-08-10 11:38:20.000000000,closed,True
6991,2020-08-08 15:34:08.000000000,2020-08-10 23:41:22.000000000,2020-08-10 23:41:22.000000000,closed,True
6992,2020-08-08 17:04:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6994,2020-08-09 21:01:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6997,2020-08-10 18:19:00.000000000,2020-08-21 18:20:48.000000000,2020-08-21 18:20:48.000000000,closed,True
6999,2020-08-10 21:19:10.000000000,2020-08-11 11:19:50.000000000,2020-08-11 11:19:50.000000000,closed,True
7000,2020-08-10 21:19:26.000000000,2020-08-11 18:22:31.000000000,2020-08-11 18:22:31.000000000,closed,True
7001,2020-08-11 10:29:38.000000000,2020-08-11 14:00:48.000000000,2020-08-11 14:00:48.000000000,closed,True
7002,2020-08-11 12:25:33.000000000,2020-08-11 13:51:48.000000000,2020-08-11 13:51:48.000000000,closed,True
7004,2020-08-11 14:55:11.000000000,2020-08-11 15:10:47.000000000,2020-08-11 15:10:46.000000000,closed,True
7005,2020-08-11 17:13:04.000000000,2020-08-12 13:20:30.000000000,2020-08-12 13:20:30.000000000,closed,True
7006,2020-08-11 17:44:59.000000000,2020-08-13 18:22:17.000000000,2020-08-13 18:22:17.000000000,closed,True
7011,2020-08-12 10:30:54.000000000,2020-08-12 10:43:16.000000000,2020-08-12 10:43:16.000000000,closed,True
7012,2020-08-12 10:37:55.000000000,2020-08-12 12:34:11.000000000,2020-08-12 12:34:11.000000000,closed,True
7014,2020-08-12 13:03:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7016,2020-08-12 13:20:52.000000000,2020-08-12 17:03:29.000000000,2020-08-12 17:03:29.000000000,closed,True
7017,2020-08-12 13:59:32.000000000,2020-08-12 16:54:39.000000000,2020-08-12 16:54:39.000000000,closed,True
7019,2020-08-12 14:22:34.000000000,2020-08-25 19:44:14.000000000,2020-08-25 19:44:14.000000000,closed,True
7021,2020-08-12 16:33:39.000000000,2020-08-12 18:42:11.000000000,2020-08-12 18:42:11.000000000,closed,True
7022,2020-08-12 18:00:52.000000000,2020-08-12 18:13:07.000000000,2020-08-12 18:13:07.000000000,closed,True
7024,2020-08-12 18:32:13.000000000,2020-08-12 19:10:54.000000000,2020-08-12 19:10:54.000000000,closed,True
7027,2020-08-12 22:15:14.000000000,2020-08-14 13:09:54.000000000,2020-08-14 13:09:54.000000000,closed,True
7028,2020-08-13 01:39:42.000000000,2020-08-14 12:47:14.000000000,2020-08-14 12:47:14.000000000,closed,True
7029,2020-08-13 03:46:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7030,2020-08-13 10:29:38.000000000,2020-08-13 11:33:26.000000000,1970-01-01 00:00:00.000000001,closed,False
7032,2020-08-13 13:30:02.000000000,2020-08-14 12:55:55.000000000,2020-08-14 12:55:55.000000000,closed,True
7035,2020-08-13 17:41:43.000000000,2020-08-24 18:41:10.000000000,2020-08-24 18:41:09.000000000,closed,True
7037,2020-08-13 18:59:09.000000000,2020-08-15 12:52:34.000000000,2020-08-15 12:52:34.000000000,closed,True
7039,2020-08-13 19:18:47.000000000,2020-08-13 19:22:49.000000000,2020-08-13 19:22:49.000000000,closed,True
7040,2020-08-13 19:23:18.000000000,2020-08-13 19:30:05.000000000,2020-08-13 19:30:05.000000000,closed,True
7041,2020-08-13 19:23:19.000000000,2020-08-13 19:35:14.000000000,2020-08-13 19:35:14.000000000,closed,True
7042,2020-08-13 19:23:21.000000000,2020-08-13 19:37:55.000000000,2020-08-13 19:37:55.000000000,closed,True
7043,2020-08-13 19:23:21.000000000,2020-08-13 19:31:57.000000000,2020-08-13 19:31:57.000000000,closed,True
7044,2020-08-13 19:23:22.000000000,2020-08-13 19:33:34.000000000,2020-08-13 19:33:34.000000000,closed,True
7045,2020-08-13 19:26:20.000000000,2020-08-13 19:29:23.000000000,1970-01-01 00:00:00.000000001,closed,False
7047,2020-08-13 21:32:32.000000000,2020-08-18 17:53:40.000000000,2020-08-18 17:53:40.000000000,closed,True
7049,2020-08-14 08:54:29.000000000,2020-08-27 17:36:21.000000000,2020-08-27 17:36:20.000000000,closed,True
7053,2020-08-14 16:54:06.000000000,2020-08-17 18:07:28.000000000,2020-08-17 18:07:28.000000000,closed,True
7054,2020-08-14 17:45:30.000000000,2020-08-26 13:39:39.000000000,2020-08-26 13:39:38.000000000,closed,True
7056,2020-08-15 00:32:19.000000000,2020-08-17 13:04:51.000000000,2020-08-17 13:04:51.000000000,closed,True
7057,2020-08-15 02:55:51.000000000,2020-08-21 02:05:42.000000000,2020-08-21 02:05:42.000000000,closed,True
7058,2020-08-15 03:01:29.000000000,2020-08-15 03:28:46.000000000,2020-08-15 03:28:46.000000000,closed,True
7059,2020-08-15 07:40:25.000000000,2020-08-19 11:36:42.000000000,2020-08-19 11:36:42.000000000,closed,True
7061,2020-08-17 10:07:33.000000000,2020-08-17 13:13:47.000000000,2020-08-17 13:13:47.000000000,closed,True
7062,2020-08-17 10:07:49.000000000,2020-08-17 13:25:21.000000000,2020-08-17 13:25:21.000000000,closed,True
7063,2020-08-17 10:08:05.000000000,2020-08-17 13:33:23.000000000,2020-08-17 13:33:23.000000000,closed,True
7064,2020-08-17 10:08:25.000000000,2020-08-17 21:10:25.000000000,2020-08-17 21:10:25.000000000,closed,True
7066,2020-08-17 13:11:21.000000000,2020-08-20 15:19:58.000000000,2020-08-20 15:19:58.000000000,closed,True
7068,2020-08-17 16:03:29.000000000,2020-08-17 16:16:25.000000000,2020-08-17 16:16:24.000000000,closed,True
7069,2020-08-17 16:59:09.000000000,2020-08-18 01:32:17.000000000,2020-08-18 01:32:17.000000000,closed,True
7070,2020-08-17 17:27:59.000000000,2020-08-17 17:55:05.000000000,2020-08-17 17:55:05.000000000,closed,True
7072,2020-08-17 18:07:47.000000000,2020-08-17 19:23:38.000000000,2020-08-17 19:23:38.000000000,closed,True
7075,2020-08-17 20:43:20.000000000,2020-08-28 22:49:09.000000000,2020-08-28 22:49:09.000000000,closed,True
7076,2020-08-18 01:04:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7077,2020-08-18 03:18:59.000000000,2020-08-20 18:23:20.000000000,2020-08-20 18:23:20.000000000,closed,True
7078,2020-08-18 03:50:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7080,2020-08-18 09:47:25.000000000,2020-08-18 11:45:39.000000000,2020-08-18 11:45:39.000000000,closed,True
7081,2020-08-18 11:36:34.000000000,2020-08-18 13:51:09.000000000,2020-08-18 13:51:09.000000000,closed,True
7083,2020-08-18 16:18:10.000000000,2020-08-18 16:39:41.000000000,2020-08-18 16:39:41.000000000,closed,True
7084,2020-08-18 16:51:10.000000000,2020-08-18 17:16:23.000000000,2020-08-18 17:16:23.000000000,closed,True
7085,2020-08-18 18:44:56.000000000,2020-08-21 19:43:13.000000000,2020-08-21 19:43:12.000000000,closed,True
7086,2020-08-18 19:01:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7089,2020-08-18 20:41:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7090,2020-08-18 20:46:04.000000000,2020-08-19 18:30:49.000000000,2020-08-19 18:30:49.000000000,closed,True
7094,2020-08-18 22:57:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7095,2020-08-18 23:00:51.000000000,2020-08-26 14:21:16.000000000,2020-08-26 14:21:16.000000000,closed,True
7102,2020-08-18 23:52:54.000000000,2020-08-28 20:02:39.000000000,2020-08-28 20:02:38.000000000,closed,True
7104,2020-08-19 02:07:29.000000000,2020-08-19 18:39:17.000000000,2020-08-19 18:39:17.000000000,closed,True
7105,2020-08-19 04:12:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7106,2020-08-19 04:32:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7107,2020-08-19 18:49:36.000000000,2020-08-20 15:28:41.000000000,2020-08-20 15:28:41.000000000,closed,True
7110,2020-08-19 23:20:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7111,2020-08-19 23:48:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7114,2020-08-20 07:25:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7115,2020-08-20 10:06:00.000000000,2020-08-20 11:07:54.000000000,2020-08-20 11:07:54.000000000,closed,True
7116,2020-08-20 10:06:02.000000000,2020-08-20 11:21:48.000000000,2020-08-20 11:21:48.000000000,closed,True
7117,2020-08-20 10:15:11.000000000,2020-08-20 11:02:56.000000000,2020-08-20 11:02:56.000000000,closed,True
7120,2020-08-20 14:16:47.000000000,2020-08-20 19:46:12.000000000,2020-08-20 19:46:11.000000000,closed,True
7121,2020-08-20 17:56:06.000000000,2020-08-20 20:19:17.000000000,2020-08-20 20:19:16.000000000,closed,True
7123,2020-08-20 19:18:22.000000000,2020-08-21 12:52:47.000000000,2020-08-21 12:52:47.000000000,closed,True
7124,2020-08-20 19:22:43.000000000,2020-08-21 01:35:58.000000000,2020-08-21 01:35:57.000000000,closed,True
7126,2020-08-21 10:08:43.000000000,2020-08-21 11:34:21.000000000,2020-08-21 11:34:21.000000000,closed,True
7127,2020-08-21 12:01:11.000000000,2020-08-21 12:04:34.000000000,2020-08-21 12:04:34.000000000,closed,True
7128,2020-08-21 13:24:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7130,2020-08-21 17:10:14.000000000,2020-08-21 17:17:50.000000000,2020-08-21 17:17:49.000000000,closed,True
7131,2020-08-21 17:25:23.000000000,2020-08-22 14:58:08.000000000,1970-01-01 00:00:00.000000001,closed,False
7132,2020-08-21 17:25:58.000000000,2020-08-21 17:26:33.000000000,1970-01-01 00:00:00.000000001,closed,False
7134,2020-08-21 18:34:58.000000000,2020-08-21 18:38:41.000000000,2020-08-21 18:38:41.000000000,closed,True
7135,2020-08-21 20:12:02.000000000,2020-08-24 14:55:43.000000000,2020-08-24 14:55:43.000000000,closed,True
7136,2020-08-21 22:10:45.000000000,2020-08-22 12:24:37.000000000,2020-08-22 12:24:37.000000000,closed,True
7138,2020-08-22 13:58:04.000000000,2020-08-22 17:25:07.000000000,2020-08-22 17:25:07.000000000,closed,True
7139,2020-08-22 14:59:15.000000000,2020-08-23 13:58:23.000000000,2020-08-23 13:58:23.000000000,closed,True
7140,2020-08-24 02:32:19.000000000,2020-08-29 14:13:37.000000000,2020-08-29 14:13:37.000000000,closed,True
7141,2020-08-24 10:23:45.000000000,2020-08-24 18:31:02.000000000,2020-08-24 18:31:02.000000000,closed,True
7142,2020-08-24 10:23:55.000000000,2020-08-24 14:47:41.000000000,2020-08-24 14:47:40.000000000,closed,True
7144,2020-08-24 13:34:22.000000000,2020-08-24 13:50:16.000000000,2020-08-24 13:50:16.000000000,closed,True
7145,2020-08-24 16:51:17.000000000,2020-08-25 01:12:48.000000000,2020-08-25 01:12:47.000000000,closed,True
7148,2020-08-24 20:06:06.000000000,2020-08-24 22:37:12.000000000,2020-08-24 22:37:12.000000000,closed,True
7151,2020-08-25 02:16:03.000000000,2020-08-26 21:51:14.000000000,2020-08-26 21:51:14.000000000,closed,True
7154,2020-08-25 09:11:26.000000000,2020-08-25 12:34:35.000000000,2020-08-25 12:34:34.000000000,closed,True
7157,2020-08-25 14:45:11.000000000,2020-08-25 18:17:39.000000000,2020-08-25 18:17:39.000000000,closed,True
7158,2020-08-25 16:35:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7159,2020-08-25 18:50:29.000000000,2020-08-25 19:55:21.000000000,2020-08-25 19:55:21.000000000,closed,True
7160,2020-08-25 19:43:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7161,2020-08-25 22:24:17.000000000,2020-08-25 23:08:22.000000000,2020-08-25 23:08:22.000000000,closed,True
7164,2020-08-25 23:00:17.000000000,2020-08-26 00:10:21.000000000,2020-08-26 00:10:21.000000000,closed,True
7165,2020-08-25 23:29:28.000000000,2020-08-25 23:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
7166,2020-08-25 23:47:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7167,2020-08-26 00:14:32.000000000,2020-08-26 11:42:26.000000000,2020-08-26 11:42:26.000000000,closed,True
7168,2020-08-26 10:23:14.000000000,2020-08-26 11:30:36.000000000,2020-08-26 11:30:36.000000000,closed,True
7169,2020-08-26 10:24:18.000000000,2020-08-26 11:05:56.000000000,2020-08-26 11:05:56.000000000,closed,True
7170,2020-08-26 14:27:25.000000000,2020-08-26 16:11:32.000000000,2020-08-26 16:11:31.000000000,closed,True
7173,2020-08-26 21:52:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7180,2020-08-27 19:25:34.000000000,2020-08-28 01:30:23.000000000,1970-01-01 00:00:00.000000001,closed,False
7181,2020-08-27 21:26:39.000000000,2020-08-27 23:01:13.000000000,2020-08-27 23:01:13.000000000,closed,True
7182,2020-08-27 23:02:14.000000000,2020-08-27 23:10:48.000000000,2020-08-27 23:10:47.000000000,closed,True
7183,2020-08-28 00:14:56.000000000,2020-08-28 20:29:33.000000000,2020-08-28 20:29:32.000000000,closed,True
7184,2020-08-28 03:14:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7187,2020-08-28 14:36:39.000000000,2020-08-31 17:58:24.000000000,2020-08-31 17:58:24.000000000,closed,True
7189,2020-08-28 20:55:53.000000000,2020-08-31 17:39:06.000000000,2020-08-31 17:39:06.000000000,closed,True
7191,2020-08-28 21:15:04.000000000,2020-08-28 21:25:11.000000000,2020-08-28 21:25:10.000000000,closed,True
7196,2020-08-29 00:55:05.000000000,2020-08-29 18:20:49.000000000,2020-08-29 18:20:49.000000000,closed,True
7198,2020-08-29 17:12:28.000000000,2020-08-30 00:20:28.000000000,2020-08-30 00:20:27.000000000,closed,True
