id,created_at,closed_at,state,comments,title
2854,2018-11-19 20:05:59.000000000,2018-11-19 20:42:54.000000000,closed,0,"bank.MsgIssue can be constructed in a valid tx, but will cause a panic"
2853,2018-11-19 19:33:34.000000000,2018-11-30 02:56:43.000000000,closed,2,"R4R: Write bank module specification, check spec/code consistency"
2852,2018-11-19 18:43:51.000000000,2018-12-11 22:18:32.000000000,closed,1,DOCS: Update `networks.md` 
2851,2018-11-19 18:23:39.000000000,2018-11-20 14:07:47.000000000,closed,6,R4R: Fix baseapp ante handler simulation mode bug
2850,2018-11-19 15:27:09.000000000,2019-07-16 15:32:26.000000000,closed,2, Is there some ibc usage demo?
2849,2018-11-19 09:17:05.000000000,2018-11-19 22:02:41.000000000,closed,1,`undefined: server.ConstructAppCreator` and `undefined: server.ConstructAppExporter`
2848,2018-11-17 14:17:01.000000000,2019-09-12 02:22:12.000000000,closed,4,Subspace Query does not honor height
2847,2018-11-17 06:25:09.000000000,2018-11-20 14:06:15.000000000,closed,4,Fix baseapp ante handler simulation mode bug
2846,2018-11-17 00:39:02.000000000,1970-01-01 00:00:00.000000001,open,0,Average blocktime metric
2844,2018-11-16 20:58:32.000000000,2018-11-16 21:14:56.000000000,closed,0,ongoing lil improvements
2843,2018-11-16 18:22:46.000000000,2018-11-16 19:49:43.000000000,closed,0,R4R: DOCS: fix sidebar
2842,2018-11-16 16:53:15.000000000,2018-11-28 04:09:15.000000000,closed,8,R4R: fix tx search
2841,2018-11-16 10:03:13.000000000,2018-11-16 15:40:38.000000000,closed,1,R4R: Check whether key passed with --name exists before redirecting to tx create-validator
2840,2018-11-16 03:16:33.000000000,2018-11-19 22:02:35.000000000,closed,3,R4R: Standardize CLI Exports from Modules
2839,2018-11-16 03:01:22.000000000,2018-11-19 22:13:46.000000000,closed,3,[R4R] Change gas & related fields to unsigned integer type
2838,2018-11-16 02:47:35.000000000,2019-01-03 22:00:13.000000000,closed,2,StoreKey and Querier Key Usage Ambiguous
2837,2018-11-16 02:24:12.000000000,2019-09-09 17:38:06.000000000,closed,2,Followup to #2807 - runtime-assertable invariants
2836,2018-11-16 02:23:12.000000000,2018-11-17 03:21:37.000000000,closed,5,"R4R: Expose LCD router, allowing devs to register custom routes from their modules"
2835,2018-11-16 00:18:46.000000000,1970-01-01 00:00:00.000000001,open,7,Use NewXxx functions instead of struct declarations
2834,2018-11-15 23:55:21.000000000,1970-01-01 00:00:00.000000001,open,2,ADR document for int64 vs/ uint64
2833,2018-11-15 22:51:26.000000000,2018-11-26 22:21:10.000000000,closed,3,R4R: Update genesis docs
2832,2018-11-15 22:07:27.000000000,2018-11-29 20:17:11.000000000,closed,2,Clean up simulation tests
2831,2018-11-15 22:00:37.000000000,2018-11-16 18:48:39.000000000,closed,0,fix dead link
2830,2018-11-15 21:08:36.000000000,2018-11-16 00:54:55.000000000,closed,1,R4R: DOCS: fix links and add cli to sidebar
2829,2018-11-15 20:46:08.000000000,2018-11-16 15:55:55.000000000,closed,2,R4R: add-genesis-account: validate app state accounts
2828,2018-11-15 20:25:25.000000000,2018-11-28 21:52:08.000000000,closed,3,R4R: reorganize install scripts & add arm
2827,2018-11-15 19:05:50.000000000,2018-11-26 17:21:24.000000000,closed,12,R4R: Add a flag to export for zero-height start
2826,2018-11-15 15:28:52.000000000,2018-11-15 15:29:41.000000000,closed,1,"Revert ""R4R: Support export at specific height"""
2825,2018-11-15 08:52:03.000000000,2018-11-26 17:13:48.000000000,closed,8,R4R: blockly minting
2824,2018-11-15 08:46:23.000000000,2019-09-12 02:20:39.000000000,closed,2,store Trace refactor
2823,2018-11-15 06:03:44.000000000,2019-04-02 16:38:02.000000000,closed,3,trouble shooting FAQ on docs
2822,2018-11-15 05:59:49.000000000,2018-11-16 20:59:14.000000000,closed,5,Add Reference section to docs
2821,2018-11-15 04:46:42.000000000,2018-11-16 22:12:25.000000000,closed,1,R4R:  Codespaces as Strings
2820,2018-11-15 04:28:10.000000000,2018-11-15 05:46:39.000000000,closed,2,Governance Proposal API does not seem to have concise RESTful responses
2819,2018-11-15 03:57:52.000000000,2018-11-28 04:09:15.000000000,closed,1,tx search doesn't support multiple tags
2818,2018-11-15 03:25:25.000000000,2018-11-16 00:54:55.000000000,closed,0,Dead links in documentation pages
2817,2018-11-15 02:39:16.000000000,2018-11-15 03:32:42.000000000,closed,2,deleted obsolete file
2816,2018-11-15 01:44:05.000000000,1970-01-01 00:00:00.000000001,open,10,Transaction generation and sending utility
2815,2018-11-15 01:24:22.000000000,2018-11-19 22:13:46.000000000,closed,0,Change Gas to Uint
2814,2018-11-15 00:53:23.000000000,2018-11-15 01:01:59.000000000,closed,1,bring back banner
2813,2018-11-14 23:47:02.000000000,2019-04-02 16:38:22.000000000,closed,1,Docs for starting testnets with bonded validators
2812,2018-11-14 23:31:36.000000000,2018-11-26 17:21:24.000000000,closed,2,Add a flag to export to allow starting at a zero height
2811,2018-11-14 23:16:10.000000000,2018-11-14 23:16:19.000000000,closed,0,Add peer review comment
2810,2018-11-14 21:51:22.000000000,2018-11-15 02:11:34.000000000,closed,1,New CircleCI job 
2809,2018-11-14 21:25:04.000000000,2018-11-16 18:04:51.000000000,closed,2,Make install scripts have variable go versions
2808,2018-11-14 20:02:42.000000000,2018-11-15 00:44:17.000000000,closed,2,R4R docs refactor
2807,2018-11-14 20:01:26.000000000,2018-11-16 02:21:43.000000000,closed,3,R4R: Runtime-assertable invariants
2806,2018-11-14 18:55:39.000000000,2019-09-12 02:20:20.000000000,closed,5,Expand upon BaseApp documentation
2805,2018-11-14 16:35:41.000000000,2019-06-29 03:17:10.000000000,closed,3,Add events/tags when a validator becomes jailed or slashed
2804,2018-11-14 15:39:57.000000000,2018-11-16 15:40:38.000000000,closed,2,GenTx fails silently if wrong keyname
2803,2018-11-14 11:06:56.000000000,2018-11-15 16:00:49.000000000,closed,3,Update ubuntu install script
2802,2018-11-14 09:38:50.000000000,2018-11-22 04:53:34.000000000,closed,8,R4R:  Correct the usage of misspelling of English word 'depositor'.
2801,2018-11-14 06:40:18.000000000,2018-11-15 23:01:20.000000000,closed,3,R4R: Remove AppInit
2800,2018-11-14 05:11:35.000000000,2018-11-15 19:30:25.000000000,closed,2,R4R: Limit total number of signatures per transaction
2799,2018-11-14 04:24:16.000000000,2018-11-26 16:29:22.000000000,closed,3,R4R: Account numbers and sequences to uint64
2798,2018-11-14 03:55:27.000000000,2018-11-22 06:22:20.000000000,closed,3,Governance API has miss-spelled English word in JSON response
2797,2018-11-14 01:56:18.000000000,2018-11-20 14:22:36.000000000,closed,1,[R4R] Add Safety Measures to Coin/Coins
2796,2018-11-14 01:19:04.000000000,2018-11-14 03:51:40.000000000,closed,2,update to amino 0.14.1
2795,2018-11-13 23:10:40.000000000,2018-11-26 10:00:44.000000000,closed,8,R4R: Enforce block maximum gas limit in DeliverTx
2794,2018-11-13 20:57:53.000000000,2018-11-14 20:16:11.000000000,closed,2,R4R: Docs refactor
2793,2018-11-13 20:42:15.000000000,2018-11-13 20:53:59.000000000,closed,1,fix examples tests
2792,2018-11-13 19:56:19.000000000,2018-11-15 15:21:46.000000000,closed,1,R4R: Support export at specific height
2791,2018-11-13 19:41:37.000000000,2018-11-15 15:21:46.000000000,closed,0,Allow export at a specific height
2790,2018-11-13 10:36:55.000000000,2018-11-13 19:48:22.000000000,closed,2,"gaiad ran until synced, now won't start"
2789,2018-11-13 03:24:05.000000000,2018-11-15 02:12:04.000000000,closed,3,Update contributing.md with new merge policy
2788,2018-11-13 02:58:50.000000000,2019-06-17 23:09:00.000000000,closed,2,remove 'err' names from function return arguments in queriers
2787,2018-11-13 02:20:03.000000000,2019-01-14 23:54:33.000000000,closed,6,Too many open file handles
2786,2018-11-13 02:03:10.000000000,2018-11-13 02:18:38.000000000,closed,1,R4R: Fix redelegation command follow up to #2727
2785,2018-11-13 01:56:28.000000000,2019-05-28 13:25:15.000000000,closed,2,OnValidatorModified misused for some delegation situations
2784,2018-11-13 01:35:48.000000000,2019-06-20 18:20:47.000000000,closed,2,add value to test the gov params response on Gaia-lite
2783,2018-11-13 00:02:33.000000000,2018-11-13 15:19:58.000000000,closed,1,R4R: Docs cleanup
2782,2018-11-12 22:46:26.000000000,2018-11-12 23:22:01.000000000,closed,1,[R4R] Fix `test_sim_gaia_multi_seed` to be cross platform
2781,2018-11-12 22:36:27.000000000,2018-11-16 23:33:48.000000000,closed,10,[R4R] Cache-wrap context during ante handler exec
2780,2018-11-12 22:31:29.000000000,2018-11-12 23:22:01.000000000,closed,0,test_sim_gaia_multi_seed has issues on mac
2779,2018-11-12 20:52:51.000000000,2018-11-21 15:16:57.000000000,closed,1,Add ValidateBasic to Tx interface (or just StdTx)
2778,2018-11-12 20:30:45.000000000,2019-10-23 13:14:47.000000000,closed,4,Simulation: simulate ABCIApp state machine
2777,2018-11-12 20:28:25.000000000,2019-06-29 03:17:30.000000000,closed,2,Gaia-9001 halt stack trace 
2776,2018-11-12 20:13:31.000000000,2018-11-20 14:22:36.000000000,closed,3,Attacker can submit TX with negative Fee minting tokens
2775,2018-11-12 19:12:33.000000000,2018-11-26 10:00:44.000000000,closed,0,Enforce block maximum gas limit in DeliverTx
2774,2018-11-12 18:33:35.000000000,2018-11-13 01:07:10.000000000,closed,1,[R4R] Update to tendermint v0.26.1
2773,2018-11-12 18:17:21.000000000,2018-11-13 17:58:41.000000000,closed,4,[R4R] Require moniker on `gaiad init`
2772,2018-11-12 17:59:21.000000000,2018-11-16 23:33:48.000000000,closed,19,Attacker validator can issue steak at AnteHandler
2771,2018-11-12 16:41:06.000000000,2018-11-12 17:54:44.000000000,closed,1,Unable to sync blocks from peers in gaia-9001
2770,2018-11-12 16:09:24.000000000,2018-11-26 16:08:22.000000000,closed,13,Expose Tendermint EventBus interface.
2769,2018-11-12 11:43:06.000000000,2018-11-17 00:52:06.000000000,closed,4,genesis work flow bug
2768,2018-11-12 11:03:55.000000000,2019-05-28 21:09:04.000000000,closed,4,gaiad gentx will always put IP
2767,2018-11-12 08:53:38.000000000,2018-11-26 22:46:58.000000000,closed,9,R4R: Add goimports tool in makefile and format project 
2766,2018-11-12 08:38:42.000000000,2019-06-18 14:47:19.000000000,closed,3,It would be better to use goimports to organize imported packages
2765,2018-11-12 01:57:29.000000000,2018-11-14 23:53:12.000000000,closed,4,[R4R] Slight cleanup of distribution specification
2764,2018-11-11 21:03:45.000000000,2019-01-31 06:37:45.000000000,closed,20,Interaction between gas / spam prevention and reward distribution
2763,2018-11-11 18:45:06.000000000,2018-11-26 17:13:48.000000000,closed,6,Interaction between non-continuity of inflation and proposer reward
2762,2018-11-11 09:22:57.000000000,2018-11-13 03:28:37.000000000,closed,4,"`gaiad start` returns never ending ""Absent validator"" error"
2761,2018-11-11 06:21:03.000000000,2018-11-13 01:21:32.000000000,closed,1,fix typo
2760,2018-11-11 02:27:06.000000000,2018-11-12 23:41:07.000000000,closed,5,"""ERROR: unknown flag: --skip-genesis"" when running gaiad"
2759,2018-11-11 01:48:07.000000000,1970-01-01 00:00:00.000000001,open,7,networks: localnet doesn't work on Windows
2758,2018-11-11 01:16:43.000000000,2018-11-12 04:26:34.000000000,closed,2,Faucet down?
2757,2018-11-10 09:54:06.000000000,2018-11-13 17:58:40.000000000,closed,5,cannot connect to peers on gaia-9001
2756,2018-11-10 01:43:50.000000000,2018-11-16 16:30:33.000000000,closed,10,gaiacli query returns error in all usage
2755,2018-11-10 01:00:50.000000000,2018-11-10 02:13:06.000000000,closed,3,Add CI testing for dynamic peer discovery
2754,2018-11-10 00:58:05.000000000,2018-11-30 02:04:25.000000000,closed,7,Game of Stakes / gaia-9002 release checklist
2753,2018-11-09 23:18:08.000000000,2018-11-10 05:11:59.000000000,closed,2,Gaia-9000: Update to TM 0.26.1-rc2
2752,2018-11-09 22:55:44.000000000,2018-11-12 23:54:19.000000000,closed,6,R4R: Don't hardcode bondable denom
2751,2018-11-09 22:42:05.000000000,2018-11-09 22:57:52.000000000,closed,1,"Revert ""R4R: Add small utility to add account to genesis.json after gaiad init"""
2750,2018-11-09 22:06:08.000000000,2018-11-15 22:50:59.000000000,closed,3,R4R: Update genesis docs
2749,2018-11-09 20:26:23.000000000,2018-11-09 20:44:44.000000000,closed,2,R4R: Add --chain-id to testnet command
2748,2018-11-09 20:17:42.000000000,2018-11-14 23:20:51.000000000,closed,3,"R4R: Fix governance simulation, more import/export work"
2747,2018-11-09 18:00:54.000000000,2020-05-14 01:23:01.000000000,closed,0,Remove Get* Prefixes from Key Construction Functions
2746,2018-11-09 17:42:41.000000000,2018-11-12 12:34:51.000000000,closed,2,[R4R] Use correct Bech32 prefix for show-address command
2745,2018-11-09 17:13:52.000000000,2018-11-09 18:05:36.000000000,closed,5,cosmos SDK compilation failure with go 1.11
2744,2018-11-09 15:49:12.000000000,2018-11-14 21:15:47.000000000,closed,9,R4R: Fix Makefile targets dependencies
2743,2018-11-09 13:00:57.000000000,2018-11-10 05:08:36.000000000,closed,3,[R4R] Fix TimeoutCommit
2742,2018-11-09 12:59:15.000000000,2018-11-10 05:08:36.000000000,closed,1,Default commit timeout is 5 microseconds because of changes in TM
2741,2018-11-09 12:40:52.000000000,2018-11-13 02:39:16.000000000,closed,4,Fedekunze/module tutorial
2740,2018-11-09 05:48:25.000000000,2018-11-09 05:48:35.000000000,closed,0,Merge pull request #2739 from cosmos/develop
2739,2018-11-09 05:46:47.000000000,2018-11-09 05:47:39.000000000,closed,0,Release 0.26.0
2738,2018-11-09 03:38:19.000000000,2018-11-09 19:00:47.000000000,closed,0,docs: update config.js & Makefile
2737,2018-11-09 02:24:47.000000000,2018-11-09 02:54:39.000000000,closed,1,[WIP] Ante Handler: Sub Package
2736,2018-11-08 22:08:43.000000000,2019-09-12 02:18:11.000000000,closed,6,simulation improvements / discussion
2735,2018-11-08 21:28:38.000000000,2018-11-09 20:17:51.000000000,closed,3,move mock tendermint logic to tendermint 
2734,2018-11-08 21:08:58.000000000,2018-12-04 18:17:46.000000000,closed,2,Fix gaiacli config command
2733,2018-11-08 20:24:26.000000000,2018-11-14 23:20:51.000000000,closed,3,Simulation no longer simulating governance proposals correctly
2732,2018-11-08 20:23:50.000000000,2018-11-16 21:31:49.000000000,closed,2,Update CLI to match new command structure
2731,2018-11-08 20:14:24.000000000,2018-11-09 20:31:34.000000000,closed,2,Use PeriodicInvariant in Simulation
2730,2018-11-08 13:35:48.000000000,2019-01-15 20:34:49.000000000,closed,1,txsearch pagination is incomplete
2729,2018-11-08 04:30:59.000000000,2019-09-12 02:17:18.000000000,closed,2,Standardize Module Client Interface Exports
2728,2018-11-08 04:05:28.000000000,2018-11-14 00:03:48.000000000,closed,7,R4R: Reorganize CLI command structure. 
2727,2018-11-08 02:39:36.000000000,2018-11-12 23:55:25.000000000,closed,2,R4R: Fix unbonding command flow
2726,2018-11-08 02:32:31.000000000,2018-11-30 02:33:45.000000000,closed,7,Delegation in Game of Stakes
2725,2018-11-08 02:23:27.000000000,2019-04-02 16:40:00.000000000,closed,1,Governance CLI commands and workflows not documented
2724,2018-11-08 02:01:12.000000000,2019-07-18 22:39:20.000000000,closed,4,Values returned by gaiacli query tendermint-validator-set have incorrect prefix
2723,2018-11-08 01:46:12.000000000,2019-05-28 19:54:42.000000000,closed,6,Prefix wrong on gaiad tendermint show-address
2722,2018-11-08 00:48:02.000000000,2018-11-08 18:52:30.000000000,closed,8,Add missing cosmos-SDK release 0.25.0 version
2721,2018-11-08 00:47:31.000000000,2018-11-08 02:24:13.000000000,closed,1,Update RELEASE_TEST_SCRIPT.md
2720,2018-11-07 21:01:19.000000000,2018-11-09 20:54:26.000000000,closed,4,R4R: x/mock/simulation cleanup and re-org
2719,2018-11-07 19:29:22.000000000,2018-11-13 00:06:28.000000000,closed,6,[R4R]: Cleanup bank keeper
2718,2018-11-07 18:12:36.000000000,2018-11-09 05:41:58.000000000,closed,2,Merge 0.26.0 back to develop
2717,2018-11-07 18:11:17.000000000,2018-11-09 05:52:29.000000000,closed,5,Release 0.26.0
2716,2018-11-07 18:03:11.000000000,2018-11-08 15:31:39.000000000,closed,1,[R4R]: Temporarily disable gaia lite insecure mode
2715,2018-11-07 17:57:32.000000000,2019-01-17 18:06:34.000000000,closed,3,"Reintroduce the ability to run Gaia Lite in ""insecure"" mode"
2714,2018-11-07 17:41:13.000000000,2018-11-07 17:56:00.000000000,closed,1,[R4R]: Add commission data to MsgCreateValidator signature bytes
2713,2018-11-07 17:16:19.000000000,2019-05-28 19:41:20.000000000,closed,3,Follow up to #2686 -- Coins API
2712,2018-11-07 17:11:46.000000000,2019-08-30 20:40:20.000000000,closed,0,Refactor/Cleanup Testnet Initialization  (Follow up to #2692)
2711,2018-11-07 16:59:20.000000000,2018-11-07 17:56:00.000000000,closed,1,The sign bytes of CreateValidator msg doesn't contain commission data
2710,2018-11-07 16:12:22.000000000,2018-11-12 10:58:33.000000000,closed,2,lcd proof verification failiure
2709,2018-11-07 14:05:05.000000000,2018-11-13 00:33:23.000000000,closed,7,R4R: Makefile OS compatibility update
2708,2018-11-07 13:27:47.000000000,2018-11-07 13:29:28.000000000,closed,0,Do not allow nil values to be set in CacheKVStore
2707,2018-11-07 13:24:04.000000000,2019-01-30 01:28:42.000000000,closed,0,Test that store impls do not allow nil values
2706,2018-11-06 20:26:57.000000000,2019-01-10 04:46:54.000000000,closed,3,Restructure CLI tests 
2705,2018-11-06 19:50:31.000000000,2018-11-06 21:42:05.000000000,closed,0,docs: changes to struct
2704,2018-11-06 14:09:07.000000000,2018-11-09 22:40:47.000000000,closed,4,R4R: Add small utility to add account to genesis.json after gaiad init
2703,2018-11-06 09:35:01.000000000,2018-11-30 01:01:11.000000000,closed,3,IBC packet sequence and transaction sequence should be separated
