id,created_at,closed_at,state,comments,title
165,2016-04-10 18:09:03.000000000,2017-09-23 20:43:53.000000000,closed,6,Zoom level lost after closing the app
164,2016-04-06 16:16:03.000000000,2017-05-18 05:30:41.000000000,closed,12,Severe lag with OS X client when application is running on Retina Display
163,2016-04-05 20:06:03.000000000,1970-01-01 00:00:00.000000001,open,13,Provide apt repository for package signing and automated updates
162,2016-04-01 21:58:08.000000000,2016-04-05 02:08:27.000000000,closed,6,OS X client - every word typed is highlighted as being misspelled
161,2016-03-31 14:56:38.000000000,2016-04-04 18:14:03.000000000,closed,1,Add possibility to hide systemtray icon
160,2016-03-31 01:59:25.000000000,2016-12-27 00:09:47.000000000,closed,16,Attachment download link fix
159,2016-03-31 01:37:23.000000000,2016-03-31 01:43:14.000000000,closed,1,Develop
158,2016-03-30 11:52:11.000000000,2016-03-31 13:41:32.000000000,closed,7,Cannot download attachments on Mac client
157,2016-03-29 19:09:02.000000000,2016-03-31 02:03:14.000000000,closed,3,Unable to load attachments other than images
156,2016-03-29 12:50:45.000000000,2016-04-06 02:21:55.000000000,closed,1,Save hidden state at Windows logout
155,2016-03-24 08:00:10.000000000,2016-03-24 08:00:40.000000000,closed,0,Test
154,2016-03-23 22:09:46.000000000,2016-03-25 00:04:34.000000000,closed,7,No message color displayed
153,2016-03-23 04:33:22.000000000,2016-03-23 20:31:34.000000000,closed,4,All words are triggering the spell-checker red line
152,2016-03-23 00:44:15.000000000,2016-12-26 23:54:26.000000000,closed,9,create rpm package
151,2016-03-22 21:57:19.000000000,2016-04-06 01:37:08.000000000,closed,2,Restoring maximized window from tray restores to not maximized window size
150,2016-03-22 12:44:44.000000000,2017-01-11 07:30:23.000000000,closed,64,Black screen and frozen frame
149,2016-03-21 20:19:35.000000000,2016-03-22 21:57:30.000000000,closed,5,Opening multiple instances of the app.
148,2016-03-21 19:52:29.000000000,2016-03-22 18:10:48.000000000,closed,3,Feature request:  Information about other unread messages in tray icon
147,2016-03-21 19:02:55.000000000,2016-03-21 19:03:01.000000000,closed,0,Version 1.2.0
146,2016-03-21 10:47:50.000000000,2016-03-21 19:02:07.000000000,closed,1,Fix title at top of readme
145,2016-03-18 13:34:38.000000000,2016-03-20 04:23:19.000000000,closed,2,Download of files does not work
144,2016-03-16 17:30:32.000000000,2016-04-05 22:12:48.000000000,closed,7,HTTP Basic Authentication support
143,2016-03-10 21:06:04.000000000,2016-04-05 23:38:39.000000000,closed,5,Improve error handling for connecting to server
142,2016-03-09 21:09:24.000000000,2016-04-04 18:31:53.000000000,closed,1,feature request - minimize to systray when clicking close button in linux?
141,2016-03-09 12:50:57.000000000,2016-03-11 01:38:04.000000000,closed,2,Not connecting via https to local server
140,2016-03-07 12:53:17.000000000,2016-03-08 22:15:56.000000000,closed,7,Start client in hidden mode
139,2016-03-07 12:50:16.000000000,1970-01-01 00:00:00.000000001,open,4,Config file for the first connection
138,2016-03-05 20:04:48.000000000,2016-03-05 20:05:00.000000000,closed,0,"Add the ""about"" panel for windows and linux"
137,2016-03-05 18:58:55.000000000,2016-03-05 18:59:02.000000000,closed,0,Add zoom options
136,2016-03-05 18:21:39.000000000,2016-03-05 18:21:47.000000000,closed,0,Open DevTools for active server
135,2016-03-05 18:17:48.000000000,2016-03-05 18:18:10.000000000,closed,0,Reload current server instead of all application
134,2016-03-03 03:25:36.000000000,2016-03-05 18:18:10.000000000,closed,3,Right click reload server
133,2016-03-03 00:56:06.000000000,2016-03-05 18:21:47.000000000,closed,0,Open Dev Console for selected server instead of Electron
132,2016-03-02 21:56:15.000000000,2016-03-02 21:56:20.000000000,closed,3,Do not add a big red dot on side bar for servers with unread messages
131,2016-03-02 21:29:13.000000000,2016-03-02 21:29:18.000000000,closed,0,Update electron to version 0.36.9
130,2016-03-02 19:55:32.000000000,2016-03-02 21:26:59.000000000,closed,1,Mac client: problem with desktop notifications
129,2016-03-02 19:23:22.000000000,2016-03-02 21:26:02.000000000,closed,3,Mac desktop client: Reload minimizes instead
128,2016-03-02 19:22:16.000000000,2016-03-02 19:29:44.000000000,closed,3,Improvements/huspell dicts
127,2016-03-02 13:55:47.000000000,1970-01-01 00:00:00.000000001,open,1,"Making WebRTC calls fails in Ubuntu 15.10, Electron 1.1.0"
126,2016-03-02 13:53:12.000000000,2016-03-02 15:55:14.000000000,closed,2,Screen sharing plugin not downloading on Ubuntu 15.10
125,2016-03-02 13:51:35.000000000,2017-01-11 08:01:24.000000000,closed,2,Dev tools not working in 1.1.0 on Ubuntu 15.10
124,2016-03-02 06:24:46.000000000,2016-03-02 06:25:07.000000000,closed,0,Enable multilanguage spell checker; Allow user to set languages.
123,2016-03-02 03:40:32.000000000,2016-03-02 03:40:44.000000000,closed,0,App close
122,2016-03-02 01:07:22.000000000,2016-03-02 01:09:21.000000000,closed,0,Improve spellchecker
121,2016-03-02 01:06:45.000000000,2016-03-02 01:09:21.000000000,closed,0,Spellchecker not showing correct suggestions
120,2016-03-01 21:36:32.000000000,2016-03-05 18:59:02.000000000,closed,8,ability to change font size
119,2016-03-01 20:41:58.000000000,2016-03-02 06:25:07.000000000,closed,4,[OS X] Spell checking language not autodetecting
118,2016-03-01 19:03:25.000000000,2016-03-02 01:08:52.000000000,closed,0,Option to start the client hidden
117,2016-03-01 05:38:29.000000000,2016-03-01 05:38:38.000000000,closed,0,Update to version 1.1.0
116,2016-02-28 19:21:27.000000000,2016-03-01 04:21:58.000000000,closed,4,Fix for some issues (installer & client)
115,2016-02-27 02:07:36.000000000,2017-03-04 23:58:22.000000000,closed,14,Refactor tray functionality
114,2016-02-27 00:12:21.000000000,2016-02-27 00:12:26.000000000,closed,0,Release name
113,2016-02-26 22:47:12.000000000,2016-02-28 06:11:56.000000000,closed,3,development branch fails on npm install
112,2016-02-26 16:25:01.000000000,2016-02-26 20:50:29.000000000,closed,3,Test Desktop Notifications - Does not work
111,2016-02-26 15:41:46.000000000,2016-03-05 20:05:00.000000000,closed,2,Help -> About
110,2016-02-25 17:12:14.000000000,2016-02-25 17:15:14.000000000,closed,0,Add shortcuts to switch servers
109,2016-02-25 11:56:28.000000000,2016-03-02 03:40:44.000000000,closed,3,Application crash when hiding or closing the app
108,2016-02-24 21:54:27.000000000,2016-02-25 19:12:54.000000000,closed,3,Notifications for everything - OS X client - 1.0.0 
107,2016-02-24 11:53:20.000000000,2017-01-11 07:50:48.000000000,closed,6,Notifications not show in windows client 1.0.0
106,2016-02-23 22:45:48.000000000,2017-10-26 20:49:03.000000000,closed,3,"Handle Context Menus for Links (http, email, etc)"
105,2016-02-23 05:16:24.000000000,2016-02-25 17:17:17.000000000,closed,0,Mac App Store release
104,2016-02-22 01:46:19.000000000,2017-02-10 22:07:15.000000000,closed,6,Any way we can add UNC links to files within the desktop client
103,2016-02-22 01:44:18.000000000,2016-03-22 22:41:46.000000000,closed,5,Option to download uploaded files
102,2016-02-21 19:16:14.000000000,2016-02-24 20:42:28.000000000,closed,16,Black screen on Linux
101,2016-02-20 22:45:30.000000000,2016-02-23 02:32:55.000000000,closed,2,Mac desktop client not correctly signed
100,2016-02-20 19:16:19.000000000,2016-02-23 20:21:46.000000000,closed,0,Add server screen font not present on Windows
99,2016-02-20 15:52:55.000000000,2016-02-20 18:04:25.000000000,closed,1,Not a valid instance url from OSX client
98,2016-02-19 16:27:57.000000000,2017-04-12 00:49:12.000000000,closed,5,Auto Updater
97,2016-02-17 09:47:20.000000000,1970-01-01 00:00:00.000000001,open,3,Authorization: Bearer
96,2016-02-09 16:11:07.000000000,2016-03-07 16:09:36.000000000,closed,4,Possibility to install without creating shortcuts
95,2016-02-07 03:32:58.000000000,2016-02-23 22:47:25.000000000,closed,1,RIght click on URLs doesn't work cleanly in a cross-platform way.
94,2016-02-05 22:42:30.000000000,2016-02-23 02:59:45.000000000,closed,1,Audio record doesn't work in Electron client
93,2016-02-04 05:21:50.000000000,2016-02-23 17:59:35.000000000,closed,2,Try to connect on private server in  https
92,2016-02-01 23:20:10.000000000,2016-03-23 18:12:35.000000000,closed,1,Displays jpg in Rocket.Chat Windows app and download the file in standard browser
91,2016-01-31 01:59:05.000000000,2016-01-31 02:00:16.000000000,closed,0,Prevent window navigation to allow drop event propagation
90,2016-01-27 03:38:52.000000000,2016-02-23 19:52:20.000000000,closed,0,Change Server Should be Add Server
89,2016-01-27 03:37:28.000000000,2016-03-01 04:24:16.000000000,closed,4,Close Now Closes the Application
88,2016-01-27 02:01:31.000000000,2016-01-27 02:01:35.000000000,closed,0,Only set spell check dictionary if there are dictionaries
87,2016-01-27 00:13:54.000000000,2016-01-27 00:13:58.000000000,closed,0,1.0.0 - remove spellchecker by default
86,2016-01-26 22:37:57.000000000,2016-10-12 02:04:06.000000000,closed,2,Track user status based on OS session
85,2016-01-26 19:05:56.000000000,2016-01-27 19:07:48.000000000,closed,2,"Multiple, weirdly rendered instance of Rocket in Windows Volume Mixer"
84,2016-01-25 22:17:56.000000000,2016-01-25 22:42:28.000000000,closed,0,Version 1.0.0
83,2016-01-21 23:39:06.000000000,2016-01-23 10:46:48.000000000,closed,4,"With firefox on the mac, it's really hard to hit the gear next to a message"
82,2016-01-21 19:36:08.000000000,2016-02-23 03:11:01.000000000,closed,2,Fix tab completion when typing someone's name.
81,2016-01-21 19:31:06.000000000,2016-02-25 17:15:14.000000000,closed,0,Have hotkeys to switch between Rocket chat instances.
80,2016-01-21 19:30:07.000000000,2016-01-22 01:54:20.000000000,closed,1,Add the ability to have custom icons/logos for each Rocket instance Badges in the desktop client.
79,2016-01-21 01:59:27.000000000,2017-08-15 00:43:38.000000000,closed,1,Allow launching of application via rocketchat://
78,2016-01-20 21:02:11.000000000,2016-02-23 20:09:34.000000000,closed,3,allow accessing servers with self-signed certificates
77,2016-01-20 19:16:12.000000000,2016-03-01 04:24:27.000000000,closed,1,Tray icon on Windows requires triple click
76,2016-01-20 04:56:30.000000000,2016-01-21 16:10:32.000000000,closed,0,Update Electron and using Webviews
75,2016-01-20 02:01:23.000000000,2016-01-20 04:45:03.000000000,closed,0,Update Electron and using Webviews
74,2016-01-17 20:17:23.000000000,2017-02-07 00:56:31.000000000,closed,3,Make tray(menubar) icon optional
73,2016-01-17 02:41:16.000000000,2016-01-20 04:54:48.000000000,closed,9,Make links open in browser window instead of WebView
72,2016-01-13 17:32:54.000000000,2016-03-02 03:40:44.000000000,closed,3,"""Close Window"" on OS X minimizes"
71,2016-01-12 22:55:51.000000000,2016-02-09 21:11:34.000000000,closed,1,"Mac OS X - Disconnects ""Waiting for server connection"""
70,2016-01-12 14:01:52.000000000,2016-02-23 02:36:45.000000000,closed,1,Define Roadmap
69,2016-01-07 02:05:38.000000000,1970-01-01 00:00:00.000000001,open,0,Cache copy
68,2015-12-27 04:49:31.000000000,2016-02-23 22:19:42.000000000,closed,0,Make the taskbar blink when mentioned
67,2015-12-22 20:27:18.000000000,2016-02-23 03:19:56.000000000,closed,4,Add balloon tray tip option for when new message arrives
66,2015-12-22 20:06:17.000000000,2016-01-22 04:16:49.000000000,closed,1,Downloading uploads causes a second window to open that doesnt close after download
65,2015-12-16 21:06:27.000000000,2017-02-03 19:56:13.000000000,closed,21,Add screen sharing support
64,2015-12-15 16:27:00.000000000,2016-02-23 03:22:06.000000000,closed,1,Release schedule?
63,2015-12-11 08:22:43.000000000,2016-02-12 23:16:42.000000000,closed,9,Show notifications across Servers
62,2015-12-10 18:53:09.000000000,2017-02-10 22:07:15.000000000,closed,0,Application crashes when clicking on file:// links
61,2015-12-10 00:35:23.000000000,2016-02-23 03:24:47.000000000,closed,2,Electron interface blank after server goes offline
60,2015-12-04 03:44:37.000000000,2017-08-21 22:48:05.000000000,closed,5,"Option to clear all the cache, cookies and localstorage."
59,2015-11-26 20:03:39.000000000,2015-12-15 16:25:38.000000000,closed,1,Desktop notifications Ubuntu?
58,2015-11-08 21:40:29.000000000,2015-11-11 21:08:15.000000000,closed,3,Would like support for multiple organizations/servers/accounts in the same client at the same time.
57,2015-11-07 12:40:18.000000000,2016-03-01 04:23:45.000000000,closed,1,Start client with windows logon
56,2015-11-07 12:35:21.000000000,2015-11-11 21:07:20.000000000,closed,3,"Desktop Client - Option to toggle server column on/off , also manually adjustable column widths?"
55,2015-10-28 11:51:33.000000000,2016-09-15 21:33:12.000000000,closed,23,Desktop notification does not work on windows 7
54,2015-10-28 11:40:48.000000000,2015-11-11 21:19:58.000000000,closed,1,Windows XP Support
53,2015-10-26 20:58:53.000000000,2016-02-23 03:33:08.000000000,closed,1,Avatar image doesn't refresh after change (old image stays cached)
52,2015-10-23 18:22:51.000000000,2015-11-17 23:23:16.000000000,closed,7,Switch webview [Work in Progress]
51,2015-10-23 18:13:03.000000000,2015-10-23 18:13:07.000000000,closed,0,Upgrade
50,2015-10-23 13:08:55.000000000,2016-04-06 17:05:08.000000000,closed,13,Using Alt+Shift to change input language opens the Rocket.Chat menu on linux
49,2015-10-06 20:50:47.000000000,2015-10-23 18:14:09.000000000,closed,1,option to hide server list panel
48,2015-10-05 23:12:07.000000000,2016-01-22 04:18:14.000000000,closed,2,Spotify embeds try to open a new Electron window
47,2015-10-03 01:14:24.000000000,2016-02-23 03:30:35.000000000,closed,8,Refreshing sends user back to home page
46,2015-10-02 21:18:31.000000000,2015-10-04 00:14:21.000000000,closed,1,Desktop notifications?
45,2015-10-01 22:47:06.000000000,2016-02-23 03:31:24.000000000,closed,3,Unable to provide a custom port when connecting to a URL
44,2015-10-01 18:36:11.000000000,2017-09-22 06:38:48.000000000,closed,4,Left click on tray icon should do something
43,2015-10-01 18:16:06.000000000,2015-11-12 06:35:54.000000000,closed,1,Install from source should leave some .desktop files
42,2015-09-08 01:39:46.000000000,2016-03-02 01:07:38.000000000,closed,5,Spell Check
41,2015-09-03 10:30:30.000000000,2016-03-01 04:23:21.000000000,closed,3,Option to change the install folder
40,2015-09-02 11:36:01.000000000,2015-09-23 20:23:11.000000000,closed,1,Add option to hide the server list
39,2015-08-31 20:38:06.000000000,2017-01-11 07:47:03.000000000,closed,4,Closing/Removing a connection to a connected server
38,2015-08-31 20:30:54.000000000,2015-11-12 03:31:50.000000000,closed,3,Being able to hide servers list pane on the left
37,2015-08-31 01:02:45.000000000,2016-03-01 04:23:01.000000000,closed,1,Open the app after installing on windows
36,2015-08-30 18:44:30.000000000,2015-08-30 19:36:17.000000000,closed,3,Ability to use your own RC server
35,2015-08-30 06:01:08.000000000,2015-08-30 18:18:36.000000000,closed,0,update icon path to match repo contents
34,2015-08-30 01:40:01.000000000,2015-08-30 18:21:48.000000000,closed,2,add missing vinyl-map requirement
33,2015-08-30 01:11:30.000000000,2015-08-30 01:29:36.000000000,closed,1,add missing requirement for vinyl-map
32,2015-08-30 00:50:10.000000000,2016-02-23 22:57:47.000000000,closed,7,Right click -> copy / paste
31,2015-08-29 07:40:03.000000000,2015-08-29 17:45:43.000000000,closed,0,"Only loop through hosts if they exists, fixes #30"
30,2015-08-29 07:24:09.000000000,2015-08-29 17:45:43.000000000,closed,0,Error On Very First Start (in console)
29,2015-08-27 15:44:14.000000000,2016-02-23 03:38:18.000000000,closed,0,Use the <webview> tag instead of <iframe>
28,2015-08-26 22:04:37.000000000,2015-08-26 22:13:00.000000000,closed,0,fixed if localStorage has a string instead of array
27,2015-08-26 20:26:09.000000000,2015-08-26 20:49:24.000000000,closed,2,Servers list
26,2015-08-26 18:05:56.000000000,2016-02-23 03:39:44.000000000,closed,8,Let users know when there is a new release
25,2015-08-26 01:20:00.000000000,2015-08-26 07:48:11.000000000,closed,3,Enable host selection
24,2015-08-25 22:51:37.000000000,2017-01-11 07:29:42.000000000,closed,36,Create RPM package
23,2015-08-19 22:34:40.000000000,2015-08-26 17:08:07.000000000,closed,2,Mensagem de erro no início (windows/linux)
