id,created_at,closed_at,merged_at,state,merged
1681,2019-03-18 12:24:42.000000000,2019-03-18 13:17:05.000000000,2019-03-18 13:17:05.000000000,closed,True
1682,2019-03-18 13:31:09.000000000,2019-03-18 13:39:26.000000000,2019-03-18 13:39:26.000000000,closed,True
1683,2019-03-19 21:09:24.000000000,2019-03-19 21:16:12.000000000,2019-03-19 21:16:12.000000000,closed,True
1684,2019-03-19 22:10:19.000000000,2019-03-22 13:27:01.000000000,2019-03-22 13:27:01.000000000,closed,True
1685,2019-03-20 16:56:59.000000000,2019-03-20 23:10:29.000000000,2019-03-20 23:10:29.000000000,closed,True
1686,2019-03-20 23:38:46.000000000,2019-03-21 00:33:21.000000000,2019-03-21 00:33:21.000000000,closed,True
1687,2019-03-21 03:11:58.000000000,2019-03-21 12:17:10.000000000,2019-03-21 12:17:10.000000000,closed,True
1690,2019-03-22 13:06:02.000000000,2019-03-22 13:17:37.000000000,2019-03-22 13:17:37.000000000,closed,True
1691,2019-03-25 03:33:08.000000000,2019-03-25 12:38:10.000000000,2019-03-25 12:38:09.000000000,closed,True
1692,2019-03-25 17:05:09.000000000,2019-03-26 21:04:44.000000000,2019-03-26 21:04:44.000000000,closed,True
1694,2019-03-26 01:32:34.000000000,2019-03-26 17:47:27.000000000,2019-03-26 17:47:27.000000000,closed,True
1695,2019-03-26 02:55:19.000000000,2019-03-26 21:05:10.000000000,2019-03-26 21:05:10.000000000,closed,True
1696,2019-03-26 19:14:52.000000000,2019-03-26 19:32:25.000000000,2019-03-26 19:32:25.000000000,closed,True
1697,2019-03-27 01:24:50.000000000,2019-03-27 12:39:21.000000000,2019-03-27 12:39:21.000000000,closed,True
1698,2019-03-28 11:29:32.000000000,2019-03-28 18:08:54.000000000,2019-03-28 18:08:53.000000000,closed,True
1699,2019-03-28 19:47:44.000000000,2019-03-28 22:34:59.000000000,2019-03-28 22:34:59.000000000,closed,True
1701,2019-03-29 02:00:14.000000000,2019-03-29 02:34:22.000000000,2019-03-29 02:34:21.000000000,closed,True
1702,2019-03-29 07:55:53.000000000,2019-03-29 12:08:21.000000000,2019-03-29 12:08:21.000000000,closed,True
1703,2019-03-29 14:46:34.000000000,2019-03-29 16:47:25.000000000,2019-03-29 16:47:25.000000000,closed,True
1704,2019-03-29 16:01:53.000000000,2019-03-29 17:02:03.000000000,2019-03-29 17:02:02.000000000,closed,True
1705,2019-03-29 17:07:34.000000000,2019-03-29 17:13:46.000000000,2019-03-29 17:13:46.000000000,closed,True
1706,2019-03-29 17:28:26.000000000,2019-03-29 17:42:21.000000000,2019-03-29 17:42:21.000000000,closed,True
1707,2019-03-29 17:42:14.000000000,2019-03-29 17:51:29.000000000,2019-03-29 17:51:29.000000000,closed,True
1708,2019-03-29 19:01:34.000000000,2019-03-29 20:48:36.000000000,2019-03-29 20:48:36.000000000,closed,True
1709,2019-03-30 01:36:51.000000000,2019-04-01 14:23:21.000000000,2019-04-01 14:23:21.000000000,closed,True
1710,2019-03-30 20:07:02.000000000,2019-03-30 23:32:08.000000000,2019-03-30 23:32:08.000000000,closed,True
1711,2019-04-01 06:04:32.000000000,2019-04-01 14:54:34.000000000,2019-04-01 14:54:34.000000000,closed,True
1712,2019-04-01 14:54:40.000000000,2019-04-01 15:04:47.000000000,2019-04-01 15:04:47.000000000,closed,True
1714,2019-04-01 22:49:53.000000000,2019-04-02 00:57:43.000000000,2019-04-02 00:57:43.000000000,closed,True
1715,2019-04-02 05:31:13.000000000,2019-04-02 10:25:02.000000000,2019-04-02 10:25:02.000000000,closed,True
1716,2019-04-02 10:26:16.000000000,2019-04-02 12:16:13.000000000,2019-04-02 12:16:13.000000000,closed,True
1717,2019-04-02 15:19:04.000000000,2019-04-02 16:47:34.000000000,2019-04-02 16:47:34.000000000,closed,True
1718,2019-04-02 21:03:59.000000000,2019-04-02 21:44:57.000000000,2019-04-02 21:44:57.000000000,closed,True
1719,2019-04-03 15:17:27.000000000,2019-04-03 19:38:09.000000000,2019-04-03 19:38:09.000000000,closed,True
1720,2019-04-03 17:55:51.000000000,2019-04-04 14:04:05.000000000,2019-04-04 14:04:05.000000000,closed,True
1722,2019-04-03 19:11:06.000000000,2019-04-04 14:12:34.000000000,2019-04-04 14:12:34.000000000,closed,True
1723,2019-04-04 21:15:20.000000000,2019-04-04 23:34:34.000000000,2019-04-04 23:34:34.000000000,closed,True
1724,2019-04-06 21:40:31.000000000,2019-04-07 12:55:37.000000000,2019-04-07 12:55:37.000000000,closed,True
1725,2019-04-07 13:13:20.000000000,2019-05-06 18:14:12.000000000,2019-05-06 18:14:12.000000000,closed,True
1726,2019-04-07 18:31:11.000000000,2019-04-07 18:59:33.000000000,2019-04-07 18:59:33.000000000,closed,True
1727,2019-04-07 20:41:54.000000000,2019-04-07 21:17:32.000000000,2019-04-07 21:17:32.000000000,closed,True
1728,2019-04-08 04:05:12.000000000,2019-04-08 07:56:31.000000000,2019-04-08 07:56:31.000000000,closed,True
1729,2019-04-08 11:28:57.000000000,2019-04-09 00:16:22.000000000,2019-04-09 00:16:22.000000000,closed,True
1730,2019-04-08 11:29:58.000000000,2019-04-09 00:20:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1733,2019-04-08 23:41:12.000000000,2019-04-09 22:44:28.000000000,2019-04-09 22:44:28.000000000,closed,True
1734,2019-04-09 00:10:55.000000000,2019-04-09 01:44:36.000000000,2019-04-09 01:44:36.000000000,closed,True
1735,2019-04-09 07:39:51.000000000,2019-04-09 09:31:50.000000000,2019-04-09 09:31:50.000000000,closed,True
1736,2019-04-09 16:31:42.000000000,2019-04-09 18:07:20.000000000,2019-04-09 18:07:20.000000000,closed,True
1737,2019-04-10 23:35:16.000000000,2019-04-10 23:40:57.000000000,2019-04-10 23:40:57.000000000,closed,True
1738,2019-04-11 00:08:01.000000000,2019-04-11 00:13:07.000000000,2019-04-11 00:13:07.000000000,closed,True
1739,2019-04-11 00:16:05.000000000,2019-04-11 00:33:48.000000000,2019-04-11 00:33:48.000000000,closed,True
1740,2019-04-11 00:25:28.000000000,2019-04-11 00:42:57.000000000,2019-04-11 00:42:57.000000000,closed,True
1741,2019-04-11 00:58:37.000000000,2019-04-11 23:38:39.000000000,2019-04-11 23:38:39.000000000,closed,True
1742,2019-04-11 04:40:58.000000000,2019-04-11 11:10:22.000000000,2019-04-11 11:10:21.000000000,closed,True
1743,2019-04-11 11:03:43.000000000,2019-04-11 12:39:54.000000000,2019-04-11 12:39:54.000000000,closed,True
1744,2019-04-11 23:42:40.000000000,2019-04-11 23:58:14.000000000,2019-04-11 23:58:14.000000000,closed,True
1746,2019-04-12 01:02:35.000000000,2019-04-12 01:22:03.000000000,2019-04-12 01:22:03.000000000,closed,True
1747,2019-04-12 01:22:51.000000000,2019-04-12 01:48:51.000000000,2019-04-12 01:48:50.000000000,closed,True
1748,2019-04-12 01:48:39.000000000,2019-04-12 01:58:44.000000000,2019-04-12 01:58:44.000000000,closed,True
1749,2019-04-12 07:06:35.000000000,2019-04-12 09:38:17.000000000,2019-04-12 09:38:17.000000000,closed,True
1750,2019-04-12 21:02:24.000000000,2019-04-13 01:30:39.000000000,2019-04-13 01:30:39.000000000,closed,True
1751,2019-04-14 17:07:02.000000000,2019-04-14 19:40:13.000000000,2019-04-14 19:40:13.000000000,closed,True
1752,2019-04-15 00:32:03.000000000,2019-04-15 01:07:44.000000000,2019-04-15 01:07:44.000000000,closed,True
1753,2019-04-15 00:46:37.000000000,2019-04-15 01:17:55.000000000,2019-04-15 01:17:55.000000000,closed,True
1754,2019-04-15 18:21:57.000000000,2019-04-15 19:33:45.000000000,2019-04-15 19:33:45.000000000,closed,True
1755,2019-04-16 14:52:28.000000000,2019-04-25 21:53:51.000000000,2019-04-25 21:53:51.000000000,closed,True
1756,2019-04-18 03:24:14.000000000,2019-04-18 03:37:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1757,2019-04-18 03:37:03.000000000,2019-04-18 06:37:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2019-04-18 05:10:50.000000000,2019-04-18 13:03:01.000000000,2019-04-18 13:03:01.000000000,closed,True
1759,2019-04-18 06:37:27.000000000,2019-04-18 12:55:08.000000000,2019-04-18 12:55:08.000000000,closed,True
1760,2019-04-18 13:26:21.000000000,2019-04-22 15:14:37.000000000,2019-04-22 15:14:37.000000000,closed,True
1761,2019-04-18 23:08:19.000000000,2019-04-19 13:23:03.000000000,2019-04-19 13:23:03.000000000,closed,True
1762,2019-04-19 05:21:38.000000000,2019-04-19 12:59:04.000000000,2019-04-19 12:59:04.000000000,closed,True
1765,2019-04-20 05:32:33.000000000,2019-04-20 11:11:06.000000000,2019-04-20 11:11:06.000000000,closed,True
1766,2019-04-22 02:31:37.000000000,2019-04-22 13:24:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1767,2019-04-22 04:47:28.000000000,2019-04-22 13:23:36.000000000,2019-04-22 13:23:36.000000000,closed,True
1768,2019-04-22 19:48:19.000000000,2019-04-23 00:05:46.000000000,2019-04-23 00:05:46.000000000,closed,True
1769,2019-04-22 21:53:36.000000000,2019-04-22 23:54:04.000000000,2019-04-22 23:54:04.000000000,closed,True
1770,2019-04-22 22:56:17.000000000,2019-04-22 23:58:47.000000000,2019-04-22 23:58:47.000000000,closed,True
1771,2019-04-23 00:54:18.000000000,2019-04-23 01:04:45.000000000,2019-04-23 01:04:45.000000000,closed,True
1773,2019-04-23 11:12:40.000000000,2019-04-23 12:37:02.000000000,2019-04-23 12:37:02.000000000,closed,True
1774,2019-04-24 11:04:03.000000000,2019-04-24 11:38:02.000000000,2019-04-24 11:38:02.000000000,closed,True
1775,2019-04-24 21:59:45.000000000,2019-04-24 22:13:52.000000000,2019-04-24 22:13:52.000000000,closed,True
1776,2019-04-25 02:35:11.000000000,2019-04-25 12:03:01.000000000,2019-04-25 12:03:01.000000000,closed,True
1777,2019-04-25 11:17:28.000000000,2019-04-25 11:36:46.000000000,2019-04-25 11:36:46.000000000,closed,True
1778,2019-04-25 14:37:54.000000000,2019-04-25 21:39:35.000000000,2019-04-25 21:39:35.000000000,closed,True
1779,2019-04-25 20:32:44.000000000,2019-04-25 21:05:51.000000000,2019-04-25 21:05:50.000000000,closed,True
1780,2019-04-26 00:45:15.000000000,2019-04-26 00:49:37.000000000,2019-04-26 00:49:37.000000000,closed,True
1782,2019-04-26 16:35:21.000000000,2019-04-26 18:49:32.000000000,2019-04-26 18:49:32.000000000,closed,True
1783,2019-04-27 10:12:12.000000000,2019-04-29 19:29:24.000000000,2019-04-29 19:29:24.000000000,closed,True
1784,2019-04-27 12:56:27.000000000,2019-05-03 09:36:33.000000000,2019-05-03 09:36:33.000000000,closed,True
1785,2019-04-28 09:43:16.000000000,2019-05-01 00:12:59.000000000,2019-05-01 00:12:59.000000000,closed,True
1786,2019-04-29 11:39:49.000000000,2019-04-29 18:42:09.000000000,2019-04-29 18:42:09.000000000,closed,True
1787,2019-04-29 18:53:18.000000000,2019-04-29 19:25:38.000000000,2019-04-29 19:25:38.000000000,closed,True
1788,2019-04-29 19:35:12.000000000,2019-04-30 14:20:33.000000000,2019-04-30 14:20:33.000000000,closed,True
1789,2019-04-30 03:35:05.000000000,2019-04-30 11:04:33.000000000,2019-04-30 11:04:33.000000000,closed,True
1790,2019-04-30 11:33:25.000000000,2019-04-30 21:00:04.000000000,2019-04-30 21:00:04.000000000,closed,True
1793,2019-04-30 23:49:12.000000000,2019-05-01 12:20:06.000000000,2019-05-01 12:20:06.000000000,closed,True
1794,2019-05-01 02:26:48.000000000,2019-05-01 17:49:16.000000000,2019-05-01 17:49:15.000000000,closed,True
1795,2019-05-01 12:20:51.000000000,2019-05-01 18:14:57.000000000,2019-05-01 18:14:57.000000000,closed,True
1796,2019-05-01 14:21:18.000000000,2019-05-01 17:41:53.000000000,2019-05-01 17:41:53.000000000,closed,True
1797,2019-05-02 11:18:53.000000000,2019-05-02 12:43:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1798,2019-05-02 11:19:20.000000000,2019-05-02 12:42:08.000000000,2019-05-02 12:42:08.000000000,closed,True
1801,2019-05-04 02:44:23.000000000,2019-05-04 13:51:00.000000000,2019-05-04 13:51:00.000000000,closed,True
1802,2019-05-06 11:43:55.000000000,2019-05-06 16:37:26.000000000,2019-05-06 16:37:25.000000000,closed,True
1803,2019-05-06 17:59:07.000000000,2019-08-20 13:50:49.000000000,2019-08-20 13:50:49.000000000,closed,True
1804,2019-05-06 18:24:53.000000000,2019-05-06 18:29:02.000000000,2019-05-06 18:29:02.000000000,closed,True
1805,2019-05-06 18:56:33.000000000,2019-05-06 20:00:25.000000000,2019-05-06 20:00:25.000000000,closed,True
1806,2019-05-06 19:45:37.000000000,2019-05-06 22:04:25.000000000,2019-05-06 22:04:24.000000000,closed,True
1807,2019-05-06 22:10:31.000000000,2019-05-06 23:30:56.000000000,2019-05-06 23:30:56.000000000,closed,True
1808,2019-05-07 13:54:12.000000000,2019-05-08 15:12:20.000000000,2019-05-08 15:12:20.000000000,closed,True
1809,2019-05-08 11:12:40.000000000,2019-05-08 17:24:28.000000000,2019-05-08 17:24:28.000000000,closed,True
1810,2019-05-08 11:24:14.000000000,2019-05-08 17:37:44.000000000,2019-05-08 17:37:44.000000000,closed,True
1812,2019-05-08 14:13:45.000000000,2019-05-08 14:59:13.000000000,2019-05-08 14:59:13.000000000,closed,True
1813,2019-05-08 14:15:11.000000000,2019-05-08 17:52:02.000000000,2019-05-08 17:52:01.000000000,closed,True
1814,2019-05-09 19:33:45.000000000,2019-05-11 23:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2019-05-09 20:20:37.000000000,2019-05-13 15:15:30.000000000,2019-05-13 15:15:30.000000000,closed,True
1816,2019-05-10 16:38:06.000000000,2019-05-13 15:29:38.000000000,2019-05-13 15:29:38.000000000,closed,True
1817,2019-05-11 06:11:47.000000000,2019-05-13 15:41:45.000000000,2019-05-13 15:41:45.000000000,closed,True
1819,2019-05-11 23:47:59.000000000,2019-05-13 15:54:54.000000000,2019-05-13 15:54:54.000000000,closed,True
1820,2019-05-12 02:07:50.000000000,2019-05-13 16:47:27.000000000,2019-05-13 16:47:27.000000000,closed,True
1821,2019-05-12 11:36:37.000000000,2019-05-13 16:51:34.000000000,2019-05-13 16:51:34.000000000,closed,True
1823,2019-05-13 13:01:10.000000000,2019-05-13 16:57:15.000000000,2019-05-13 16:57:15.000000000,closed,True
1824,2019-05-13 14:42:31.000000000,2019-05-13 14:51:51.000000000,2019-05-13 14:51:50.000000000,closed,True
1825,2019-05-13 19:45:39.000000000,2019-05-13 19:49:39.000000000,2019-05-13 19:49:39.000000000,closed,True
1826,2019-05-14 11:20:56.000000000,2019-05-14 12:17:42.000000000,2019-05-14 12:17:42.000000000,closed,True
1827,2019-05-14 11:21:27.000000000,2019-05-14 11:57:44.000000000,2019-05-14 11:57:44.000000000,closed,True
1828,2019-05-14 20:01:40.000000000,2019-05-14 21:07:05.000000000,2019-05-14 21:07:05.000000000,closed,True
1829,2019-05-14 21:40:48.000000000,2019-05-16 13:48:10.000000000,2019-05-16 13:48:09.000000000,closed,True
1830,2019-05-15 07:27:29.000000000,2019-05-15 11:18:27.000000000,2019-05-15 11:18:27.000000000,closed,True
1831,2019-05-15 22:32:33.000000000,2019-05-15 22:36:45.000000000,2019-05-15 22:36:45.000000000,closed,True
1832,2019-05-17 22:58:26.000000000,2019-05-17 23:38:28.000000000,2019-05-17 23:38:28.000000000,closed,True
1833,2019-05-18 01:06:41.000000000,2019-05-18 14:22:57.000000000,2019-05-18 14:22:57.000000000,closed,True
1834,2019-05-18 01:49:11.000000000,2019-05-18 01:56:26.000000000,2019-05-18 01:56:26.000000000,closed,True
1835,2019-05-20 12:13:52.000000000,2019-05-20 12:36:19.000000000,2019-05-20 12:36:19.000000000,closed,True
1836,2019-05-20 20:59:11.000000000,2019-05-23 19:30:08.000000000,2019-05-23 19:30:08.000000000,closed,True
1837,2019-05-21 11:53:36.000000000,2019-05-21 14:02:27.000000000,2019-05-21 14:02:27.000000000,closed,True
1838,2019-05-21 11:54:25.000000000,2019-05-21 13:54:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2019-05-21 11:55:02.000000000,2019-05-21 13:52:48.000000000,2019-05-21 13:52:48.000000000,closed,True
1840,2019-05-22 00:01:24.000000000,2019-05-22 00:12:00.000000000,2019-05-22 00:12:00.000000000,closed,True
1842,2019-05-22 11:47:49.000000000,2019-05-22 12:57:37.000000000,2019-05-22 12:57:36.000000000,closed,True
1843,2019-05-22 17:06:08.000000000,2019-05-23 19:13:50.000000000,2019-05-23 19:13:50.000000000,closed,True
1844,2019-05-23 13:58:43.000000000,2019-05-23 16:19:56.000000000,2019-05-23 16:19:56.000000000,closed,True
1845,2019-05-23 16:30:39.000000000,2019-05-23 17:13:40.000000000,2019-05-23 17:13:40.000000000,closed,True
1847,2019-05-23 18:01:04.000000000,2019-05-23 18:04:10.000000000,2019-05-23 18:04:10.000000000,closed,True
1848,2019-05-23 18:56:02.000000000,2019-05-23 19:03:42.000000000,2019-05-23 19:03:42.000000000,closed,True
1849,2019-05-23 22:01:05.000000000,2019-05-23 22:04:59.000000000,2019-05-23 22:04:59.000000000,closed,True
1850,2019-05-23 22:36:30.000000000,2019-05-23 23:14:32.000000000,2019-05-23 23:14:32.000000000,closed,True
1851,2019-05-23 23:49:39.000000000,2019-05-24 01:10:25.000000000,2019-05-24 01:10:25.000000000,closed,True
1852,2019-05-24 13:45:48.000000000,2019-05-24 14:31:13.000000000,2019-05-24 14:31:13.000000000,closed,True
1853,2019-05-24 16:33:17.000000000,2019-05-24 17:16:52.000000000,2019-05-24 17:16:52.000000000,closed,True
1854,2019-05-25 00:30:15.000000000,2019-05-25 02:36:15.000000000,2019-05-25 02:36:15.000000000,closed,True
1855,2019-05-26 05:11:44.000000000,2019-05-26 08:44:17.000000000,2019-05-26 08:44:17.000000000,closed,True
1857,2019-05-27 17:16:05.000000000,2019-05-27 19:53:07.000000000,2019-05-27 19:53:07.000000000,closed,True
1858,2019-05-28 01:20:12.000000000,2020-03-01 19:51:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1859,2019-05-28 14:31:36.000000000,2019-07-10 19:51:00.000000000,2019-07-10 19:51:00.000000000,closed,True
1860,2019-05-28 15:24:44.000000000,2019-05-28 15:35:32.000000000,2019-05-28 15:35:31.000000000,closed,True
1862,2019-05-29 15:30:21.000000000,2019-05-29 16:17:28.000000000,2019-05-29 16:17:28.000000000,closed,True
1864,2019-05-30 03:25:53.000000000,2019-05-30 09:05:04.000000000,2019-05-30 09:05:04.000000000,closed,True
1866,2019-05-30 15:16:28.000000000,2019-05-30 17:20:39.000000000,2019-05-30 17:20:39.000000000,closed,True
1867,2019-05-30 21:09:05.000000000,2019-05-30 22:54:07.000000000,2019-05-30 22:54:07.000000000,closed,True
1869,2019-06-03 23:48:36.000000000,2019-06-04 11:31:17.000000000,2019-06-04 11:31:17.000000000,closed,True
1870,2019-06-04 22:44:11.000000000,2019-06-04 23:34:00.000000000,2019-06-04 23:34:00.000000000,closed,True
1871,2019-06-05 14:26:09.000000000,2019-06-05 19:36:35.000000000,2019-06-05 19:36:35.000000000,closed,True
1872,2019-06-05 15:03:39.000000000,2019-06-05 15:10:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2019-06-05 15:09:34.000000000,2019-06-05 16:26:56.000000000,2019-06-05 16:26:55.000000000,closed,True
1874,2019-06-05 16:25:37.000000000,2019-06-05 20:00:56.000000000,2019-06-05 20:00:56.000000000,closed,True
1876,2019-06-07 02:05:00.000000000,2019-06-07 07:05:23.000000000,2019-06-07 07:05:23.000000000,closed,True
1877,2019-06-07 13:25:41.000000000,2019-06-07 14:02:52.000000000,2019-06-07 14:02:52.000000000,closed,True
1879,2019-06-09 00:42:42.000000000,2019-06-09 01:05:16.000000000,2019-06-09 01:05:16.000000000,closed,True
1880,2019-06-10 17:25:32.000000000,2019-06-10 17:37:16.000000000,2019-06-10 17:37:16.000000000,closed,True
1881,2019-06-10 17:53:37.000000000,2019-06-15 12:50:11.000000000,2019-06-15 12:50:11.000000000,closed,True
1882,2019-06-10 17:54:17.000000000,2019-06-15 12:51:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1883,2019-06-10 23:36:43.000000000,2019-06-10 23:59:53.000000000,2019-06-10 23:59:53.000000000,closed,True
1884,2019-06-12 23:37:32.000000000,2019-06-12 23:41:48.000000000,2019-06-12 23:41:48.000000000,closed,True
1885,2019-06-14 02:50:56.000000000,2019-06-14 02:53:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1886,2019-06-14 02:53:19.000000000,2019-06-14 03:32:01.000000000,2019-06-14 03:32:01.000000000,closed,True
1887,2019-06-14 06:39:42.000000000,2019-06-15 16:30:13.000000000,2019-06-15 16:30:13.000000000,closed,True
1889,2019-06-14 22:31:38.000000000,2019-06-15 16:01:20.000000000,2019-06-15 16:01:20.000000000,closed,True
1890,2019-06-14 23:40:00.000000000,2019-06-15 10:21:02.000000000,2019-06-15 10:21:02.000000000,closed,True
1892,2019-06-18 01:11:11.000000000,2019-06-18 09:18:22.000000000,2019-06-18 09:18:22.000000000,closed,True
1893,2019-06-18 17:09:31.000000000,2019-06-20 16:57:50.000000000,2019-06-20 16:57:50.000000000,closed,True
1894,2019-06-18 17:14:42.000000000,2019-06-18 21:33:56.000000000,2019-06-18 21:33:56.000000000,closed,True
1895,2019-06-18 22:20:16.000000000,2019-06-19 01:05:03.000000000,2019-06-19 01:05:03.000000000,closed,True
1896,2019-06-19 00:58:12.000000000,2019-06-20 16:38:57.000000000,2019-06-20 16:38:57.000000000,closed,True
