id,created_at,closed_at,state,comments,title
800,2018-01-21 12:54:06.000000000,2018-01-24 03:32:38.000000000,closed,2,[TUTORIAL] Improve gemm tutorial
799,2018-01-21 02:54:13.000000000,2018-03-08 23:04:43.000000000,closed,7,WebGL Followup
798,2018-01-20 19:33:25.000000000,2018-01-22 23:00:48.000000000,closed,2,[DOC/TUTORIALS] get_started.py : errors while using llvm alone without GPU.
797,2018-01-20 18:43:27.000000000,2018-01-20 18:43:58.000000000,closed,0,Merge pull request #1 from dmlc/master
796,2018-01-20 11:50:58.000000000,2018-01-24 07:36:57.000000000,closed,0,Unified Buffer Support for AccessPtr
795,2018-01-19 23:11:25.000000000,2018-01-19 23:31:52.000000000,closed,0, simplify expr in get_const_tuple
794,2018-01-19 11:38:38.000000000,2018-01-19 22:40:06.000000000,closed,0,Additional mali target support
793,2018-01-19 07:19:51.000000000,2018-01-19 07:47:18.000000000,closed,0,fix the description of create_shared
792,2018-01-19 01:15:45.000000000,2018-02-22 07:27:00.000000000,closed,4,Memory overhead(?) for Convolution schedule
791,2018-01-18 10:36:49.000000000,2018-01-20 08:57:39.000000000,closed,1,Support dump ir for each pass (#693)
790,2018-01-17 12:42:07.000000000,2018-01-18 23:16:14.000000000,closed,3,RPC test failed with  cross_compilation_and_rpc.py
789,2018-01-16 23:39:47.000000000,2018-01-17 00:43:44.000000000,closed,0,[TOPI] fix mali topi for python3
788,2018-01-16 23:02:41.000000000,2018-01-16 23:30:14.000000000,closed,0,Fix argmax/argmin test
787,2018-01-16 19:58:03.000000000,2018-01-17 05:10:27.000000000,closed,5,Crash when building unet-style network
786,2018-01-16 14:32:50.000000000,2018-01-16 22:14:02.000000000,closed,0,[TOPI] add schedule for ARM Mali GPU
785,2018-01-16 11:52:15.000000000,2018-01-18 08:22:26.000000000,closed,2,Ptr type reservation in non-global scope
784,2018-01-15 23:49:43.000000000,2018-01-16 01:39:31.000000000,closed,0,Revise the test of argmax/argmin
783,2018-01-14 22:42:00.000000000,2018-01-16 21:20:28.000000000,closed,1,[CODEGEN] fix vector conversion for opencl
782,2018-01-14 00:54:39.000000000,2018-01-15 22:23:21.000000000,closed,0,Fix lib64 not found error when building with cuda for OSX
781,2018-01-13 20:30:07.000000000,2018-01-18 10:13:43.000000000,closed,4,Support dump ir for each pass(#693) 
780,2018-01-13 08:33:09.000000000,2018-01-13 08:34:21.000000000,closed,0,Merge pull request #1 from dmlc/master
779,2018-01-12 12:05:56.000000000,2018-01-12 22:56:46.000000000,closed,1,[LLVM] LLVM version
778,2018-01-12 08:33:04.000000000,2018-01-12 09:14:18.000000000,closed,0,[LLVM] Enable same target option in JITModule
777,2018-01-12 08:11:16.000000000,2018-01-22 18:41:00.000000000,closed,2,Check failed: from_size == to_size (41616000 vs. 4000) TVMArrayCopyFromTo: The size must exactly match
776,2018-01-12 04:58:59.000000000,2018-01-12 08:25:52.000000000,closed,3,Is reduced tuple supported?
775,2018-01-12 04:36:09.000000000,2018-01-17 00:48:00.000000000,closed,2,[TOPI] Basic x86 schedules
774,2018-01-11 19:59:03.000000000,2018-01-11 22:05:20.000000000,closed,0,"[INTRIN] enable popcount on cuda, opencl, metal"
773,2018-01-10 23:29:42.000000000,2018-01-11 02:39:36.000000000,closed,0,add skimage to docker
772,2018-01-10 17:13:10.000000000,2018-01-11 22:06:36.000000000,closed,5,[TOPI] Upsampling op support
771,2018-01-10 06:47:20.000000000,2018-01-16 23:30:29.000000000,closed,4,More robust testcase for argmax argmin
770,2018-01-10 05:02:05.000000000,2018-01-10 06:39:17.000000000,closed,2,[PASS] Fix storage rewrite merge rule for special tag memory
769,2018-01-10 04:24:04.000000000,2018-01-10 04:39:36.000000000,closed,0,small fixes on docs
768,2018-01-10 03:10:58.000000000,2018-01-10 04:44:03.000000000,closed,5,nullptr Cannot find function
767,2018-01-09 14:09:06.000000000,2018-01-10 06:39:20.000000000,closed,4,allocate reuse for loop partition
766,2018-01-09 08:07:38.000000000,2018-01-09 08:26:08.000000000,closed,0,[PASS] Improve loop partition to remove un-necessary warning.
765,2018-01-09 00:17:50.000000000,2018-01-09 00:44:58.000000000,closed,4,cannot import name decorate
764,2018-01-08 23:45:35.000000000,2018-01-12 09:36:10.000000000,closed,19,Performance Drop of JITModule
763,2018-01-08 22:51:26.000000000,2018-01-28 10:57:13.000000000,closed,21, Porting schedules (except convolutions) to C++
762,2018-01-08 21:16:35.000000000,2018-01-09 08:59:06.000000000,closed,1,Cannot prove ... when generating the post doubt loop
761,2018-01-08 17:30:05.000000000,2018-01-12 01:24:51.000000000,closed,4,CL_OUT_OF_RESOURCES when deploy resnet18 to ARM device
760,2018-01-08 07:25:47.000000000,2018-01-09 08:58:42.000000000,closed,7,"When I run  tutorial/get_started.py, some error occurs when producing CUDA device code.."
759,2018-01-08 05:03:07.000000000,2018-01-08 05:46:02.000000000,closed,1,[PASS] StorageRewrite Fold Inplace op storage when possible
758,2018-01-07 13:30:45.000000000,2018-01-08 07:06:58.000000000,closed,3,tvm-install-problem
757,2018-01-06 08:14:15.000000000,2018-01-09 04:48:27.000000000,closed,7,[TUTORIAL] Improve opt_gemm tutorial
756,2018-01-05 23:37:07.000000000,2018-01-16 22:18:51.000000000,closed,7,"schedule is not normalized in InferRootBound (i.e., even after `normalize()` is called)"
755,2018-01-05 22:24:26.000000000,2018-01-08 00:47:47.000000000,closed,4,[SCHEDULE]Improve bound deduce for loop partition (#743)
754,2018-01-04 12:21:33.000000000,2018-01-04 23:46:43.000000000,closed,17,How to set the llvm-config & cuda  path for windows
753,2018-01-04 08:29:07.000000000,2018-01-04 23:50:10.000000000,closed,0,[CODEGEN] use charp for voidp
752,2018-01-03 16:33:36.000000000,2018-02-26 00:10:21.000000000,closed,1,A TVM Backend for Highly Optimized (GPU) Assembly Directly?
751,2018-01-03 10:11:21.000000000,2018-01-04 02:38:25.000000000,closed,0,[CONTRIB] rocBLAS integration
750,2018-01-03 06:26:08.000000000,2018-01-04 08:12:16.000000000,closed,0,correct conv2d workload for resnet18
749,2018-01-02 23:10:13.000000000,2018-02-18 23:24:18.000000000,closed,3,Making python schedules available to C++
748,2018-01-02 21:35:37.000000000,2018-01-03 09:00:34.000000000,closed,1,Always use new tensor in its stage when rewrite for cache read
747,2018-01-02 20:41:12.000000000,2018-01-04 02:37:57.000000000,closed,0,modified schedule_dataflow_rewrite.cc to fix Stale Tensor during Dataflow Rewrite #738
746,2018-01-02 19:53:02.000000000,2018-01-08 05:46:02.000000000,closed,1,[PASS] Detect Inplace-Safe Operation
745,2018-01-02 19:45:43.000000000,2018-01-03 08:56:08.000000000,closed,0,[CODEGEN] fix & improments in codegen
744,2018-01-02 17:57:31.000000000,2018-01-02 18:52:54.000000000,closed,0,[CONTRIB] cuBLAS integration
743,2018-01-02 16:25:53.000000000,2018-01-08 00:48:14.000000000,closed,8,Improve loop partition
742,2017-12-31 13:16:20.000000000,2017-12-31 18:57:24.000000000,closed,0,[WEB] update web runtime to latest emcc
741,2017-12-29 21:27:21.000000000,2017-12-31 18:58:21.000000000,closed,1,Support automatically Name Loop Variable in IRBuilder (#716)
740,2017-12-29 17:55:50.000000000,2018-01-02 13:17:14.000000000,closed,5,Getting a SocketTimeoutException on connecting to proxy server
739,2017-12-29 17:07:08.000000000,2017-12-29 17:54:43.000000000,closed,2,Process 'command 'sh'' finished with non-zero exit value 127
738,2017-12-29 13:01:55.000000000,2018-01-04 02:42:05.000000000,closed,5,Stale Tensor during Dataflow Rewrite
737,2017-12-28 21:40:36.000000000,2018-01-04 02:55:38.000000000,closed,3,tensorize's limitation with a computation containing tvm_if_then_else
736,2017-12-28 19:53:27.000000000,2017-12-29 05:31:52.000000000,closed,0,Re-organize the test cases for tensorize.
735,2017-12-28 14:18:16.000000000,2017-12-29 14:08:54.000000000,closed,9,How to reuse the buffer
734,2017-12-28 12:07:15.000000000,2017-12-29 06:53:06.000000000,closed,4,Let CUDNN choose the best algo
733,2017-12-28 02:43:21.000000000,2018-01-06 05:12:30.000000000,closed,12,schedule.normalize() causes problem for subsequent tensorize call
732,2017-12-27 20:36:36.000000000,2017-12-29 13:56:27.000000000,closed,1,enable partition const loop with build flag
731,2017-12-27 13:27:04.000000000,2017-12-27 14:52:37.000000000,closed,0,[TOPI]Support dim-0 tensor in topi broadcast/reduce
730,2017-12-27 07:37:24.000000000,2017-12-27 09:12:22.000000000,closed,0,[TOPI] CUDNN integration
729,2017-12-26 19:46:00.000000000,2017-12-27 11:59:09.000000000,closed,2,freeze when using set_input
728,2017-12-26 07:10:15.000000000,2017-12-26 08:47:45.000000000,closed,0,update dmlc-core
727,2017-12-26 06:21:14.000000000,2017-12-27 14:52:49.000000000,closed,3,[SCHEDULE] New Reduction Mode for Tensorize
726,2017-12-26 06:14:40.000000000,2017-12-26 06:16:50.000000000,closed,0,"when there is no intrin func, using body for initialization. For issu…"
725,2017-12-25 14:02:50.000000000,2018-02-26 00:10:03.000000000,closed,11,Customize Host Device Split
724,2017-12-25 05:44:14.000000000,2017-12-26 08:50:33.000000000,closed,6,[TOPI] add extern schedule for cudnn and miopen
723,2017-12-24 07:26:44.000000000,2017-12-24 15:06:01.000000000,closed,0,[CODEGEN] enable static handle cache
722,2017-12-23 18:14:27.000000000,2017-12-24 20:23:56.000000000,closed,13,[ROCM] MIOpen contrib for convolution kernels
721,2017-12-23 07:23:44.000000000,2017-12-23 12:20:17.000000000,closed,3,Fix dependency problem of reducer condition (#712)
720,2017-12-22 18:48:39.000000000,2017-12-23 07:40:51.000000000,closed,0,Added a regression test for #696 (simplification issue in tensorize)
719,2017-12-22 14:40:46.000000000,2017-12-29 14:09:11.000000000,closed,3,LoopPartition doesn't work for loop with constant boundary
718,2017-12-22 02:09:09.000000000,2017-12-22 14:31:54.000000000,closed,0,"During tensorize, call Simplify on algorithm and intrinsic definition…"
717,2017-12-22 01:28:20.000000000,2018-01-04 02:54:00.000000000,closed,10,Turning off auto-unroll
716,2017-12-20 19:21:24.000000000,2018-01-01 17:30:54.000000000,closed,4,Automatically Name Loop Variable in IRBuilder
715,2017-12-20 05:05:32.000000000,2017-12-21 04:38:54.000000000,closed,8,vectorize schedule primitive
714,2017-12-19 19:36:36.000000000,2017-12-29 14:09:39.000000000,closed,10,[SCHEDULE] New Reduction Mode for Tensorize
713,2017-12-19 12:34:49.000000000,2017-12-19 19:29:36.000000000,closed,5,Ask: TVM vs TensorRT
712,2017-12-19 03:32:40.000000000,2017-12-23 12:42:43.000000000,closed,6,"Incomplete shceduling for ""where"""
711,2017-12-18 21:29:53.000000000,2017-12-24 16:09:57.000000000,closed,2,[CODEGEN] update codegen for vector operation
710,2017-12-18 18:34:54.000000000,2018-01-04 08:13:53.000000000,closed,2,cpp testcast runtime error
709,2017-12-18 18:27:56.000000000,2017-12-24 18:44:52.000000000,closed,3,cpp testcase memory leaks
708,2017-12-16 19:37:16.000000000,2017-12-17 04:06:50.000000000,closed,0,fix cudnn output shape
707,2017-12-15 12:49:30.000000000,2017-12-16 07:20:13.000000000,closed,4,Problem while building tvm on Aarch64
706,2017-12-15 09:34:54.000000000,2017-12-19 19:28:05.000000000,closed,3,schedule conv for different size
705,2017-12-15 05:14:16.000000000,2017-12-15 05:35:51.000000000,closed,0,Make duplicated function name checker working
704,2017-12-14 20:22:19.000000000,2017-12-19 05:21:39.000000000,closed,3,removed non-determinism from CanonicalSimplify
703,2017-12-14 04:45:22.000000000,2017-12-14 05:01:05.000000000,closed,1,module get source output in C
702,2017-12-13 22:28:07.000000000,2017-12-14 04:28:53.000000000,closed,0,Simplify expressions early on
701,2017-12-12 21:49:06.000000000,2017-12-13 06:10:36.000000000,closed,0,1) Make unroll code reusable 2) reduce non-determinisim in CanonicalSimplify
700,2017-12-12 02:23:47.000000000,2017-12-12 04:43:11.000000000,closed,0,Fix long for windows in cuda
699,2017-12-12 02:21:39.000000000,2018-07-20 07:41:16.000000000,closed,8,Support FP16 in CUDA
698,2017-12-11 23:37:56.000000000,2017-12-18 04:52:49.000000000,closed,4,Halide -> HalideIR
697,2017-12-09 20:13:46.000000000,2017-12-11 16:50:05.000000000,closed,1,[CODEGEN] add fp16 and fp64 enable pragma for opencl
696,2017-12-09 03:11:43.000000000,2017-12-23 07:51:39.000000000,closed,12,More simplification issues in tensorize 
695,2017-12-08 00:47:19.000000000,2018-08-21 04:49:56.000000000,closed,8,Schedule Pass: AutoTensorize
694,2017-12-07 22:09:56.000000000,2017-12-14 04:37:41.000000000,closed,1,Parallel ops on the CPU?
693,2017-12-07 13:08:04.000000000,2017-12-14 04:43:41.000000000,closed,19,Can tvm dump IR for each pass ?
692,2017-12-07 04:11:24.000000000,2017-12-07 05:20:46.000000000,closed,0,[CODEGEN] add callback post proc for opencl
691,2017-12-06 14:09:39.000000000,2018-01-04 23:50:10.000000000,closed,2,problem in test_cudnn
690,2017-12-05 22:21:30.000000000,2017-12-10 07:45:52.000000000,closed,1,Add all available information about input bindings and variable->expr mapping to `init` statement as well
689,2017-12-04 23:35:34.000000000,2017-12-10 07:46:07.000000000,closed,5,parameter binding doesn't happen for reduce_init in tensorize
688,2017-12-04 22:00:53.000000000,2017-12-05 02:33:19.000000000,closed,0,[CI] Enable llvm in CPU test
687,2017-12-04 10:45:00.000000000,2017-12-04 11:38:28.000000000,closed,0,Support rank-0 tensor
686,2017-12-04 06:16:30.000000000,2017-12-23 08:26:33.000000000,closed,3,Problem in the description of class MetalModuleNode
685,2017-12-01 03:16:39.000000000,2017-12-01 03:19:49.000000000,closed,0,[APP] fix gradle build for Android build
684,2017-12-01 00:58:40.000000000,2017-12-02 01:38:34.000000000,closed,0,[RANDOM] Init contrib.random Library
683,2017-11-30 23:30:42.000000000,2017-12-01 03:24:44.000000000,closed,0,[CUDA] Enable int64
682,2017-11-30 23:07:17.000000000,2017-12-08 01:22:39.000000000,closed,2,Comparison to Halide
681,2017-11-30 16:43:34.000000000,2017-11-30 18:20:46.000000000,closed,1,Ask: Example with C++ on Raspberry without RPC
680,2017-11-30 14:20:37.000000000,2017-12-14 04:38:25.000000000,closed,3,opencl and vectorization on mali-T860 gpu
679,2017-11-30 11:42:52.000000000,2017-11-30 22:37:12.000000000,closed,0,fix parameter name in UnrollLoop
678,2017-11-30 08:42:55.000000000,2017-11-30 22:37:27.000000000,closed,0,fix name bug in test_pass_inject_double_buffer
677,2017-11-29 06:07:48.000000000,2017-11-29 06:08:25.000000000,closed,0,[ANDROID][RPC] Remove binary distro jar
676,2017-11-29 02:10:02.000000000,2017-11-29 02:26:17.000000000,closed,0,[ARITH] Upgrade CanonicalSimplify to Simplify Mod
675,2017-11-28 20:29:11.000000000,2017-11-28 23:20:34.000000000,closed,1,Added SAME_BOTTOM_RIGHT_HEAVY option to get_pad_tuple
674,2017-11-28 03:48:55.000000000,2017-12-01 04:44:09.000000000,closed,4,Consider variable range information during simplification of tensorize expressions
673,2017-11-28 02:28:26.000000000,2017-11-28 03:00:43.000000000,closed,0,[TOPI] Fix for pooling
672,2017-11-27 01:33:15.000000000,2018-01-21 02:51:34.000000000,closed,30,Basic WebGL Backend
671,2017-11-26 14:21:49.000000000,2018-02-18 23:24:28.000000000,closed,1,Interaction with TACO
670,2017-11-26 07:16:08.000000000,2017-12-01 09:47:47.000000000,closed,6,Is it possible to vectorize a reduce_axis?
669,2017-11-25 03:40:19.000000000,2017-11-25 23:00:15.000000000,closed,0,[PASS] Allow compact checking when strides is available
668,2017-11-24 22:41:24.000000000,2017-12-23 08:27:35.000000000,closed,5,conv2d schedule for cuda works wrong for some filter sizes
667,2017-11-23 16:33:10.000000000,2017-12-06 01:06:47.000000000,closed,13,Port build_module.py to C++
666,2017-11-23 15:57:07.000000000,2017-12-17 04:07:05.000000000,closed,2,conv2d error when modify in_channel 
665,2017-11-23 11:14:19.000000000,2017-11-23 23:34:58.000000000,closed,0,Documentation correction
664,2017-11-23 10:48:08.000000000,2017-11-23 23:48:39.000000000,closed,1,64 Bit Integer Support
663,2017-11-21 23:39:33.000000000,2017-11-22 00:11:42.000000000,closed,0,[PASS/SETUP] Fix minior issues
662,2017-11-21 06:52:48.000000000,2017-11-21 22:14:16.000000000,closed,2,[multi-stage optimization]How to optimize the computation using tvm after nnvm's graph optimization
661,2017-11-20 07:35:11.000000000,2017-11-20 09:18:41.000000000,closed,2,"where to find class ""TVMAPIHandleException""?"
660,2017-11-19 09:53:00.000000000,2017-11-19 10:23:17.000000000,closed,0,Fixed nnvm issue #239
659,2017-11-19 03:42:44.000000000,2017-11-19 04:49:10.000000000,closed,0,[RUNTIME] support limited save without cross compile
658,2017-11-18 06:44:30.000000000,2017-12-01 03:43:18.000000000,closed,13,Register Extension Support for PyCapsule
657,2017-11-18 02:44:37.000000000,2017-11-23 23:49:24.000000000,closed,7,More powerful simplification for Tensorize
656,2017-11-17 00:10:44.000000000,2017-11-21 22:14:51.000000000,closed,2,can't install tvm when i update tvm
655,2017-11-16 11:51:03.000000000,2017-11-16 22:12:47.000000000,closed,0,Compat for opencl mode between cpu mode and gpu mode
654,2017-11-16 11:36:21.000000000,2017-11-16 11:37:19.000000000,closed,0,Compat for opencl mode between cpu mode and gpu mode
653,2017-11-16 11:17:21.000000000,2017-11-16 11:24:29.000000000,closed,0,Compat for opencl mode between cpu mode and gpu mode
652,2017-11-16 05:58:41.000000000,2017-11-16 09:49:14.000000000,closed,0,Conv2d scheduler tweaked for super resolution perf
651,2017-11-16 01:07:56.000000000,2017-11-17 23:46:35.000000000,closed,2,tensorize with non-stride-1 data layout
650,2017-11-15 16:58:55.000000000,2017-11-21 22:17:21.000000000,closed,4,Using TVM compiler from C++
649,2017-11-15 13:37:12.000000000,2017-11-21 22:15:58.000000000,closed,1,HOW to convert caffe net to TVM
648,2017-11-15 08:14:58.000000000,2017-11-19 05:01:21.000000000,closed,2,[RUNTIME] Support Limited Save to Module without OpenCL Cross Compile
647,2017-11-14 23:42:27.000000000,2017-11-15 04:01:16.000000000,closed,1,[UNROLL] New unroll option
646,2017-11-14 13:46:16.000000000,2017-11-14 23:11:30.000000000,closed,0,[TOPI] Add out_dtype argument for conv2d; Add x86 schedules
