id,created_at,closed_at,state,comments,title
966,2016-08-15 23:24:50.000000000,2020-07-19 09:25:16.000000000,closed,2,ASpIRE reproducibility issue
965,2016-08-15 23:06:25.000000000,2017-10-05 21:41:12.000000000,closed,6,Storing ivector extractor ID in ivector directories and nnet3 model directories
964,2016-08-15 07:24:27.000000000,2016-08-17 02:35:55.000000000,closed,0,add train_lm.py in ted_train_lm.sh
963,2016-08-12 17:28:02.000000000,2016-08-17 22:56:43.000000000,closed,9,fix the bug about seq (issue #947)
962,2016-08-11 14:31:13.000000000,2016-08-11 18:10:03.000000000,closed,0,"updating the 'rm' (B)LSTM results,"
961,2016-08-11 09:46:48.000000000,2016-08-11 10:00:34.000000000,closed,0,Scripts for model info
960,2016-08-11 04:29:14.000000000,2016-08-11 05:56:25.000000000,closed,2,"some fixes of tdnn+{xent,chain}+sMBR recipes on librispeech and add t…"
959,2016-08-10 23:20:30.000000000,2020-07-19 10:25:27.000000000,closed,6,GPU queue g.q is not documented at http://kaldi-asr.org/doc/queue.html
958,2016-08-10 22:57:35.000000000,2016-08-21 23:36:34.000000000,closed,1,GridEngine flush_time in http://kaldi-asr.org/doc/queue.html
957,2016-08-10 06:07:03.000000000,2016-11-23 06:52:03.000000000,closed,13,Exploring low-rank matrix factorization (or linear bottleneck) in final affine layers of a neural network
956,2016-08-09 00:50:36.000000000,2016-08-09 03:15:28.000000000,closed,0,Adding nnet-latgen-faster-parallel program for multi-threaded decodin…
955,2016-08-08 03:00:48.000000000,2016-08-08 03:03:49.000000000,closed,0,WIP : modifications to paste_feats.sh
954,2016-08-07 23:42:01.000000000,2016-08-08 01:32:30.000000000,closed,0,Bug fix in steps/paste_feats.sh
953,2016-08-06 03:53:36.000000000,2016-08-06 03:56:01.000000000,closed,3,Various updates to tedlium release 2 recipe; removing so-far-unused f…
952,2016-08-06 03:40:21.000000000,2016-08-06 03:40:50.000000000,closed,0,"Adding new, cleaned-up and simplified version of the AMI recipe."
951,2016-08-06 03:30:32.000000000,2016-08-06 03:30:50.000000000,closed,0,Various core script updates related to the data-cleanup
950,2016-08-06 00:41:15.000000000,2016-08-11 09:57:18.000000000,closed,2,"nnet1: redesigning LSTM, BLSTM code,"
949,2016-08-05 12:26:57.000000000,2016-08-06 00:17:49.000000000,closed,0,update swbd chain result
948,2016-08-04 10:01:23.000000000,2016-08-04 10:13:00.000000000,closed,11,fix bug when do blstm nnet-forward
947,2016-08-03 20:37:01.000000000,2016-08-19 18:56:58.000000000,closed,3,bug in get_ctm.sh
946,2016-08-03 18:05:18.000000000,2016-08-03 23:43:32.000000000,closed,0,"Fix ""error"" on checking dash"
945,2016-08-03 13:32:43.000000000,2016-08-09 01:24:42.000000000,closed,10,Array job submission for train_ivector_extractor.sh
944,2016-08-03 08:17:19.000000000,2016-11-08 04:10:37.000000000,closed,4,"Support for ""."" in nnet3 node names"
943,2016-08-03 08:07:42.000000000,2020-07-19 09:25:26.000000000,closed,9,Weighted sum descriptor
942,2016-08-02 19:34:55.000000000,2016-08-03 00:18:12.000000000,closed,0,nnet3: Minor fix in NaturalGradientAffineComponent initialization
941,2016-08-02 19:27:54.000000000,2016-08-17 23:06:29.000000000,closed,5,"compile error building tools, about casting to bool"
940,2016-08-02 17:32:29.000000000,2016-08-03 00:38:28.000000000,closed,0,fix bug when initialize blstm nnet
939,2016-08-02 13:55:15.000000000,2016-08-30 06:11:07.000000000,closed,8,Pitch tracking
938,2016-08-02 09:10:45.000000000,2016-08-22 00:49:53.000000000,closed,6,Build error: undefined reference to `FLAGS_fst_field_separator[abi:cxx11]'
937,2016-08-02 07:02:44.000000000,2016-08-02 08:28:04.000000000,closed,2,WIP : Added support for cost functions which do not require supervision
936,2016-08-01 01:03:09.000000000,2020-07-19 09:25:14.000000000,closed,2,Nnet3 : Reactive training monitor
935,2016-07-31 21:40:53.000000000,2016-08-23 09:48:57.000000000,closed,10,aspire : added blstm+chain recipe and blstm+xent recipe
934,2016-07-31 17:37:25.000000000,2016-08-01 00:12:43.000000000,closed,3,fix the bug on line 372 of wsj/s5/utils/prepare_lang.sh（issus 904）
933,2016-07-30 14:06:35.000000000,2016-07-30 23:09:32.000000000,closed,1,Speed up AddDiagMatMat
932,2016-07-30 07:19:58.000000000,2016-07-30 07:20:46.000000000,closed,0,"fix a bug in ClipGradientComponent::RepairGradients(), which may caus…"
931,2016-07-30 00:48:47.000000000,2016-07-30 00:58:18.000000000,closed,0,steps/nnet3/report : Added capability to plot clipped-proportions
930,2016-07-29 07:13:42.000000000,2016-07-29 10:33:31.000000000,closed,4,"windows debug the exe problem: ""missing the pthreadVC2.dll"""
929,2016-07-29 00:57:42.000000000,2016-07-29 00:59:28.000000000,closed,1,Adding the underlying scripts for my refactored version of Vimal's da…
928,2016-07-28 04:59:37.000000000,2016-07-28 05:02:07.000000000,closed,1,Tedlium data prep changes
927,2016-07-27 20:02:29.000000000,2016-08-12 08:42:34.000000000,closed,10,Creating a new steps/data/reverberate_data_dir.py for corrupting spee…
926,2016-07-27 07:18:02.000000000,2016-07-28 01:04:11.000000000,closed,4,add linux arm support
925,2016-07-27 07:17:30.000000000,2016-07-28 01:04:11.000000000,closed,0,support building for linux arm natively
924,2016-07-26 21:08:19.000000000,2016-07-26 22:25:11.000000000,closed,0,Bug fix in utt2uniq file creation. (See issue #923)
923,2016-07-26 19:33:35.000000000,2016-07-26 22:30:40.000000000,closed,0,Incorrect utt2uniq creation in utils/perturb_data_dir.sh script and aspire/s5/local/multi_condition/reverberate_data_dir.sh
922,2016-07-26 04:29:03.000000000,2016-11-07 22:42:26.000000000,closed,4,WIP : chain: Added new steps/nnet3/chain/get_egs.py script to support extra
921,2016-07-26 03:24:36.000000000,2016-07-26 04:27:09.000000000,closed,3,changes in ClipGradientComponent::Read() to ensure back-compatibility…
920,2016-07-26 02:03:24.000000000,2016-07-26 10:29:46.000000000,closed,3,Back-compatibility issue with 6d2fd23
919,2016-07-26 01:07:23.000000000,2020-07-19 09:25:15.000000000,closed,3,Remove redundant copies of nnet3 scripts
918,2016-07-26 00:12:00.000000000,2016-10-27 03:35:42.000000000,closed,21,Max change per component
917,2016-07-26 00:03:28.000000000,2016-08-22 00:51:10.000000000,closed,4,SDM data prep in AMI may be wrong
916,2016-07-25 20:20:36.000000000,2016-07-26 00:55:09.000000000,closed,1,nnet3: Added minibatch size option for jobs which compute diagnostics…
915,2016-07-24 23:25:40.000000000,2016-07-24 23:32:36.000000000,closed,0,ami: Minor changes to run*.sh scripts to include commands for the nne…
914,2016-07-24 16:05:03.000000000,2016-08-22 00:51:38.000000000,closed,28,Tedlium chain config question
913,2016-07-24 05:32:05.000000000,2016-07-27 01:13:04.000000000,closed,3,extend cublas_copy to support float<->double conversions
912,2016-07-22 20:21:21.000000000,2016-07-25 18:41:28.000000000,closed,6,rnnlm
911,2016-07-22 07:23:50.000000000,2016-08-22 01:50:04.000000000,closed,4,Bi-LSTM with three layers
910,2016-07-22 01:22:34.000000000,2020-07-19 09:25:12.000000000,closed,2,swbd: tdnn+chain+smbr script has wrong name
909,2016-07-21 18:48:01.000000000,2016-07-22 21:42:20.000000000,closed,2,add max_arcs and max_loop for DeterminizeLatticePhonePruned
908,2016-07-21 12:51:18.000000000,2016-07-21 18:49:01.000000000,closed,2,add max_arcs and max_loop for DeterminizeLatticePhonePruned
907,2016-07-20 11:01:25.000000000,2016-07-20 11:21:27.000000000,closed,0,update score_sclite.sh
906,2016-07-20 07:26:08.000000000,2016-07-20 07:37:44.000000000,closed,0,Add hkust fbank.conf required by convnet recipe
905,2016-07-19 19:42:39.000000000,2016-08-01 03:19:16.000000000,closed,13,WIP : tedlium release 2
904,2016-07-19 01:42:02.000000000,2016-08-22 01:52:01.000000000,closed,2,Silence disambiguation symbol not being added
903,2016-07-19 00:03:37.000000000,2017-12-21 21:23:45.000000000,closed,5,WIP: Merging 4 PR's from Ho Yin Chan on CUED-RNNLM
902,2016-07-18 20:38:34.000000000,2016-08-22 01:52:11.000000000,closed,1,fisher_swbd recipe does not check for frame_subsampling_factor during scoring
901,2016-07-18 12:36:14.000000000,2016-09-11 09:33:26.000000000,closed,3,Error on speaker recognition examples
900,2016-07-18 08:35:57.000000000,2016-08-30 13:06:11.000000000,closed,3,"Find a way to set CUDA_VISIBLE_DEVICES="""" in the environment for submitted jobs."
899,2016-07-18 02:31:03.000000000,2016-09-18 01:13:26.000000000,closed,24,introduce a new splice configuration for tdnn+xent on swbd as default…
898,2016-07-15 23:32:03.000000000,2016-07-15 23:36:55.000000000,closed,0,CHiME4 recipe: 
897,2016-07-15 18:04:23.000000000,2016-07-16 22:25:35.000000000,closed,2,Speed up PnormComponent::Backprop
896,2016-07-14 23:07:44.000000000,2016-11-06 01:28:05.000000000,closed,8,LID using DNN
895,2016-07-13 00:53:37.000000000,2016-08-22 03:51:21.000000000,closed,22,TEDLIUM transcript quality
894,2016-07-12 09:33:37.000000000,2020-07-19 09:25:30.000000000,closed,13,Packaging of models for upload to kaldi-asr.org
893,2016-07-11 18:41:40.000000000,2016-09-27 04:43:19.000000000,closed,1,nnet3 model manipulation tools
892,2016-07-11 01:45:06.000000000,2016-07-14 03:50:22.000000000,closed,9,add an option to set random seed for model initialization and egs shu…
891,2016-07-10 22:25:51.000000000,2016-07-14 19:20:18.000000000,closed,1,Reg. random seed control for nnet3 experiments
890,2016-07-10 13:52:23.000000000,2016-09-18 06:19:14.000000000,closed,17,Add steps/cleanup/combine_short_segments.py  stage in chain recipes involving fisher data
889,2016-07-10 00:32:34.000000000,2016-07-15 22:59:42.000000000,closed,15,ASpIRE data augmentation issue : Bug in wav-reverberate command
888,2016-07-08 17:20:03.000000000,2016-07-08 22:32:08.000000000,closed,3,Speed up softmax
887,2016-07-08 08:56:39.000000000,2016-07-08 22:30:04.000000000,closed,1,linux_x86_64_mkl.mk now show respect to --static-fst=yes
886,2016-07-07 21:26:27.000000000,2019-03-05 02:11:04.000000000,closed,22,nnet2 to nnet3 model converter
885,2016-07-07 04:03:36.000000000,2016-07-07 05:07:32.000000000,closed,0,Fixes #883
884,2016-07-06 23:10:59.000000000,2016-07-06 23:13:01.000000000,closed,0,LogLikelihoodRatio function should be const. Does not modify the PLDA
883,2016-07-06 20:49:14.000000000,2016-07-07 05:07:34.000000000,closed,1,make scripts python 3-compatible by using //
882,2016-07-04 12:42:25.000000000,2016-08-22 04:39:24.000000000,closed,2,compiling error
881,2016-07-03 19:20:54.000000000,2016-07-04 22:51:01.000000000,closed,2,nnet3 lstm: hidden_dim was omitted from MakeConfigs()
880,2016-07-03 10:08:57.000000000,2016-07-19 00:11:16.000000000,closed,7,cuedrnnlm N-best rescoring script 
879,2016-07-03 09:01:02.000000000,2016-07-19 00:11:31.000000000,closed,5,cuedrnnlm lattice rescoring scripts
878,2016-07-03 08:48:30.000000000,2016-07-19 00:11:37.000000000,closed,3,cuedrnnlm integration patch
877,2016-07-03 08:21:09.000000000,2016-07-19 00:11:44.000000000,closed,4,Create lattice-lmrescore-cuedrnnlm
876,2016-07-01 15:38:44.000000000,2016-07-01 23:10:32.000000000,closed,1,Update several results for reproducibility
875,2016-06-30 19:25:25.000000000,2016-07-24 23:52:53.000000000,closed,10,"WIP : egs/aspire : added nnet3 xent, sMBR and chain recipes"
874,2016-06-29 13:27:25.000000000,2016-07-14 03:17:46.000000000,closed,1,Online feature fbank fix
873,2016-06-28 18:00:52.000000000,2016-06-28 20:53:17.000000000,closed,0,Fix bug introduced in #863
872,2016-06-28 11:08:04.000000000,2016-06-28 17:21:19.000000000,closed,0,Fix problems in tedlium net3 and chain scripts.
871,2016-06-28 06:19:26.000000000,2016-06-28 17:25:44.000000000,closed,0,add cmudict version for reproducibility
870,2016-06-28 03:38:46.000000000,2020-07-19 09:25:22.000000000,closed,13,Multi-condition multi-database English LVCSR recipe
869,2016-06-27 22:54:06.000000000,2020-07-19 09:25:20.000000000,closed,8,Tool for segmenting long audio files with erroneous transcripts
868,2016-06-27 19:51:08.000000000,2016-08-09 04:53:00.000000000,closed,3,make make_index.sh able to index lattices with position-independent p…
867,2016-06-27 18:28:43.000000000,2016-06-28 17:25:56.000000000,closed,1,Checkout CMUdict using version number in local/fisher_prepare_dict.sh
866,2016-06-27 09:12:27.000000000,2016-06-28 22:35:18.000000000,closed,3,[Discussion] Kaldi Product Perspective
865,2016-06-26 12:07:04.000000000,2016-06-26 22:57:18.000000000,closed,1,Standard way to represent inf
864,2016-06-26 10:19:06.000000000,2016-06-26 10:20:06.000000000,closed,0,For compatibility with MS Visual Studio.
863,2016-06-25 15:32:16.000000000,2016-06-26 06:51:29.000000000,closed,2,Speed up SoftmaxComponent::Backprop()
862,2016-06-24 13:15:08.000000000,2016-06-26 10:14:08.000000000,closed,7,For compatibility with MS Visual Studio.
861,2016-06-23 23:43:21.000000000,2020-07-19 09:25:13.000000000,closed,4,[enhancement] Extend queue.pl to trap signals
860,2016-06-23 22:13:20.000000000,2016-08-23 01:45:44.000000000,closed,2,[urgent and also very easy] Remove --pool-type from chain recipes and any other recipes where it's found.
859,2016-06-23 06:37:36.000000000,2016-06-23 23:50:33.000000000,closed,1,misleading-indentation of src/fstext/determinize-star-inl.h
858,2016-06-22 21:15:12.000000000,2016-09-23 07:21:55.000000000,closed,5,Fixes needed to steps/make_lexicon_fst_silprob.pl
857,2016-06-22 01:14:32.000000000,2016-06-22 01:41:08.000000000,closed,4,Add option to skip nnet3 decode diagnostics
856,2016-06-21 05:59:24.000000000,2016-06-22 14:00:35.000000000,closed,3,Add AddBLstmLayer function to components.py
855,2016-06-21 00:49:11.000000000,2016-06-21 01:52:33.000000000,closed,4,fixes #849
854,2016-06-20 22:44:27.000000000,2016-06-22 14:03:11.000000000,closed,1,BLSTM layer in steps/nnet3/components.py
853,2016-06-20 08:06:08.000000000,2020-07-19 09:25:18.000000000,closed,3,"In nnet3 discriminative egs dumping, respect max-files-open ulimit."
852,2016-06-19 23:26:06.000000000,2017-11-22 07:35:54.000000000,closed,1,Extend steps/make_index.sh to work with non-word-position-dependent phones.
851,2016-06-19 18:15:12.000000000,2016-06-22 00:44:57.000000000,closed,6,fix the order >=2 process of bigger files
850,2016-06-16 11:43:58.000000000,2016-06-17 08:51:21.000000000,closed,1,Fix duplicate option registers
849,2016-06-16 00:03:49.000000000,2016-06-21 01:52:35.000000000,closed,2,Unexpected character } encountered while error
848,2016-06-14 21:59:37.000000000,2016-09-16 04:47:38.000000000,closed,17,WIP: Unfolded RNN
847,2016-06-14 21:42:01.000000000,2020-07-19 09:25:34.000000000,closed,4,Add subsampling option in model combination phase of nnet3 training
846,2016-06-14 21:31:17.000000000,2016-10-05 01:57:59.000000000,closed,2,"Error in ""egs/sre10/v2/run.sh"""
845,2016-06-14 18:36:07.000000000,2016-09-08 19:16:50.000000000,closed,1,"WIP, nnet1: adding <ParametricRelu> component,"
844,2016-06-14 13:13:49.000000000,2016-06-20 04:39:31.000000000,closed,0,adding compile support for cuda8
843,2016-06-14 10:29:34.000000000,2016-08-09 03:28:47.000000000,closed,3,fix overlapping line bug
842,2016-06-13 22:08:37.000000000,1970-01-01 00:00:00.000000001,open,5,[documentation] Update docs about decoding-graph creation
841,2016-06-13 05:07:06.000000000,2016-06-13 05:11:41.000000000,closed,1,Add missing dependency to Makefiles
840,2016-06-12 09:56:15.000000000,2016-06-12 09:58:34.000000000,closed,2,thchs30-add-real-spkinfo
839,2016-06-11 00:38:37.000000000,2016-06-11 00:50:29.000000000,closed,0,csj-egs: fixed rename issues
838,2016-06-10 17:04:31.000000000,2016-06-12 13:55:45.000000000,closed,1,fix bug make_segmentation_graph and make_utterance_graph
837,2016-06-10 13:24:40.000000000,2016-06-22 00:48:35.000000000,closed,12, kaldi/egs/wsj/s5/steps/cleanup/make_segmentation_graph.sh  & make_utterance_graph.sh
836,2016-06-10 12:40:38.000000000,2016-06-13 00:55:12.000000000,closed,3,For compatbility with HTK USEPOWER option have added --use-power opti…
835,2016-06-10 07:17:49.000000000,2016-08-23 02:21:42.000000000,closed,9,TEDLIUM silence padding of segments
834,2016-06-08 23:19:26.000000000,2016-06-20 04:43:15.000000000,closed,1,"Fast group pnorm code path for p=0,1,2,inf"
833,2016-06-08 11:11:22.000000000,2016-06-08 23:11:42.000000000,closed,0,TDNN : 1. bugfix in config generator where config generator used ReLU…
832,2016-06-08 09:34:22.000000000,2016-06-28 01:07:03.000000000,closed,1,nnet3 config-generation script
831,2016-06-06 11:38:38.000000000,2016-06-07 05:42:50.000000000,closed,3,my doubt about the result of force-align
830,2016-06-04 09:11:17.000000000,2016-06-04 09:58:24.000000000,closed,5,./configure --shared compile error
829,2016-06-03 20:50:56.000000000,2016-06-03 22:34:35.000000000,closed,1,Update validate_lang.pl
828,2016-06-03 08:43:05.000000000,2016-06-03 08:46:54.000000000,closed,0,removed minor bugs introduced in commit b3bbc038681b5bcd6be02481785f9…
827,2016-06-03 08:06:52.000000000,2016-06-03 08:22:59.000000000,closed,2,how to select specific GE queue to run kaldi？
826,2016-06-02 21:22:35.000000000,2016-06-04 07:30:31.000000000,closed,2,Speed up GroupMax for large group sizes
825,2016-06-02 11:40:41.000000000,2016-06-02 11:51:43.000000000,closed,0,"steps/nnet2/get_egs2.sh failure(macbook, cpu)"
824,2016-06-02 05:19:30.000000000,2016-06-02 06:30:20.000000000,closed,5,K80 is even slower than K20
823,2016-05-31 16:56:56.000000000,2016-06-23 00:05:26.000000000,closed,7,Fixed pitch_functions to behave correctly with snip_edges=false
