id,created_at,closed_at,merged_at,state,merged
3399,2019-06-18 17:48:55.000000000,2019-06-23 21:32:26.000000000,2019-06-23 21:32:26.000000000,closed,True
3400,2019-06-19 22:46:33.000000000,2019-06-19 22:46:58.000000000,2019-06-19 22:46:58.000000000,closed,True
3402,2019-06-20 09:28:33.000000000,2019-06-26 07:55:44.000000000,2019-06-26 07:55:44.000000000,closed,True
3404,2019-06-20 15:53:29.000000000,2019-06-20 20:07:42.000000000,2019-06-20 20:07:42.000000000,closed,True
3405,2019-06-20 22:05:06.000000000,2019-08-29 06:47:18.000000000,2019-08-29 06:47:18.000000000,closed,True
3406,2019-06-21 00:50:56.000000000,2019-06-21 05:38:05.000000000,2019-06-21 05:38:05.000000000,closed,True
3408,2019-06-22 19:31:29.000000000,2019-06-22 19:31:49.000000000,2019-06-22 19:31:49.000000000,closed,True
3409,2019-06-22 19:56:50.000000000,2019-06-22 20:04:13.000000000,2019-06-22 20:04:12.000000000,closed,True
3410,2019-06-24 15:41:41.000000000,2019-06-24 19:00:55.000000000,2019-06-24 19:00:55.000000000,closed,True
3411,2019-06-24 18:27:10.000000000,2019-06-24 18:43:36.000000000,2019-06-24 18:43:36.000000000,closed,True
3412,2019-06-24 22:43:56.000000000,2019-06-24 23:01:34.000000000,2019-06-24 23:01:34.000000000,closed,True
3413,2019-06-25 00:48:50.000000000,2019-06-25 05:31:54.000000000,2019-06-25 05:31:54.000000000,closed,True
3414,2019-06-26 01:58:12.000000000,2019-06-26 02:01:40.000000000,2019-06-26 02:01:40.000000000,closed,True
3415,2019-06-26 06:00:12.000000000,2019-06-26 06:20:18.000000000,2019-06-26 06:20:18.000000000,closed,True
3416,2019-06-26 07:14:03.000000000,2019-06-26 08:07:32.000000000,2019-06-26 08:07:32.000000000,closed,True
3417,2019-06-26 08:43:11.000000000,2019-06-26 20:57:11.000000000,2019-06-26 20:57:11.000000000,closed,True
3419,2019-06-26 14:26:55.000000000,2019-06-26 21:01:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3420,2019-06-26 18:53:17.000000000,2019-06-26 20:58:57.000000000,2019-06-26 20:58:57.000000000,closed,True
3421,2019-06-26 19:22:25.000000000,2019-07-01 11:55:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3422,2019-06-27 10:16:11.000000000,2019-06-27 22:54:30.000000000,2019-06-27 22:54:29.000000000,closed,True
3424,2019-06-27 11:45:43.000000000,2019-06-28 06:56:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3426,2019-06-27 18:16:10.000000000,2019-06-27 22:18:25.000000000,2019-06-27 22:18:25.000000000,closed,True
3427,2019-06-27 21:46:18.000000000,2019-06-28 03:15:37.000000000,2019-06-28 03:15:37.000000000,closed,True
3428,2019-06-28 02:46:23.000000000,2019-06-28 03:12:52.000000000,2019-06-28 03:12:51.000000000,closed,True
3429,2019-06-28 16:01:10.000000000,2019-06-28 21:47:27.000000000,2019-06-28 21:47:27.000000000,closed,True
3431,2019-06-28 21:55:55.000000000,2019-06-28 21:56:12.000000000,2019-06-28 21:56:12.000000000,closed,True
3432,2019-06-28 21:57:20.000000000,2019-06-28 21:57:43.000000000,2019-06-28 21:57:43.000000000,closed,True
3434,2019-06-29 13:32:09.000000000,2019-06-29 18:29:22.000000000,2019-06-29 18:29:21.000000000,closed,True
3435,2019-06-29 16:18:19.000000000,2019-06-30 07:24:48.000000000,2019-06-30 07:24:48.000000000,closed,True
3436,2019-06-29 19:53:36.000000000,2019-06-29 19:53:43.000000000,2019-06-29 19:53:43.000000000,closed,True
3437,2019-06-29 21:31:25.000000000,2019-06-30 07:24:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3438,2019-06-29 23:23:35.000000000,2019-06-29 23:44:01.000000000,2019-06-29 23:44:01.000000000,closed,True
3439,2019-07-01 19:20:42.000000000,2019-08-21 03:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3441,2019-07-02 06:40:17.000000000,2019-07-02 06:44:09.000000000,2019-07-02 06:44:09.000000000,closed,True
3442,2019-07-02 08:07:08.000000000,2019-07-02 08:11:31.000000000,2019-07-02 08:11:31.000000000,closed,True
3443,2019-07-03 01:16:24.000000000,2019-07-03 04:02:48.000000000,2019-07-03 04:02:48.000000000,closed,True
3445,2019-07-03 15:34:04.000000000,2019-07-03 18:12:22.000000000,2019-07-03 18:12:22.000000000,closed,True
3447,2019-07-04 02:02:17.000000000,2019-07-04 02:03:09.000000000,2019-07-04 02:03:09.000000000,closed,True
3449,2019-07-08 01:00:48.000000000,2019-07-09 06:47:40.000000000,2019-07-09 06:47:40.000000000,closed,True
3452,2019-07-08 19:41:29.000000000,2019-07-08 19:44:44.000000000,2019-07-08 19:44:44.000000000,closed,True
3454,2019-07-09 16:35:06.000000000,2019-08-13 08:20:18.000000000,2019-08-13 08:20:18.000000000,closed,True
3455,2019-07-10 00:52:16.000000000,2019-07-10 01:18:05.000000000,2019-07-10 01:18:05.000000000,closed,True
3456,2019-07-10 06:34:33.000000000,2019-07-10 07:49:59.000000000,2019-07-10 07:49:59.000000000,closed,True
3458,2019-07-10 09:23:16.000000000,2019-07-10 09:24:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3462,2019-07-11 04:29:39.000000000,2019-09-09 19:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3465,2019-07-12 00:57:02.000000000,2019-07-18 00:14:20.000000000,2019-07-18 00:14:20.000000000,closed,True
3467,2019-07-16 01:39:33.000000000,2020-04-19 09:15:28.000000000,2020-04-19 09:15:28.000000000,closed,True
3472,2019-07-18 01:12:53.000000000,2019-07-19 04:06:17.000000000,2019-07-19 04:06:17.000000000,closed,True
3477,2019-07-19 03:25:59.000000000,2019-07-23 23:28:17.000000000,2019-07-23 23:28:17.000000000,closed,True
3482,2019-07-20 21:12:49.000000000,2019-07-20 22:20:15.000000000,2019-07-20 22:20:15.000000000,closed,True
3485,2019-07-23 00:32:09.000000000,2019-08-04 04:55:02.000000000,2019-08-04 04:55:02.000000000,closed,True
3487,2019-07-23 23:34:37.000000000,2019-07-23 23:34:59.000000000,2019-07-23 23:34:59.000000000,closed,True
3490,2019-07-25 18:51:53.000000000,2019-08-02 21:57:22.000000000,2019-08-02 21:57:22.000000000,closed,True
3491,2019-07-26 00:44:31.000000000,2019-07-27 05:27:06.000000000,2019-07-27 05:27:06.000000000,closed,True
3494,2019-07-27 07:22:51.000000000,2019-07-27 07:22:59.000000000,2019-07-27 07:22:59.000000000,closed,True
3495,2019-07-28 22:50:39.000000000,2019-07-28 22:50:47.000000000,2019-07-28 22:50:47.000000000,closed,True
3496,2019-07-29 20:51:42.000000000,2019-08-03 22:03:40.000000000,2019-08-03 22:03:40.000000000,closed,True
3497,2019-07-29 20:53:33.000000000,2019-08-03 22:01:18.000000000,2019-08-03 22:01:18.000000000,closed,True
3498,2019-07-31 21:44:08.000000000,2019-08-27 23:08:15.000000000,2019-08-27 23:08:15.000000000,closed,True
3499,2019-07-31 22:37:32.000000000,2019-08-01 16:58:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3501,2019-08-01 19:29:22.000000000,2019-08-13 07:54:10.000000000,2019-08-13 07:54:10.000000000,closed,True
3503,2019-08-03 20:40:20.000000000,2019-08-08 08:14:40.000000000,2019-08-08 08:14:40.000000000,closed,True
3505,2019-08-05 22:13:47.000000000,2019-08-05 23:49:00.000000000,2019-08-05 23:49:00.000000000,closed,True
3506,2019-08-05 22:35:58.000000000,2019-08-05 23:19:25.000000000,2019-08-05 23:19:25.000000000,closed,True
3507,2019-08-05 23:31:02.000000000,2019-08-05 23:31:26.000000000,2019-08-05 23:31:26.000000000,closed,True
3508,2019-08-06 00:02:18.000000000,2019-08-06 00:17:39.000000000,2019-08-06 00:17:39.000000000,closed,True
3509,2019-08-06 13:04:54.000000000,2019-09-29 19:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3510,2019-08-06 21:31:30.000000000,2019-08-06 21:45:15.000000000,2019-08-06 21:45:15.000000000,closed,True
3512,2019-08-08 11:37:26.000000000,2019-08-13 04:55:48.000000000,2019-08-13 04:55:48.000000000,closed,True
3513,2019-08-08 23:40:16.000000000,2019-08-13 04:50:48.000000000,2019-08-13 04:50:48.000000000,closed,True
3515,2019-08-11 21:39:59.000000000,2019-08-13 04:50:09.000000000,2019-08-13 04:50:09.000000000,closed,True
3516,2019-08-12 08:10:05.000000000,2019-08-12 08:15:38.000000000,2019-08-12 08:15:38.000000000,closed,True
3517,2019-08-15 06:39:11.000000000,2019-08-15 06:39:22.000000000,2019-08-15 06:39:22.000000000,closed,True
3518,2019-08-15 06:44:20.000000000,2019-08-15 06:44:38.000000000,2019-08-15 06:44:38.000000000,closed,True
3520,2019-08-15 21:22:09.000000000,2019-08-15 21:22:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3521,2019-08-16 00:52:58.000000000,2019-08-16 01:14:40.000000000,2019-08-16 01:14:40.000000000,closed,True
3523,2019-08-17 05:12:16.000000000,2019-08-20 01:54:22.000000000,2019-08-20 01:54:22.000000000,closed,True
3524,2019-08-17 08:50:34.000000000,2019-08-24 09:44:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3526,2019-08-21 00:20:42.000000000,2019-08-21 00:20:56.000000000,2019-08-21 00:20:56.000000000,closed,True
3527,2019-08-21 01:46:32.000000000,2019-08-24 09:44:33.000000000,2019-08-24 09:44:33.000000000,closed,True
3528,2019-08-21 03:09:07.000000000,2019-08-22 07:00:54.000000000,2019-08-22 07:00:54.000000000,closed,True
3529,2019-08-21 16:49:11.000000000,2019-08-22 03:38:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3530,2019-08-21 22:08:03.000000000,2019-08-24 05:23:57.000000000,2019-08-24 05:23:57.000000000,closed,True
3531,2019-08-23 03:49:54.000000000,2019-08-24 05:21:45.000000000,2019-08-24 05:21:45.000000000,closed,True
3534,2019-08-24 01:07:10.000000000,2019-08-24 05:21:33.000000000,2019-08-24 05:21:33.000000000,closed,True
3536,2019-08-25 15:42:18.000000000,2019-08-29 01:17:06.000000000,2019-08-29 01:17:06.000000000,closed,True
3538,2019-08-26 10:17:16.000000000,2019-10-12 20:02:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3539,2019-08-26 10:22:07.000000000,2019-08-26 21:11:35.000000000,2019-08-26 21:11:35.000000000,closed,True
3540,2019-08-27 02:46:10.000000000,2019-08-27 02:46:25.000000000,2019-08-27 02:46:25.000000000,closed,True
3541,2019-08-27 05:52:00.000000000,2019-08-28 21:35:09.000000000,2019-08-28 21:35:09.000000000,closed,True
3544,2019-08-28 05:06:02.000000000,2019-08-29 02:35:22.000000000,2019-08-29 02:35:22.000000000,closed,True
3545,2019-08-28 06:19:12.000000000,2019-08-28 06:53:37.000000000,2019-08-28 06:53:37.000000000,closed,True
3547,2019-08-28 19:56:29.000000000,2019-08-29 22:32:46.000000000,2019-08-29 22:32:46.000000000,closed,True
3548,2019-08-28 22:24:01.000000000,2019-08-28 22:25:43.000000000,2019-08-28 22:25:43.000000000,closed,True
3549,2019-08-29 00:12:11.000000000,2019-08-29 00:12:56.000000000,2019-08-29 00:12:56.000000000,closed,True
3550,2019-08-29 01:08:14.000000000,2019-08-29 01:10:35.000000000,2019-08-29 01:10:35.000000000,closed,True
3551,2019-08-29 06:28:27.000000000,2019-08-29 06:32:49.000000000,2019-08-29 06:32:49.000000000,closed,True
3552,2019-08-29 06:41:57.000000000,2019-08-29 06:43:42.000000000,2019-08-29 06:43:42.000000000,closed,True
3553,2019-08-29 07:05:23.000000000,2019-08-29 07:08:43.000000000,2019-08-29 07:08:43.000000000,closed,True
3555,2019-08-30 10:40:31.000000000,2019-09-16 18:09:27.000000000,2019-09-16 18:09:27.000000000,closed,True
3556,2019-08-30 16:30:53.000000000,2019-08-31 00:21:35.000000000,2019-08-31 00:21:35.000000000,closed,True
3557,2019-08-31 07:26:04.000000000,2019-08-31 07:54:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3558,2019-08-31 21:07:10.000000000,2019-09-29 18:42:44.000000000,2019-09-29 18:42:44.000000000,closed,True
3560,2019-09-02 19:30:53.000000000,2019-09-07 18:31:52.000000000,2019-09-07 18:31:52.000000000,closed,True
3561,2019-09-03 12:51:34.000000000,2019-09-29 16:27:18.000000000,2019-09-29 16:27:18.000000000,closed,True
3563,2019-09-03 13:59:10.000000000,2019-09-03 13:59:23.000000000,2019-09-03 13:59:23.000000000,closed,True
3565,2019-09-03 19:18:05.000000000,2019-09-03 19:20:04.000000000,2019-09-03 19:20:04.000000000,closed,True
3566,2019-09-03 21:20:32.000000000,2019-09-03 21:37:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3568,2019-09-04 05:24:23.000000000,2020-05-01 07:20:35.000000000,2020-05-01 07:20:35.000000000,closed,True
3570,2019-09-04 17:16:12.000000000,2019-09-22 13:03:17.000000000,2019-09-22 13:03:17.000000000,closed,True
3572,2019-09-04 21:49:55.000000000,2019-09-20 14:43:45.000000000,2019-09-20 14:43:44.000000000,closed,True
3573,2019-09-05 06:54:26.000000000,2019-09-29 15:05:08.000000000,2019-09-29 15:05:08.000000000,closed,True
3574,2019-09-05 12:11:29.000000000,2019-09-06 14:14:58.000000000,2019-09-06 14:14:58.000000000,closed,True
3578,2019-09-06 18:38:41.000000000,2019-09-29 21:45:31.000000000,2019-09-29 21:45:31.000000000,closed,True
3579,2019-09-09 21:33:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3580,2019-09-10 06:09:46.000000000,2019-11-28 07:47:07.000000000,2019-11-28 07:47:07.000000000,closed,True
3581,2019-09-10 18:06:46.000000000,2019-09-10 18:07:15.000000000,2019-09-10 18:07:15.000000000,closed,True
3588,2019-09-14 08:37:15.000000000,2019-09-14 08:37:48.000000000,2019-09-14 08:37:48.000000000,closed,True
3592,2019-09-16 17:51:17.000000000,2019-09-16 17:52:08.000000000,2019-09-16 17:52:08.000000000,closed,True
3593,2019-09-16 21:25:00.000000000,2019-09-18 13:23:32.000000000,2019-09-18 13:23:32.000000000,closed,True
3596,2019-09-17 15:45:50.000000000,2019-09-29 15:02:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3597,2019-09-17 16:26:37.000000000,2019-09-17 16:40:56.000000000,2019-09-17 16:40:56.000000000,closed,True
3600,2019-09-18 20:12:47.000000000,2019-09-19 12:15:05.000000000,2019-09-19 12:15:04.000000000,closed,True
3601,2019-09-18 21:58:18.000000000,2019-09-19 12:16:19.000000000,2019-09-19 12:16:19.000000000,closed,True
3602,2019-09-20 00:19:20.000000000,2019-09-20 13:20:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3608,2019-09-23 11:44:15.000000000,2019-09-29 13:33:44.000000000,2019-09-29 13:33:44.000000000,closed,True
3611,2019-09-23 18:19:09.000000000,2019-09-29 13:32:57.000000000,2019-09-29 13:32:56.000000000,closed,True
3612,2019-09-24 00:56:17.000000000,2019-09-29 18:18:31.000000000,2019-09-29 18:18:30.000000000,closed,True
3615,2019-09-25 14:01:02.000000000,2019-09-25 14:35:36.000000000,2019-09-25 14:35:36.000000000,closed,True
3616,2019-09-26 02:42:29.000000000,2020-02-10 16:04:01.000000000,2020-02-10 16:04:01.000000000,closed,True
3619,2019-09-29 15:54:29.000000000,2019-09-29 15:55:31.000000000,2019-09-29 15:55:31.000000000,closed,True
3620,2019-09-29 16:18:12.000000000,2019-09-29 16:18:23.000000000,2019-09-29 16:18:23.000000000,closed,True
3621,2019-09-29 16:46:03.000000000,2019-09-29 16:46:13.000000000,2019-09-29 16:46:13.000000000,closed,True
3622,2019-09-29 16:56:54.000000000,2019-09-29 16:57:32.000000000,2019-09-29 16:57:32.000000000,closed,True
3624,2019-09-29 18:48:19.000000000,2019-09-29 18:48:32.000000000,2019-09-29 18:48:32.000000000,closed,True
3627,2019-10-01 00:02:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3630,2019-10-01 17:25:01.000000000,2019-10-03 08:32:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3631,2019-10-02 06:51:47.000000000,2019-10-02 13:07:56.000000000,2019-10-02 13:07:56.000000000,closed,True
3632,2019-10-03 00:45:59.000000000,2019-10-03 22:27:07.000000000,2019-10-03 22:27:07.000000000,closed,True
3633,2019-10-03 13:13:26.000000000,2019-10-03 17:27:12.000000000,2019-10-03 17:27:12.000000000,closed,True
3634,2019-10-03 22:05:50.000000000,2019-10-03 22:20:15.000000000,2019-10-03 22:20:15.000000000,closed,True
3635,2019-10-03 23:48:30.000000000,2019-10-04 14:59:43.000000000,2019-10-04 14:59:43.000000000,closed,True
3636,2019-10-04 00:05:38.000000000,2019-10-04 15:21:58.000000000,2019-10-04 15:21:58.000000000,closed,True
3637,2019-10-04 07:29:35.000000000,2019-10-09 23:55:58.000000000,2019-10-09 23:55:58.000000000,closed,True
3638,2019-10-04 18:07:04.000000000,2019-10-04 18:15:59.000000000,2019-10-04 18:15:59.000000000,closed,True
3639,2019-10-04 20:22:38.000000000,2019-10-05 16:20:23.000000000,2019-10-05 16:20:23.000000000,closed,True
3640,2019-10-05 03:05:38.000000000,2019-10-05 12:05:33.000000000,2019-10-05 12:05:33.000000000,closed,True
3641,2019-10-08 13:56:34.000000000,2019-10-08 14:09:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3642,2019-10-08 14:11:41.000000000,2019-10-08 18:37:33.000000000,2019-10-08 18:37:33.000000000,closed,True
3643,2019-10-08 20:07:19.000000000,2019-10-19 23:47:45.000000000,2019-10-19 23:47:45.000000000,closed,True
3644,2019-10-09 14:25:37.000000000,2019-10-09 18:47:04.000000000,2019-10-09 18:47:04.000000000,closed,True
3646,2019-10-10 09:39:12.000000000,2019-10-10 18:25:33.000000000,2019-10-10 18:25:33.000000000,closed,True
3647,2019-10-11 07:09:54.000000000,2019-10-12 03:03:47.000000000,2019-10-12 03:03:47.000000000,closed,True
3648,2019-10-11 10:24:30.000000000,2019-10-11 18:58:14.000000000,2019-10-11 18:58:14.000000000,closed,True
3649,2019-10-11 17:23:08.000000000,2019-10-11 18:32:28.000000000,2019-10-11 18:32:28.000000000,closed,True
3650,2019-10-12 20:01:20.000000000,2019-10-12 20:01:32.000000000,2019-10-12 20:01:32.000000000,closed,True
3651,2019-10-14 06:40:54.000000000,2019-10-14 06:46:01.000000000,2019-10-14 06:46:01.000000000,closed,True
3652,2019-10-14 15:23:28.000000000,2019-10-16 00:37:44.000000000,2019-10-16 00:37:44.000000000,closed,True
3653,2019-10-14 16:54:50.000000000,2019-10-15 21:47:26.000000000,2019-10-15 21:47:26.000000000,closed,True
3654,2019-10-14 22:13:12.000000000,2019-10-14 22:15:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3655,2019-10-15 01:20:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3657,2019-10-15 08:41:35.000000000,2020-07-21 00:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3658,2019-10-15 23:11:29.000000000,2019-10-24 08:05:19.000000000,2019-10-24 08:05:19.000000000,closed,True
3659,2019-10-17 02:37:00.000000000,2019-10-17 04:33:33.000000000,2019-10-17 04:33:33.000000000,closed,True
3660,2019-10-17 02:39:51.000000000,2019-10-17 04:32:17.000000000,2019-10-17 04:32:17.000000000,closed,True
3663,2019-10-18 13:19:35.000000000,2019-10-19 01:14:40.000000000,2019-10-19 01:14:40.000000000,closed,True
3665,2019-10-19 00:15:10.000000000,2019-10-19 00:42:15.000000000,2019-10-19 00:42:15.000000000,closed,True
3666,2019-10-19 21:10:08.000000000,2019-10-20 00:31:24.000000000,2019-10-20 00:31:24.000000000,closed,True
3667,2019-10-20 04:07:49.000000000,2019-10-20 05:09:49.000000000,2019-10-20 05:09:49.000000000,closed,True
3668,2019-10-20 06:11:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3670,2019-10-20 23:54:57.000000000,2019-10-20 23:55:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3671,2019-10-21 04:55:18.000000000,2019-10-21 05:04:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3672,2019-10-21 05:08:09.000000000,2019-10-22 01:21:12.000000000,2019-10-22 01:21:12.000000000,closed,True
3674,2019-10-21 13:38:40.000000000,2019-10-24 08:04:07.000000000,2019-10-24 08:04:07.000000000,closed,True
3676,2019-10-23 06:55:14.000000000,2019-10-23 08:14:03.000000000,2019-10-23 08:14:03.000000000,closed,True
3678,2019-10-23 16:52:47.000000000,2019-10-23 23:45:12.000000000,2019-10-23 23:45:12.000000000,closed,True
3681,2019-10-24 20:26:57.000000000,2020-07-15 15:45:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3682,2019-10-25 06:09:15.000000000,2019-10-25 06:55:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3684,2019-10-25 23:37:04.000000000,2020-01-21 07:12:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3685,2019-10-26 07:08:32.000000000,2019-10-26 22:20:30.000000000,2019-10-26 22:20:30.000000000,closed,True
3686,2019-10-26 11:07:34.000000000,2019-10-28 07:34:47.000000000,2019-10-28 07:34:47.000000000,closed,True
3687,2019-10-28 07:48:27.000000000,2019-10-28 09:13:28.000000000,2019-10-28 09:13:28.000000000,closed,True
3688,2019-10-28 19:46:12.000000000,2019-11-01 00:06:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3689,2019-10-28 21:13:15.000000000,2019-10-29 06:47:32.000000000,2019-10-29 06:47:32.000000000,closed,True
