id,created_at,closed_at,state,comments,title
345,2017-03-13 11:46:15.000000000,2017-03-13 13:34:02.000000000,closed,1,Wrong configuration file is used for IMDG when Jet config present in classpath
344,2017-03-12 01:37:38.000000000,2017-03-13 13:34:03.000000000,closed,1,Config locator uses Jet file for Imdg
343,2017-03-10 15:00:16.000000000,2017-03-10 15:18:57.000000000,closed,1,Introduced changelog.txt and release_notes.txt
342,2017-03-09 16:29:29.000000000,2017-03-13 13:45:53.000000000,closed,4,"In case of highwater, seek to the latest offset"
341,2017-03-08 18:19:31.000000000,2017-03-08 19:37:14.000000000,closed,1,Do not require forEach action be serializable (2)
340,2017-03-08 13:48:08.000000000,2017-03-08 15:53:59.000000000,closed,0,Do not require forEach action to be serializable
339,2017-03-08 13:39:38.000000000,2017-03-08 15:27:28.000000000,closed,0,Improve javadoc for AbstractProcessor
338,2017-03-08 12:16:53.000000000,2017-03-08 13:18:11.000000000,closed,0,FlatMapper takes the function in tryProcess()
337,2017-03-06 23:20:10.000000000,2017-04-07 10:04:05.000000000,closed,6,ReadFileStreamP should not emit incomplete lines
336,2017-03-06 19:33:04.000000000,2017-03-07 13:47:24.000000000,closed,2,Refactored Kafka read/write processors
335,2017-03-06 18:53:54.000000000,2017-03-07 13:46:06.000000000,closed,0,ReadSocketTextStreamP should immediately emit items after reading
334,2017-03-06 13:22:20.000000000,2017-03-07 13:46:06.000000000,closed,0,ReadSocketTextStreamP should emit items as they come
333,2017-03-03 15:55:04.000000000,2017-05-04 18:00:33.000000000,closed,4,ClassNotFoundException from client side IStreamMap with filter
332,2017-03-02 18:23:22.000000000,2017-03-23 14:40:57.000000000,closed,15,No DataSerializerFactory registered for namespace: -10002
331,2017-03-02 13:40:40.000000000,2017-03-07 19:44:41.000000000,closed,1,Added partition-offset mapper to kafka
330,2017-03-01 20:16:09.000000000,2017-03-07 19:47:05.000000000,closed,1,jet-hadoop module improvements
329,2017-02-27 15:46:29.000000000,2017-02-27 16:12:35.000000000,closed,1,AbstractProcessor should be cooperative by default
328,2017-02-27 14:02:51.000000000,2017-02-28 14:35:15.000000000,closed,3,Added key/value mappers for WriteHdfsP
327,2017-02-24 13:40:36.000000000,2017-02-27 14:03:09.000000000,closed,4,Added writable wrappers for primitive types and String
326,2017-02-24 02:04:54.000000000,2017-02-24 20:17:38.000000000,closed,3,"Getting ""Invalid lambda deserialization"" exception in word count example"
325,2017-02-23 17:51:01.000000000,2017-02-23 18:51:43.000000000,closed,0,Clean up twoPhaseAggregation test
324,2017-02-22 19:49:31.000000000,2017-02-22 23:33:26.000000000,closed,0,Update the Distributed class with missing functional interfaces
323,2017-02-21 15:12:09.000000000,2017-02-21 15:51:31.000000000,closed,1,Update Hazelcast version to 3.8
322,2017-02-20 14:37:55.000000000,2017-02-21 19:21:13.000000000,closed,3,"Hdfs read/write changed to have whole configuration as parameter, not just the path"
321,2017-02-16 18:29:13.000000000,2017-02-17 12:46:41.000000000,closed,0,Convenience to make any processor non-cooperative
320,2017-02-16 13:45:26.000000000,2017-02-20 17:36:59.000000000,closed,0,Remove dead and potentially racy code from async operations
319,2017-02-15 23:20:01.000000000,2017-02-20 17:38:39.000000000,closed,3,Getting exception during process of Word Count example
318,2017-02-15 16:52:02.000000000,2017-02-15 19:35:14.000000000,closed,0,Allow branching of the j.u.s pipeline
317,2017-02-15 14:39:22.000000000,2017-02-15 18:58:26.000000000,closed,0,Javadoc improvements
316,2017-02-15 14:03:56.000000000,2017-02-15 14:40:08.000000000,closed,0,Simplify code that builds a DistributedStream pipeline
315,2017-02-15 12:56:35.000000000,2017-02-15 14:15:09.000000000,closed,1,upgraded sonar and jacoco plugins to newer versions 
314,2017-02-14 23:32:02.000000000,2017-02-15 13:42:23.000000000,closed,1,TransformP in terms of Traverser
313,2017-02-14 20:39:10.000000000,2017-02-15 01:09:40.000000000,closed,0,Refactor of Jet collectors into a new type called Reducer
312,2017-02-13 19:23:45.000000000,2017-03-14 11:23:08.000000000,closed,4,Deprecate ReadFileStreamP
311,2017-02-13 19:09:45.000000000,2017-04-20 12:58:26.000000000,closed,2,Replace `ReadFileStreamP` with batch file processor
310,2017-02-10 22:10:05.000000000,2017-02-13 18:33:39.000000000,closed,0,Better DAG.toString()
309,2017-02-09 19:09:51.000000000,2017-02-15 01:09:40.000000000,closed,0,Top-level collectors should not be allowed to be passed in as downstream collectors
308,2017-02-08 20:09:19.000000000,2017-03-23 16:06:09.000000000,closed,9,Add mandatory map/list name parameter to collector
307,2017-02-08 11:14:56.000000000,2017-02-10 23:07:45.000000000,closed,2,Fix behavior and test of ReadFileStreamP
306,2017-02-08 11:11:07.000000000,2017-02-08 12:57:59.000000000,closed,0,Add test for ConcurrentInboundEdgeStream
305,2017-02-07 13:09:36.000000000,2017-02-07 15:05:48.000000000,closed,1,maven central repository changes
304,2017-02-06 16:36:05.000000000,2017-02-06 17:41:15.000000000,closed,0,Set hazelcast dependency to 3.8-RC1
303,2017-02-06 13:51:13.000000000,2017-02-14 22:55:37.000000000,closed,1,Do not fail job when new members join
302,2017-02-06 13:43:38.000000000,2017-02-08 11:07:52.000000000,closed,1,Add test for ConcurrentInboundEdgeStream
301,2017-02-06 12:26:53.000000000,2017-02-06 17:37:02.000000000,closed,2,Add test for CollectionWithDoneDetector
300,2017-02-05 01:09:19.000000000,2017-02-06 16:28:22.000000000,closed,1,Improve clarity of HdfsReader's split-to-member assignment code
299,2017-02-03 12:12:41.000000000,2017-02-03 20:19:10.000000000,closed,0,Minor improvements
298,2017-02-01 11:35:29.000000000,2017-02-10 23:07:45.000000000,closed,0,ReadFileStreamPTest fails intermittently
297,2017-01-31 15:05:42.000000000,2017-02-02 16:19:25.000000000,closed,0,Fixes for Kafka and HDFS modules
296,2017-01-28 04:29:20.000000000,2017-02-06 17:34:40.000000000,closed,0,Do not require our Distributed version of functional interfaces
295,2017-01-28 02:24:05.000000000,2017-01-30 15:27:54.000000000,closed,1,Add tests for LiveOperationRegistry
294,2017-01-27 20:09:36.000000000,2017-01-30 20:28:32.000000000,closed,0,FileStreamReader refactoring and cleanup
293,2017-01-27 16:07:22.000000000,2017-01-30 15:28:11.000000000,closed,1,"Add SocketTextStreamReader cancellation test, which currently fails"
292,2017-01-27 13:19:21.000000000,2017-02-06 14:11:55.000000000,closed,1,Add tests for ClientInvocationRegistry
291,2017-01-27 11:23:47.000000000,2017-01-30 20:38:58.000000000,closed,0,Add test for Distributed.Optional
290,2017-01-26 18:09:58.000000000,2017-01-31 13:59:07.000000000,closed,0,Replace Outbox with Consumer in Cascading Schema
289,2017-01-26 16:08:20.000000000,2017-01-26 18:08:52.000000000,closed,0,Processor API improvements
288,2017-01-25 19:49:48.000000000,2017-01-25 20:18:12.000000000,closed,1,Speed up writes to IList by writing in bulk
287,2017-01-25 15:08:23.000000000,2017-01-25 18:36:02.000000000,closed,1,Handle exceptional completion of execution
286,2017-01-24 23:29:49.000000000,2017-01-25 16:27:48.000000000,closed,0,"Refactor ProcessorMetaSupplier to return Function<Address, ProcessorSupplier>"
285,2017-01-24 17:17:55.000000000,2017-01-24 19:22:35.000000000,closed,0,Improve Partitioner API
284,2017-01-23 19:13:51.000000000,2017-01-24 00:59:36.000000000,closed,1,Fix spurious crashes in ResourceStore.createStorageDirectory
283,2017-01-23 15:58:37.000000000,2017-01-23 16:31:38.000000000,closed,0,Fix test to run on Windows
282,2017-01-23 11:58:02.000000000,2017-01-27 12:50:58.000000000,closed,2,Improve error reporting
281,2017-01-21 16:38:54.000000000,2017-01-21 19:28:11.000000000,closed,0,Use Address instead of partition id on client invocations
280,2017-01-20 19:41:24.000000000,2017-01-23 16:20:54.000000000,closed,1,Improve grammar in Javadocs
279,2017-01-20 18:38:18.000000000,2017-01-23 17:08:58.000000000,closed,0,Rely on convenience API in [List/Map]Reader
278,2017-01-20 15:30:36.000000000,2017-01-21 18:21:59.000000000,closed,0,Packaging fixes
277,2017-01-20 14:40:02.000000000,2017-01-20 18:19:00.000000000,closed,0,Move Distributed utility class to top Jet package
276,2017-01-20 14:25:21.000000000,2017-01-20 15:53:00.000000000,closed,3,Fixed start script
275,2017-01-20 13:13:13.000000000,2017-01-20 14:03:20.000000000,closed,0,Checkstyle update to work on Windows
274,2017-01-19 16:51:24.000000000,2017-01-20 00:45:04.000000000,closed,0,tryProcessN for each specific ordinal
273,2017-01-18 18:38:24.000000000,2017-01-18 20:32:32.000000000,closed,0,Introduce Processor.Context and AbstractProcessor.init() methods
272,2017-01-16 17:32:53.000000000,2017-01-16 19:48:25.000000000,closed,0,Vertex and Traversers test
271,2017-01-16 15:45:16.000000000,2017-01-16 17:29:59.000000000,closed,0,Remove redundant words from test method names
270,2017-01-14 16:47:41.000000000,2017-01-16 15:20:07.000000000,closed,0,API improvements and test coverage
269,2017-01-13 18:56:28.000000000,2017-01-14 16:44:56.000000000,closed,0,Refactoring of configuration API and XML
268,2017-01-13 15:01:47.000000000,2017-01-13 16:28:41.000000000,closed,0,Refuse different vertex with same name in DAG
267,2017-01-12 20:53:39.000000000,2017-01-13 01:20:16.000000000,closed,0,Change DAG API: dag.vertex(new Vertex(..)) -> dag.newVertex(...)
266,2017-01-12 20:04:21.000000000,2017-01-12 21:43:28.000000000,closed,0,"Add map, filter, flatMap to Traverser"
265,2017-01-12 18:34:52.000000000,2017-01-12 18:55:06.000000000,closed,1,Add array traverser
264,2017-01-12 17:34:34.000000000,2017-01-12 18:34:32.000000000,closed,0,Docs and refactor
263,2017-01-10 22:21:52.000000000,2017-01-11 13:17:29.000000000,closed,0,"Make Processors.flatMap work with Traverser, not Stream"
262,2017-01-10 18:06:07.000000000,2017-01-11 17:26:53.000000000,closed,1,j.u.s improvements
261,2017-01-10 15:46:20.000000000,2017-01-11 16:03:16.000000000,closed,2,add serializer hook for Object[] to speed up j.u.s. serialization
260,2017-01-10 15:19:17.000000000,2017-01-10 18:58:06.000000000,closed,0,Introduce the Traverser API
259,2017-01-10 14:00:11.000000000,2017-01-11 16:05:57.000000000,closed,6,Deployment tests
258,2017-01-09 19:54:50.000000000,2017-01-10 14:17:11.000000000,closed,0,Fix 100% CPU while outbox full in complete()
257,2017-01-09 19:08:11.000000000,2017-01-10 17:34:53.000000000,closed,0,Add more logs for Jet operations
256,2017-01-09 17:01:10.000000000,2017-01-09 18:09:11.000000000,closed,0,Add Edge.buffered property
255,2017-01-09 15:17:21.000000000,2017-01-09 20:17:36.000000000,closed,0,Include vertex name in ProcessorTasklet for diagnostic purposes
254,2017-01-09 14:33:24.000000000,2017-01-09 16:44:02.000000000,closed,0,Improve DAG-building API
253,2017-01-07 19:41:01.000000000,2017-01-09 14:00:08.000000000,closed,1,Move the TF-IDF code to the Code Samples module
252,2017-01-06 21:25:25.000000000,2017-01-07 15:33:26.000000000,closed,0,"Rename and move classes, update year in copyright notice"
251,2017-01-06 20:54:51.000000000,2017-01-07 15:34:09.000000000,closed,0,TF-IDF test and improvements resulting from it
250,2017-01-06 14:51:23.000000000,2017-01-09 14:30:07.000000000,closed,0,Xml config related changes
249,2017-01-05 18:15:05.000000000,2017-01-05 19:59:46.000000000,closed,0,Several improvements
248,2017-01-05 16:46:49.000000000,1970-01-01 00:00:00.000000001,open,1,"Usage of the ""all-to-one"" edge is ill-defined"
247,2017-01-05 16:13:36.000000000,2017-01-06 14:51:38.000000000,closed,5,added jet-runtime.properties file
246,2017-01-04 19:12:10.000000000,2017-01-05 14:40:22.000000000,closed,3,Update IMap and IList collectors to return stream enabled equivalent
245,2017-01-04 18:02:44.000000000,2017-01-06 12:33:55.000000000,closed,4,Add hazelcast-jet-distribution module for creating packaged ZIP
244,2017-01-03 15:30:01.000000000,2017-01-03 17:31:05.000000000,closed,3,topology change split-brain tests are enabled
243,2017-01-02 18:48:05.000000000,2017-01-04 18:28:05.000000000,closed,4,Resource Deployment
242,2017-01-02 18:47:28.000000000,2017-01-02 23:39:20.000000000,closed,0,Read default XML configuration for Jet
241,2017-01-02 18:04:14.000000000,2017-01-02 19:09:53.000000000,closed,1,Rename Vertex.parallelism -> localParallelism
240,2017-01-02 14:20:40.000000000,2017-01-02 17:53:17.000000000,closed,2,"remove jet-j.u.s from jet-all, and make hazelcast-client non optional"
239,2016-12-31 01:50:42.000000000,2017-01-02 16:09:46.000000000,closed,0,Test for distributed/local partition alignment
238,2016-12-30 18:23:30.000000000,2016-12-30 19:16:00.000000000,closed,1,Merge java.util.stream into jet-core
237,2016-12-30 17:44:13.000000000,2016-12-30 18:03:57.000000000,closed,0,"Remove EngineContext, redistribute its code"
236,2016-12-30 15:27:46.000000000,2016-12-30 16:11:55.000000000,closed,0,introduce Jet.newJetInstance() for creating new Jet instances
235,2016-12-30 13:50:47.000000000,2016-12-30 14:46:32.000000000,closed,0,Move ExecutionPlan creation to ExecutionPlan
234,2016-12-29 19:21:17.000000000,2016-12-29 21:23:14.000000000,closed,0,Processor supplier cleanup
233,2016-12-29 13:42:27.000000000,2016-12-29 18:07:01.000000000,closed,0,Documentation and refactoring
232,2016-12-23 14:25:50.000000000,2016-12-23 17:18:25.000000000,closed,0,Use custom class loader when deserialising the DAG instead of on execution threads
231,2016-12-22 15:47:26.000000000,2016-12-29 13:27:49.000000000,closed,0,Rename Processor methods
230,2016-12-21 19:51:41.000000000,2016-12-23 18:34:17.000000000,closed,3,Add XML configuration support
229,2016-12-21 17:24:08.000000000,2016-12-22 13:33:18.000000000,closed,2,Added split-brain handling tests for topology change detection
228,2016-12-21 13:44:12.000000000,2016-12-21 14:09:19.000000000,closed,3,[DO-NOT-MERGE] Test joiner
227,2016-12-20 18:32:11.000000000,2016-12-21 19:53:42.000000000,closed,0,Add test for the behavior of receive window 
226,2016-12-20 13:13:59.000000000,2016-12-21 14:03:24.000000000,closed,2,Abort job with TopologyChangedException when caller died
225,2016-12-15 14:59:05.000000000,2016-12-15 15:46:35.000000000,closed,0,set firstError before cancelling all other futures in ExecuteJobOperation
224,2016-12-14 15:18:20.000000000,2016-12-15 18:17:10.000000000,closed,0,Add backpressure to SenderTasklet
223,2016-12-13 16:43:34.000000000,2016-12-19 19:13:34.000000000,closed,0,Cancel the active jobs when a partition migration happens
222,2016-12-12 16:30:33.000000000,2016-12-12 19:28:35.000000000,closed,1,Add an optional done callback to ExecutionService to track actual done
221,2016-12-11 00:00:48.000000000,2016-12-13 13:27:21.000000000,closed,0,Adaptive receive window
220,2016-12-08 18:36:15.000000000,2016-12-09 20:06:33.000000000,closed,0,Count receive window in bytes of heap usage
219,2016-12-07 20:07:36.000000000,2016-12-08 16:54:41.000000000,closed,0,Network backpressure
218,2016-12-07 13:57:44.000000000,2016-12-09 17:50:38.000000000,closed,2,Added remote cluster support to the reader/writers
217,2016-12-06 20:15:57.000000000,2016-12-06 20:25:06.000000000,closed,0,Conform to Packet API change in core Hazelcast
216,2016-12-06 17:06:05.000000000,2016-12-06 17:30:50.000000000,closed,1,Fix erroneous call to .remove(int)
215,2016-12-06 16:47:23.000000000,2016-12-06 20:54:08.000000000,closed,0,invokeOnCluster should be executed in parallel
214,2016-12-05 22:04:46.000000000,2016-12-06 12:00:42.000000000,closed,2,Minor cleanup of HdfsReader
213,2016-12-05 21:31:27.000000000,2016-12-06 03:00:35.000000000,closed,1,Remove IMap method removed from Hazelcast core
212,2016-11-30 16:39:51.000000000,2016-12-05 19:47:09.000000000,closed,0,Introduced basic reader and writer for HDFS
211,2016-11-30 15:06:37.000000000,2016-12-01 19:25:00.000000000,closed,1,Improvements to completion calls on failures
210,2016-11-29 20:20:30.000000000,2016-11-30 13:34:07.000000000,closed,0,[WIP] ProcessorSupplier.complete() should be called after execution
209,2016-11-28 19:29:42.000000000,2016-11-28 20:29:28.000000000,closed,1,Delete CollectionWithObserver
208,2016-11-28 16:57:47.000000000,2016-11-29 13:07:28.000000000,closed,1,"When an error is observed, executions on other nodes should be cancelled"
207,2016-11-25 15:25:47.000000000,2016-11-25 15:56:19.000000000,closed,2,New Jet Implementation
206,2016-11-24 16:24:38.000000000,2016-11-24 19:37:45.000000000,closed,1,delete old code
205,2016-11-23 19:42:00.000000000,2016-11-25 14:08:31.000000000,closed,2,Add support for cancelling jobs 
204,2016-11-23 14:00:38.000000000,2016-11-23 14:40:16.000000000,closed,1,Remove cached call ID from AsyncOperation
203,2016-11-21 16:30:49.000000000,2016-11-23 16:48:05.000000000,closed,8,Added primitive read/write support for Kafka
202,2016-11-18 18:42:03.000000000,2016-11-24 16:05:46.000000000,closed,0,API cleanup
201,2016-11-18 15:45:45.000000000,2016-11-18 18:11:52.000000000,closed,1,Speed up j.u.s tests
200,2016-11-17 21:07:38.000000000,2016-11-22 17:49:22.000000000,closed,2,add serializer hook for Map.Entry
199,2016-11-17 19:46:28.000000000,2016-11-24 16:42:56.000000000,closed,1,SenderTasklet should limit packet size
198,2016-11-17 16:36:10.000000000,2016-11-18 12:34:06.000000000,closed,1,make all j.u.s tests run from client as well as member
