id,created_at,closed_at,merged_at,state,merged
2457,2020-08-25 18:22:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2459,2020-08-26 10:42:09.000000000,2020-08-26 12:50:43.000000000,2020-08-26 12:50:43.000000000,closed,True
2463,2020-08-26 13:43:45.000000000,2020-08-26 18:29:05.000000000,2020-08-26 18:29:04.000000000,closed,True
2464,2020-08-26 15:09:05.000000000,2020-08-26 16:29:30.000000000,2020-08-26 16:29:29.000000000,closed,True
2468,2020-08-27 10:52:27.000000000,2020-08-27 11:10:59.000000000,2020-08-27 11:10:59.000000000,closed,True
2469,2020-08-27 12:00:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2472,2020-08-31 10:50:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2474,2020-08-31 12:32:06.000000000,2020-08-31 13:25:32.000000000,2020-08-31 13:25:32.000000000,closed,True
2476,2020-08-31 13:06:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2478,2020-08-31 13:30:32.000000000,2020-08-31 13:48:02.000000000,2020-08-31 13:48:01.000000000,closed,True
