id,created_at,closed_at,state,comments,title
379,2016-03-10 09:06:26.000000000,2016-03-10 20:29:34.000000000,closed,1,[Master] – Wedo landing page
378,2016-03-10 00:43:58.000000000,2016-03-10 09:06:07.000000000,closed,0,[WIP] Add WeDo Landing page
377,2016-03-09 01:50:45.000000000,2016-04-30 00:41:35.000000000,closed,3,Fix gh-356: Facetime Phone Numbers
376,2016-03-04 20:30:24.000000000,2016-03-05 00:44:27.000000000,closed,0,[Develop] Fix GH-374: Add tips to create link for logged out 
375,2016-03-04 20:28:56.000000000,2016-03-24 19:55:36.000000000,closed,2,[Master] Fix GH-374: Add tips to create link for logged out user
374,2016-03-04 19:30:40.000000000,2016-03-05 00:44:28.000000000,closed,0,"""Create"" link does not open Tips for logged out users"
373,2016-03-03 23:12:31.000000000,2016-03-09 01:45:50.000000000,closed,9,Fix gh-356: Homepage - Facetime Phone Numbers
372,2016-03-03 22:07:20.000000000,2016-03-25 06:28:16.000000000,closed,11,Migrate - Cards
371,2016-03-03 19:58:52.000000000,2016-03-03 21:54:14.000000000,closed,0,Swap environments for CD
370,2016-03-02 20:16:47.000000000,2016-03-02 21:38:50.000000000,closed,3,Prepare for migration to Node 4.2 LTS
369,2016-03-02 19:52:52.000000000,2016-03-03 23:49:07.000000000,closed,2,Migrate - Jobs Page
368,2016-03-01 22:14:45.000000000,2016-03-02 01:18:03.000000000,closed,0,Release 2.2.6
367,2016-02-26 09:41:20.000000000,2016-03-23 00:32:31.000000000,closed,10,Fix gh-366: Homepage - Failed PropType
366,2016-02-24 20:13:20.000000000,2016-03-22 20:14:42.000000000,closed,1,"On homepage: ""Failed propType: Invalid prop `projectCount` of type `string` supplied to `Intro`, expected `number`."""
365,2016-02-24 19:52:30.000000000,2016-03-22 23:13:12.000000000,closed,1,Retrieve session data from session cookie
364,2016-02-19 01:21:39.000000000,2016-02-19 18:20:48.000000000,closed,0,Fix GH-358: Add new travis badge to readme
363,2016-02-17 00:10:36.000000000,1970-01-01 00:00:00.000000001,open,3,Splash page layout doesn't make sense for RTL languages (e.g. Hebrew)
362,2016-02-13 02:18:31.000000000,2016-03-25 06:28:43.000000000,closed,3,update Scratch Cards page to include new cards
361,2016-02-12 17:38:49.000000000,2016-02-19 01:29:02.000000000,closed,5,Fix travis build fail
360,2016-02-08 22:16:35.000000000,2016-02-11 08:23:16.000000000,closed,8,Fix gh-300: Horizontal Scroll Bar Shows on Front Page
359,2016-02-08 20:07:03.000000000,2016-02-23 21:43:26.000000000,closed,7,Fix gh-357: Splash - Initial value of project count is arbitrary
358,2016-02-08 19:28:50.000000000,2016-02-19 18:20:48.000000000,closed,1,Readme - Fix travis badge
357,2016-02-07 03:28:23.000000000,2016-02-23 21:43:26.000000000,closed,4,Splash - Initial value of project count is arbitrary
356,2016-02-06 23:51:46.000000000,2016-03-22 20:14:42.000000000,closed,5,[Homepage] commas not showing in # of projects in Safari
355,2016-02-05 18:28:48.000000000,2016-02-11 08:51:05.000000000,closed,10,Fix gh-354: 'Supported Organizations' in credits overflows
354,2016-02-05 14:25:46.000000000,2016-02-11 08:51:05.000000000,closed,2,'Supporting Originizations' in credits overflows
353,2016-02-04 20:17:24.000000000,2016-03-25 23:43:10.000000000,closed,9,Moving Microworlds pages to scratch-www & adding arts
352,2016-02-03 20:41:57.000000000,2016-02-11 08:51:54.000000000,closed,5,Fix gh-333: Add/Remove Moderators on Credits Page
351,2016-02-03 01:51:10.000000000,2016-03-03 21:54:14.000000000,closed,9,Upgrade to Node 4.2.X LTS
350,2016-02-02 02:23:59.000000000,2016-02-02 02:28:43.000000000,closed,0,Translation Error
349,2016-01-31 23:08:14.000000000,2016-02-01 03:55:47.000000000,closed,0,Update license and add trademark notice
348,2016-01-30 01:49:59.000000000,2016-01-30 01:50:02.000000000,closed,0,"Revise focus of CONTRIBUTING, README"
347,2016-01-30 01:47:29.000000000,2016-01-30 01:47:41.000000000,closed,0,Hotfix scratch-www 2.2.5 1
346,2016-01-30 01:23:30.000000000,2016-01-30 01:26:10.000000000,closed,1,Fix GH-345: Make carousel not so tall
345,2016-01-30 01:16:14.000000000,2016-01-30 01:48:12.000000000,closed,0,[Homepage] Carousel taller
344,2016-01-29 22:55:36.000000000,2016-02-04 20:15:08.000000000,closed,4,Moving Microworlds pages to scratch-www & adding arts
343,2016-01-29 02:00:40.000000000,2016-01-30 01:48:10.000000000,closed,0,Release/2.2.5 (develop)
342,2016-01-28 23:12:10.000000000,2016-01-30 01:49:36.000000000,closed,1,"Revise focus of CONTRIBUTING, README"
341,2016-01-28 22:45:42.000000000,2016-01-28 23:11:45.000000000,closed,2,Move orientation-oriented docs to the readme
340,2016-01-28 16:33:27.000000000,2016-01-28 16:35:55.000000000,closed,0,Fix issue GH-337: accessibility
339,2016-01-25 19:35:44.000000000,2016-01-29 01:59:52.000000000,closed,0,Release 2.2.5
338,2016-01-25 18:32:52.000000000,2016-01-28 16:31:46.000000000,closed,1,Fix GH-337: Add missing alt tags
337,2016-01-23 20:58:13.000000000,2017-04-14 03:47:26.000000000,closed,8,[A11y] Webaim Reports Some Errors 
336,2016-01-23 20:01:43.000000000,2016-01-25 21:17:13.000000000,closed,8,[Regression][Safari8] Sign Out From About Appears Signed In
335,2016-01-23 19:15:56.000000000,2016-01-25 19:37:18.000000000,closed,1,Release 2.2.5
334,2016-01-22 21:58:31.000000000,2016-01-25 19:34:38.000000000,closed,1,Deploy hotfix and release branches to staging
333,2016-01-22 17:39:07.000000000,2016-02-11 08:51:55.000000000,closed,1,Add/Remove Moderators on Credits Page
332,2016-01-21 01:46:19.000000000,2016-01-21 01:56:35.000000000,closed,3,[Regression]Can't Sign Out From Homepage
331,2016-01-20 19:21:33.000000000,2017-04-14 03:47:42.000000000,closed,0,Calculate differences in bundle sizes for PRs
330,2016-01-20 18:39:26.000000000,2016-01-21 01:56:43.000000000,closed,1,Fix GH-322: surround redirect check in try/catch
329,2016-01-20 01:53:28.000000000,2016-01-22 20:25:09.000000000,closed,0,Add general localizations to nonlocalized pages
328,2016-01-15 22:22:29.000000000,2016-01-16 00:35:30.000000000,closed,1,Broken Link on About Page
327,2016-01-15 01:55:20.000000000,2016-01-15 08:24:52.000000000,closed,1,Fix GH-325: Make template caching strong
326,2016-01-15 00:58:50.000000000,2016-01-15 08:25:17.000000000,closed,0,Fix GH-324: import `main.scss` in render.jsx
325,2016-01-14 23:08:44.000000000,2016-01-15 08:24:52.000000000,closed,1,[Homepage] No Nav Bar If Cache Is Not Cleared
324,2016-01-14 23:02:36.000000000,2016-01-15 08:25:17.000000000,closed,1,[Regression] Login Dropdown Menu Items : Hard to Read :)
323,2016-01-14 20:26:32.000000000,2016-01-20 02:11:49.000000000,closed,2,Added some more documentation
322,2016-01-14 03:17:02.000000000,2016-01-21 01:56:43.000000000,closed,1,Uncaught TypeError: Cannot use 'in' operator to search for 'redirect' in C
321,2016-01-13 20:52:55.000000000,2016-01-15 21:23:44.000000000,closed,0,Change logout to do a POST request
320,2016-01-13 20:35:54.000000000,2016-01-14 00:18:15.000000000,closed,1,Fix credits link
319,2016-01-12 23:53:18.000000000,2016-01-14 20:27:29.000000000,closed,2,GH-288: accessibility
318,2016-01-12 05:11:46.000000000,2016-01-12 18:12:42.000000000,closed,1,Fix error in parsing count from updated API route
317,2016-01-12 00:14:23.000000000,2016-01-12 00:23:06.000000000,closed,1,Migrate to new API route for message count
316,2016-01-11 23:48:25.000000000,2016-01-12 00:23:05.000000000,closed,0,Migrate - /users/:id/messages/count
315,2016-01-11 19:12:15.000000000,2016-01-12 20:30:02.000000000,closed,4,Fix GH-289: Allow white space to wrap in welcome text
314,2016-01-09 03:20:43.000000000,2016-01-11 18:26:54.000000000,closed,1,Fix GH-251: log error for session request if there
313,2016-01-07 20:50:34.000000000,2016-03-18 18:38:35.000000000,closed,0,WeDO 2.0 Landing Page 
312,2016-01-07 20:43:18.000000000,2016-02-02 08:33:27.000000000,closed,0,Moderator Tool Update
311,2016-01-07 20:42:57.000000000,2016-06-24 16:21:03.000000000,closed,9,Educator Page Update
310,2016-01-07 20:31:41.000000000,2016-05-03 19:34:08.000000000,closed,2,Migrate - DMCA
309,2016-01-07 20:31:20.000000000,2016-05-16 17:47:24.000000000,closed,0,Migrate - Privacy Policy
308,2016-01-07 20:31:06.000000000,2020-04-22 16:23:08.000000000,closed,5,Migrate - Contact Us
307,2016-01-07 20:30:56.000000000,2016-06-03 22:31:10.000000000,closed,0,Migrate - FAQ
306,2016-01-07 20:30:47.000000000,2016-03-03 23:49:07.000000000,closed,0,Migrate - Jobs
305,2016-01-07 01:02:14.000000000,2016-01-14 20:10:03.000000000,closed,14,GH-266: view-ify locale strings
304,2016-01-06 01:12:20.000000000,2016-03-25 04:59:11.000000000,closed,4,Migrate - Offline editor download page
303,2016-01-05 23:26:48.000000000,2016-01-06 00:13:16.000000000,closed,1,Hotfix: Add Kreyòl
302,2016-01-05 23:22:02.000000000,2016-01-06 01:26:13.000000000,closed,1,Hotfix: Add Kreyòl
301,2016-01-05 00:20:56.000000000,2016-01-07 02:02:47.000000000,closed,1,default to pt-br if browser is set to pt
300,2016-01-01 23:16:29.000000000,2016-02-11 08:23:16.000000000,closed,0,[Homepage] Horizontal Scroll Bar Shows on Front Page
299,2016-01-01 00:30:59.000000000,2016-01-02 00:30:38.000000000,closed,4,Statistics page has wandered off
298,2015-12-31 04:01:21.000000000,1970-01-01 00:00:00.000000001,open,1,[Homepage] Projects in Studios I'm Following :Missing Studio Name
297,2015-12-24 04:17:15.000000000,2016-01-14 00:18:14.000000000,closed,1,Credits link on the About page doesn't work
296,2015-12-23 05:26:55.000000000,2016-01-14 20:10:02.000000000,closed,3,About - English strings not always applied after release
295,2015-12-18 00:00:41.000000000,2017-02-22 18:20:28.000000000,closed,2,[Language][French] Homepage : Gobo Text Cut Off
294,2015-12-16 03:56:47.000000000,2015-12-17 00:13:06.000000000,closed,6,Fix gh293 – Add custom languages explicitly
293,2015-12-15 22:24:12.000000000,2015-12-17 00:25:35.000000000,closed,6,[Acceptance] [About][Language=Edible Scratch] About Page Missing Content for Edible Scratch
292,2015-12-15 21:44:28.000000000,2015-12-15 21:49:54.000000000,closed,2,Fix gh-263: Set width in viewport tag to desktop width
291,2015-12-15 19:54:30.000000000,2015-12-21 22:45:11.000000000,closed,2,Release 2.2.4
290,2015-12-13 19:12:04.000000000,2016-01-06 19:50:54.000000000,closed,1,[sentry] undefined : minified exception occurred
289,2015-12-12 01:18:49.000000000,2016-01-12 20:30:02.000000000,closed,0,Text in What's Happening section is overlapping
288,2015-12-11 20:40:29.000000000,2016-01-14 20:27:29.000000000,closed,1,Stylesheet for Accessibility 
287,2015-12-10 00:05:21.000000000,2015-12-10 19:19:14.000000000,closed,2,Some translations cleanup [develop]
286,2015-12-10 00:05:01.000000000,2015-12-10 19:43:17.000000000,closed,0,Some translations cleanup [master]
285,2015-12-09 19:48:33.000000000,2015-12-09 19:52:49.000000000,closed,0,Update translations dependency repo (for develop branch)
284,2015-12-09 04:56:28.000000000,2015-12-09 20:45:09.000000000,closed,0,Update where `scratchr2_translations` points to
283,2015-12-09 04:54:45.000000000,2015-12-09 19:48:48.000000000,closed,1,Bugfix – update translations dependency repo
282,2015-12-09 01:20:31.000000000,2016-02-24 19:51:39.000000000,closed,2,Retrieve session data from session cookie
281,2015-12-09 00:05:40.000000000,2015-12-09 19:57:00.000000000,closed,0,Change 'View All' link in news component to direct towards forums
280,2015-12-09 00:01:32.000000000,2015-12-09 19:57:00.000000000,closed,0,"News - Redirect ""View All"" to Announcement Forum"
279,2015-12-08 19:53:35.000000000,2015-12-24 00:54:52.000000000,closed,1,Open source docs
278,2015-12-05 00:42:03.000000000,2016-01-06 19:56:52.000000000,closed,3,Remove code.org tracking pixel
277,2015-12-04 23:38:39.000000000,2015-12-04 23:50:43.000000000,closed,1,Hotfix - Add code.org tracking pixel
276,2015-12-04 23:01:16.000000000,2015-12-04 23:01:21.000000000,closed,0,Hotfix - Legal fixes for HOC page
275,2015-12-04 20:42:32.000000000,2015-12-04 21:22:48.000000000,closed,0,Hotfix - Legal fixes for HOC page
274,2015-12-04 19:53:08.000000000,2015-12-04 23:56:18.000000000,closed,0,Rename `PROXY_HOST` to `FALLBACK`
273,2015-12-04 02:01:35.000000000,2016-01-07 02:02:46.000000000,closed,0,"Localization - Default to PT-BR when browser provides only ""PT"""
272,2015-12-03 20:46:57.000000000,2015-12-04 15:45:41.000000000,closed,5,[Ergonomics] Add `shouldFallback` process env variable
271,2015-12-02 23:48:54.000000000,2015-12-04 19:19:04.000000000,closed,1,Login fails for local development
270,2015-12-02 23:42:59.000000000,2015-12-24 00:54:52.000000000,closed,6,Not obvious when npm start is finished booting up
269,2015-12-01 20:11:42.000000000,2015-12-08 20:29:17.000000000,closed,1,Fix gh-265: Default to msgid string if no localization found
268,2015-12-01 18:45:21.000000000,2015-12-01 19:21:21.000000000,closed,0,Remove fr-ca from language list
267,2015-12-01 02:25:14.000000000,2015-12-01 18:46:05.000000000,closed,1,Fix gh-263: Remove `width=device-width` until mobile nav/footer completed
266,2015-12-01 02:21:31.000000000,2016-01-14 20:10:02.000000000,closed,0,[Refactor] component-ize translation objects
265,2015-12-01 02:19:13.000000000,2015-12-08 20:29:18.000000000,closed,0,[Refactor] Add default english messages to untranslated language json's
264,2015-11-29 23:54:25.000000000,2016-03-02 19:53:24.000000000,closed,3,Migrate - Jobs Page
263,2015-11-29 21:06:54.000000000,2015-12-16 18:38:47.000000000,closed,8,Homepage display issues on mobile devices
262,2015-11-28 21:01:02.000000000,2015-11-30 19:14:23.000000000,closed,0,Add Uzbek to language list
261,2015-11-28 02:04:23.000000000,2015-11-30 22:04:17.000000000,closed,7,Fall back to scratchr2 in development
260,2015-11-27 01:09:30.000000000,2015-12-01 02:30:17.000000000,closed,2,Fix GH-237: Show My Classes in nav to educators
259,2015-11-27 01:02:03.000000000,2015-12-11 19:41:57.000000000,closed,1,Support redirect responses from API calls
258,2015-11-25 02:20:08.000000000,2016-02-01 03:59:59.000000000,closed,0,Initial commit of the parents and educators pages
257,2015-11-25 01:06:52.000000000,2015-11-25 01:14:28.000000000,closed,1,#240 – Don't parse `index.html` from older browsers
256,2015-11-23 23:52:36.000000000,2015-11-24 03:41:05.000000000,closed,6,[Registration][HomePage Birth Date Page is Blank
255,2015-11-23 21:14:07.000000000,2015-11-23 22:28:11.000000000,closed,0,Add Made with Code Logo
254,2015-11-23 20:48:09.000000000,2015-11-23 20:49:04.000000000,closed,1,Update 'Donate' link in Footer
253,2015-11-23 20:46:51.000000000,2015-11-30 20:28:05.000000000,closed,1,Update jobs page
252,2015-11-20 23:31:44.000000000,2016-01-12 01:38:45.000000000,closed,4,[Sentry][IE9]undefined: Unable to get value of the property 'contains': object is null or undefined
251,2015-11-20 23:26:38.000000000,2016-01-11 18:26:54.000000000,closed,0,[SENTRY] TypeError: Cannot read property 'banned' of undefined
250,2015-11-20 19:59:33.000000000,2015-11-21 03:41:59.000000000,closed,5,Hoc collab update
249,2015-11-20 19:16:28.000000000,2015-11-25 00:54:00.000000000,closed,1,added parents and educator pages
248,2015-11-20 18:16:46.000000000,2015-11-20 20:01:00.000000000,closed,3,Add Made with Code Logo
247,2015-11-20 01:10:58.000000000,2015-11-25 05:59:53.000000000,closed,1,Add version.txt file to build directory on build
246,2015-11-19 20:31:35.000000000,2015-11-20 02:01:24.000000000,closed,2,#243 – Remove Dedupe plugin from webpack
245,2015-11-19 07:16:27.000000000,2015-12-08 23:52:19.000000000,closed,4,Migrate - Credits View
244,2015-11-19 05:58:42.000000000,2015-12-08 23:52:28.000000000,closed,4,Migrate - About View
243,2015-11-16 20:17:13.000000000,2015-11-21 01:08:40.000000000,closed,12,`make watch` breaks on file saves with webpack plugins
242,2015-11-16 20:00:39.000000000,2015-11-19 06:14:40.000000000,closed,8,Version Bump: Upgrade react modules for 0.14 compatibility
241,2015-11-16 19:59:24.000000000,2015-11-20 02:03:04.000000000,closed,2,Version Bump: Upgrade react-intl to beta 1
240,2015-11-15 16:59:59.000000000,2015-12-19 03:54:49.000000000,closed,11,scratch.mit.edu/index.html shows old page
239,2015-11-14 02:45:07.000000000,2016-02-04 19:27:39.000000000,closed,5,Scratch News Text issue
238,2015-11-14 01:25:10.000000000,2015-12-11 19:41:57.000000000,closed,0,Reset password redirect doesn't work for students logging in from the homepage
237,2015-11-14 01:22:00.000000000,2015-12-01 02:30:18.000000000,closed,0,"No ""My Classes"" link in educator account nav"
236,2015-11-13 20:13:46.000000000,2017-04-14 03:48:04.000000000,closed,0,"Migrate: ""unsupported browser"" banner"
235,2015-11-13 20:08:09.000000000,2015-11-14 00:10:02.000000000,closed,1,"#228 – donate link point to scratch foundation, not code to learn"
234,2015-11-13 03:28:48.000000000,2015-11-13 03:34:06.000000000,closed,2,Sentry hotfix
233,2015-11-13 03:01:02.000000000,2015-11-13 03:05:34.000000000,closed,1,Split CLIENT_ and NODE_ SENTRY_DSN vars
232,2015-11-12 22:27:39.000000000,2015-11-12 22:49:50.000000000,closed,0,[Acceptance] Login Spinner Does Not Stop
231,2015-11-12 20:02:40.000000000,2015-11-12 20:03:47.000000000,closed,2,[ACCEPTANCE] Console Error Raven Not Configuree
230,2015-11-12 19:32:38.000000000,2015-11-12 20:03:04.000000000,closed,5,[ACCEPTANCE] Do Not See Spinner For Login
