id,created_at,closed_at,state,comments,title
2050,2016-10-19 04:54:14.000000000,2016-10-28 03:45:33.000000000,closed,47,Build formal separation from metadata [WIP]
2049,2016-10-19 04:43:49.000000000,1970-01-01 00:00:00.000000001,open,3,CoreRT NuGet Toolchain Packaging
2048,2016-10-19 03:44:28.000000000,2016-10-19 03:47:34.000000000,closed,0,Merge changes from TFS
2047,2016-10-19 03:36:44.000000000,2016-10-19 05:27:52.000000000,closed,0,Merge nmirror to master
2046,2016-10-18 21:58:22.000000000,2016-10-19 01:11:59.000000000,closed,2,Port dotnet/coreclr#7501 to CoreRT
2045,2016-10-18 11:35:52.000000000,2016-10-22 07:55:48.000000000,closed,6,Establish interface between driver and compiler
2044,2016-10-18 06:24:42.000000000,2016-10-18 06:39:37.000000000,closed,1,Fix path to runtest.cmd
2043,2016-10-18 06:22:48.000000000,2016-10-18 06:39:21.000000000,closed,0,Merge changes from TFS
2042,2016-10-18 06:13:01.000000000,2016-10-18 07:48:45.000000000,closed,0,Enable CI CoreCLR tests
2041,2016-10-18 05:58:14.000000000,2016-10-18 06:21:48.000000000,closed,0,Merge nmirror to master
2040,2016-10-18 04:40:58.000000000,2017-01-19 00:05:05.000000000,closed,2,Add System.SystemException and missing derivations from System.SystemException
2039,2016-10-18 03:56:58.000000000,2016-10-18 04:32:41.000000000,closed,0,Merge changes from TFS
2038,2016-10-18 01:36:39.000000000,2016-10-18 06:14:10.000000000,closed,2,Port dotnet/coreclr#7295 to CoreRT
2037,2016-10-18 01:13:26.000000000,2016-10-19 10:17:52.000000000,closed,2,Extend ScopeDefinition metadata schema
2036,2016-10-17 22:23:34.000000000,2016-10-19 08:48:34.000000000,closed,0,Emit a map of type initialization contexts
2035,2016-10-16 23:43:55.000000000,2019-01-12 00:47:36.000000000,closed,4,[CppCodeGen] Enable reflection
2034,2016-10-16 23:40:26.000000000,2016-10-16 23:48:20.000000000,closed,0,Update link to issue that tracks enabling GC for CppCodeGen
2033,2016-10-16 23:38:35.000000000,1970-01-01 00:00:00.000000001,open,6,[CppCodeGen] Enable conservative GC
2032,2016-10-15 04:18:12.000000000,2016-10-15 04:18:33.000000000,closed,0,Merge changes from TFS
2031,2016-10-15 04:13:22.000000000,2016-10-16 04:50:03.000000000,closed,1,Pass command line options to RyuJIT
2030,2016-10-15 01:35:17.000000000,2016-10-26 05:44:57.000000000,closed,3,Add static base lookups in shared generic contexts
2029,2016-10-15 01:33:12.000000000,2016-10-15 03:02:13.000000000,closed,0,String.SplitInternal: Remove unnecessary stackalloc
2028,2016-10-14 21:13:51.000000000,2016-10-14 21:28:23.000000000,closed,2,update ryujit version.
2027,2016-10-14 19:45:45.000000000,2016-10-14 19:58:48.000000000,closed,1,SpinLock.TryEnter fail fast for timeout 0
2026,2016-10-14 18:20:45.000000000,2016-10-14 19:58:48.000000000,closed,0,Port https://github.com/dotnet/coreclr/pull/6952 to CoreRT
2025,2016-10-14 10:38:47.000000000,2016-10-14 19:35:12.000000000,closed,2,Port CoreCLR System.Random changes
2024,2016-10-14 05:47:38.000000000,2016-10-18 06:04:17.000000000,closed,1,Run CoreCLR tests from CoreRT
2023,2016-10-14 03:15:29.000000000,2016-10-14 19:35:12.000000000,closed,3,Port https://github.com/dotnet/coreclr/pull/2192 to CoreRT
2022,2016-10-14 01:07:46.000000000,2016-10-14 01:30:31.000000000,closed,0,Merge Master to NMirror
2021,2016-10-13 23:16:42.000000000,2016-10-14 01:03:46.000000000,closed,1,Improve HasStaticConstructor implementation
2020,2016-10-13 21:15:27.000000000,2016-10-13 21:32:11.000000000,closed,6,Bring up Environment.MachineName on CoreRt
2019,2016-10-13 03:25:02.000000000,2016-10-13 04:49:05.000000000,closed,1,Delete NoMetadataType
2018,2016-10-13 00:28:01.000000000,2016-10-13 02:58:06.000000000,closed,2,Update documentation README.md
2017,2016-10-12 22:37:43.000000000,2016-10-12 23:09:14.000000000,closed,0,Add a friendly comment
2016,2016-10-12 21:31:23.000000000,2016-10-12 23:07:03.000000000,closed,1,Override CopyTo in NullStream
2015,2016-10-12 18:34:47.000000000,2016-10-12 20:51:58.000000000,closed,2,SemaphoreSlim performance improvement (port from CoreCLR)
2014,2016-10-12 18:28:42.000000000,2016-10-12 20:52:11.000000000,closed,1,Update corert Stream to use StreamHelpers
2013,2016-10-12 07:12:16.000000000,2016-10-12 08:35:06.000000000,closed,0,Merge nmirror to master
2012,2016-10-12 05:53:01.000000000,2016-10-12 21:43:40.000000000,closed,2,Port https://github.com/dotnet/coreclr/pull/137 to CoreRT
2011,2016-10-12 04:53:15.000000000,2016-10-12 07:10:46.000000000,closed,0,Merge nmirror to master
2010,2016-10-12 04:31:21.000000000,2016-10-12 04:52:57.000000000,closed,0,Merge changes from TFS
2009,2016-10-12 04:01:55.000000000,2016-10-12 04:07:00.000000000,closed,0,Merge changes from TFS
2008,2016-10-12 01:21:25.000000000,2016-10-12 01:27:35.000000000,closed,0,Merge changes from TFS
2007,2016-10-11 21:30:27.000000000,2016-10-11 21:30:37.000000000,closed,0,Merge master to nmirror
2006,2016-10-11 20:27:18.000000000,2016-10-11 20:28:43.000000000,closed,0,Merge changes from TFS
2005,2016-10-11 16:41:42.000000000,2016-10-11 17:21:52.000000000,closed,0,Ubuntu 16.04 build fixes
2004,2016-10-11 04:37:51.000000000,2016-10-13 02:58:22.000000000,closed,0,Throw the new type system exceptions from a few places
2003,2016-10-11 02:01:05.000000000,2016-10-12 01:27:12.000000000,closed,5,Change the way we emit optional fields
2002,2016-10-10 23:26:10.000000000,2016-10-10 23:43:40.000000000,closed,0,Implement reportFatalError
2001,2016-10-10 22:47:31.000000000,2016-10-11 07:55:03.000000000,closed,1,Fix comments about modules section
2000,2016-10-10 10:34:55.000000000,2016-10-11 02:09:26.000000000,closed,2,Work towards enabling Ubuntu 16.04 build
1999,2016-10-09 10:15:41.000000000,2016-10-09 11:25:19.000000000,closed,0,Merge nmirror to master
1998,2016-10-09 10:05:36.000000000,2016-10-09 10:08:18.000000000,closed,0,Merge changes from TFS
1997,2016-10-08 10:56:24.000000000,2016-10-08 11:20:53.000000000,closed,1,Standardize on _echo name
1996,2016-10-08 10:51:08.000000000,2016-10-08 13:10:43.000000000,closed,0,Merge nmirror to master
1995,2016-10-08 04:44:34.000000000,2016-10-08 20:27:26.000000000,closed,0,Update type map metadata format
1994,2016-10-07 09:51:47.000000000,2016-10-08 22:00:52.000000000,closed,2,Implement ByRef types in the runtime
1993,2016-10-07 02:26:41.000000000,2016-10-07 05:34:01.000000000,closed,0,Merge changes from TFS
1992,2016-10-07 01:58:44.000000000,2016-10-07 02:14:31.000000000,closed,1,Replace HasCustomAttribute with IsInternalCall
1991,2016-10-07 00:45:23.000000000,2016-10-21 05:22:33.000000000,closed,2,Implement getTailCallCopyArgsThunk
1990,2016-10-07 00:01:18.000000000,2016-10-10 22:59:23.000000000,closed,0,Add handling of various bad inputs
1989,2016-10-06 22:37:28.000000000,2016-10-06 23:38:27.000000000,closed,1,Partially implement getFunctionEntryPoint
1988,2016-10-06 19:58:13.000000000,2016-10-07 07:34:48.000000000,closed,2,Cleanup System.Environment implementation
1987,2016-10-06 09:43:25.000000000,2016-10-06 19:20:26.000000000,closed,1,Skip PINNED part of signatures where it doesn't matter
1986,2016-10-06 05:01:11.000000000,1970-01-01 00:00:00.000000001,open,1,Accessibility not respected by the interface resolution algorithm
1985,2016-10-06 03:27:05.000000000,2017-02-18 01:19:48.000000000,closed,5,Codegen support for fat function pointers
1984,2016-10-06 01:04:53.000000000,2016-10-06 01:33:00.000000000,closed,0,Merge changes from TFS
1983,2016-10-05 23:01:11.000000000,2016-10-06 05:04:10.000000000,closed,1,Add a class constructor runner to Test.CoreLib
1982,2016-10-05 22:09:44.000000000,2016-10-14 07:54:57.000000000,closed,1,assert(arg->OperIsPutArg()) in Lowering::CheckCallArg
1981,2016-10-05 21:28:50.000000000,2016-10-22 01:19:18.000000000,closed,2,Ready to run helpers for static base lookups in shared generic code
1980,2016-10-05 12:06:14.000000000,2016-10-06 02:30:45.000000000,closed,1,Cleanup native config
1979,2016-10-05 09:10:47.000000000,2016-10-05 10:48:34.000000000,closed,0,Update repro.obj/cpp paths
1978,2016-10-05 05:34:17.000000000,2016-10-05 12:04:52.000000000,closed,0,Merge nmirror to master
1977,2016-10-05 05:14:04.000000000,2016-10-05 05:33:56.000000000,closed,0,Merge changes from TFS
1976,2016-10-05 01:55:43.000000000,2016-10-05 04:45:37.000000000,closed,3,Fix build break on macOS Sierra
1975,2016-10-04 06:35:53.000000000,2016-10-05 01:55:28.000000000,closed,1,Replace VirtualMethodEnumerationAlgorithm with simple GetAllMethods
1974,2016-10-04 05:44:23.000000000,2016-10-04 11:19:40.000000000,closed,1,Get virtual/interface method calls working with shared generics
1973,2016-10-04 03:47:23.000000000,2016-10-04 03:50:53.000000000,closed,0,Merge changes from TFS
1972,2016-10-03 19:48:13.000000000,2016-10-06 06:15:04.000000000,closed,6,What about Vb.Net?
1971,2016-10-03 09:16:47.000000000,2016-10-03 23:38:27.000000000,closed,3,Remove CORERT workarounds
1970,2016-10-02 19:28:56.000000000,2016-10-05 04:46:11.000000000,closed,2,Build error on macOS 10.12 (Sierra)
1969,2016-10-02 01:03:57.000000000,2016-10-04 04:48:25.000000000,closed,2,Tracking of canonical method dependencies
1968,2016-10-02 00:36:44.000000000,2016-10-02 00:36:52.000000000,closed,0,Merge master to nmirror
1967,2016-10-01 22:19:21.000000000,2016-10-02 00:56:29.000000000,closed,1,Redirect git rev-parse HEAD error output
1966,2016-10-01 20:09:33.000000000,2016-10-01 22:21:30.000000000,closed,0,Fix build break in .NET Native for UWP
1965,2016-10-01 20:06:04.000000000,2016-10-01 20:41:22.000000000,closed,1,Implement more shared generic helpers
1964,2016-10-01 20:00:08.000000000,2017-01-25 12:32:33.000000000,closed,1,Constructed type name mangling robustness
1963,2016-10-01 19:13:41.000000000,2016-10-01 19:33:37.000000000,closed,0,Reduce allocations of CppGenerationBuffer objects
1962,2016-10-01 18:49:50.000000000,2016-10-01 19:13:27.000000000,closed,0,Merge nmirror to master
1961,2016-10-01 18:34:59.000000000,2016-10-01 18:46:33.000000000,closed,0,Merge changes from TFS
1960,2016-10-01 17:08:15.000000000,2016-10-01 17:12:07.000000000,closed,0,Fix steps for console shell prompt
1959,2016-10-01 15:34:07.000000000,2016-10-20 04:49:11.000000000,closed,4,Request: Standalone sample msbuild project file
1958,2016-10-01 00:13:36.000000000,2016-10-01 02:31:32.000000000,closed,1,Make CastableObjectSupport constructor eager
1957,2016-09-30 21:33:01.000000000,2016-09-30 21:33:46.000000000,closed,0,SHA1 as RuntimeImport (part 2)
1956,2016-09-30 11:04:00.000000000,2016-09-30 13:16:11.000000000,closed,1,Allow shared generics in single method mode parameters
1955,2016-09-30 08:46:12.000000000,2016-09-30 19:43:12.000000000,closed,3,Move EagerStaticClassConstructionAttribute under Runtime.Base to reduce ifdefs
1954,2016-09-30 08:22:50.000000000,2016-09-30 08:45:14.000000000,closed,1,Make it so that the desktop project is the default startup project
1953,2016-09-30 08:18:11.000000000,2016-09-30 15:39:59.000000000,closed,0,Merge nmirror to master
1952,2016-09-30 07:16:54.000000000,2016-09-30 07:56:15.000000000,closed,0,Merge nmirror to master
1951,2016-09-30 05:32:47.000000000,2016-09-30 06:16:50.000000000,closed,0,Rename DictionaryEntry to GenericLookupResult
1950,2016-09-30 02:37:44.000000000,2016-09-30 04:14:57.000000000,closed,0,Merge changes from TFS
1949,2016-09-30 01:17:46.000000000,2016-09-30 07:18:25.000000000,closed,0,Add Test.CoreLib
1948,2016-09-29 23:08:43.000000000,2016-09-29 23:13:04.000000000,closed,0,Merge changes from TFS
1947,2016-09-29 22:43:01.000000000,2016-09-29 22:44:31.000000000,closed,0,Merge changes from TFS
1946,2016-09-29 10:33:41.000000000,2016-09-29 21:15:01.000000000,closed,3,Make GetName protected internal
1945,2016-09-29 01:43:42.000000000,2016-09-29 03:01:46.000000000,closed,0,Merge nmirror to master
1944,2016-09-29 01:42:06.000000000,2016-09-29 01:43:15.000000000,closed,0,Merge changes from TFS
1943,2016-09-29 01:33:33.000000000,2016-09-29 02:13:57.000000000,closed,1,Unify ReadyToRunHelperId.VirtualCall and InterfaceDispatch
1942,2016-09-29 01:14:41.000000000,2016-09-29 01:34:23.000000000,closed,0,Merge changes from TFS
1941,2016-09-29 00:23:23.000000000,2016-09-29 00:23:35.000000000,closed,1,Remove WinRT dependency for SHA1
1940,2016-09-28 23:06:57.000000000,2016-10-22 01:09:30.000000000,closed,3,Add JIT support for frozen string literal objects
1939,2016-09-28 16:03:25.000000000,2016-09-28 16:36:11.000000000,closed,0,Build break in suse_11_SLE SP3 
1938,2016-09-28 10:08:22.000000000,2016-09-29 07:06:30.000000000,closed,3,Add TypeSystemEntity.EntityKind
1937,2016-09-28 05:31:08.000000000,2016-09-28 06:12:57.000000000,closed,0,Merge changes from TFS
1936,2016-09-28 05:26:47.000000000,2016-09-28 21:33:48.000000000,closed,3,Add ConsoleLoggerParameters:ForceNoAlign to build.cmd script
1935,2016-09-28 03:42:04.000000000,2016-09-28 03:44:22.000000000,closed,0,Merge changes from TFS
1934,2016-09-28 03:24:08.000000000,2016-09-28 03:26:47.000000000,closed,0,Merge changes from TFS
1933,2016-09-27 23:51:38.000000000,2016-09-28 06:11:14.000000000,closed,2,Shared generics work
1932,2016-09-27 22:43:54.000000000,2016-09-27 22:49:07.000000000,closed,0,Merge changes from TFS
1931,2016-09-27 22:21:48.000000000,2016-09-28 22:03:41.000000000,closed,1,Port frozen string object support from internal
1930,2016-09-27 16:58:57.000000000,2016-09-27 16:59:07.000000000,closed,0,Merge master to nmirror
1929,2016-09-27 11:23:34.000000000,1970-01-01 00:00:00.000000001,open,0,Leftover work around unmanaged function pointer types
1928,2016-09-27 09:24:00.000000000,2016-09-27 20:56:43.000000000,closed,2,Extend metadata schema to support function pointers
1927,2016-09-27 09:15:39.000000000,2016-09-27 12:34:34.000000000,closed,2,Explicitly specify feature test macro for glibc earlier than 2.19
1926,2016-09-27 04:55:37.000000000,2016-09-27 05:18:03.000000000,closed,0,Merge nmirror to master
1925,2016-09-27 04:25:00.000000000,2016-09-27 04:51:48.000000000,closed,0,Add IsMdArray property to make working with multidimensional arrays s…
1924,2016-09-27 04:12:39.000000000,2016-09-27 04:50:43.000000000,closed,0,Fix incorrect initialization of AssemblyName in EcmaModule
1923,2016-09-27 01:39:23.000000000,2017-03-08 05:30:29.000000000,closed,1,Array.CreateInstance on TypeDelegator
1922,2016-09-26 22:43:46.000000000,2016-09-27 05:17:51.000000000,closed,0,Update buildtools to 1.0.26-prerelease-00809-01
1921,2016-09-26 18:58:52.000000000,2016-09-26 18:59:01.000000000,closed,0,Delete the FoundationTypes class.
1920,2016-09-25 10:30:46.000000000,2016-09-27 01:33:00.000000000,closed,2,Add function pointer types to the type system
1919,2016-09-25 08:17:53.000000000,2016-09-25 17:43:01.000000000,closed,1,Port changes to generic Array Contains/IndexOf
1918,2016-09-24 03:23:29.000000000,2016-09-24 04:23:21.000000000,closed,0,Fix comment on System.Void
1917,2016-09-24 02:05:52.000000000,2016-09-24 03:23:41.000000000,closed,0,Make a few writable properties immutable
1916,2016-09-24 01:50:29.000000000,2016-09-24 02:59:02.000000000,closed,1,Pointer-size-align EEType nodes
1915,2016-09-24 01:32:42.000000000,2016-09-26 20:48:39.000000000,closed,2,Add dependency analysis nodes related to generic dictionaries
1914,2016-09-24 01:03:48.000000000,2016-09-24 02:25:26.000000000,closed,0,Merge nmirror to master
1913,2016-09-24 01:02:04.000000000,2016-09-24 01:03:27.000000000,closed,0,Merge changes from TFS
1912,2016-09-24 00:14:31.000000000,2016-09-24 00:14:39.000000000,closed,0,Eliminate the home-made GetTypeCode() in DefaultBinder.
1911,2016-09-23 22:31:15.000000000,2016-09-23 22:31:24.000000000,closed,0,Get rid of useless AsType()/GetTypeInfo() calls.
1910,2016-09-23 20:35:30.000000000,2016-09-23 20:35:40.000000000,closed,0,Replace all uses of FoundationTypes and typeof()
1909,2016-09-23 15:21:33.000000000,2016-09-23 17:48:40.000000000,closed,3,Rename OrdinalCompareEqualLengthStrings to EqualsHelper
1908,2016-09-23 09:57:26.000000000,2016-10-03 09:39:51.000000000,closed,4, unknown type name 'stack_t' in suse sle_11 SP3
1907,2016-09-23 09:36:57.000000000,2016-09-23 09:47:15.000000000,closed,0,linenum  of CallStack will change after rethrow an Exception?
1906,2016-09-23 09:11:34.000000000,2016-09-23 09:46:30.000000000,closed,0,Merge changes from TFS
1905,2016-09-23 06:27:33.000000000,2016-09-23 06:39:47.000000000,closed,0,Merge changes from TFS
1904,2016-09-23 03:49:02.000000000,2016-09-23 04:01:39.000000000,closed,0,Merge changes from TFS
1903,2016-09-23 03:40:27.000000000,2016-09-23 04:50:43.000000000,closed,1,Expose a command line option to enable shared generics
1902,2016-09-23 03:11:58.000000000,2016-09-23 05:49:01.000000000,closed,0,Merge nmirror to master
1901,2016-09-23 03:09:03.000000000,2016-09-23 03:11:07.000000000,closed,0,Merge changes from TFS
1900,2016-09-23 01:16:38.000000000,2016-09-23 01:16:44.000000000,closed,0,Latch accessor methods for Properties and Events.
1899,2016-09-22 23:24:07.000000000,2016-09-22 23:24:46.000000000,closed,0,Fix virtual override detection on generic methods
1898,2016-09-22 23:12:24.000000000,1970-01-01 00:00:00.000000001,open,0,[Perf] Interface dispatch cells should be callsite specific
1897,2016-09-22 22:00:11.000000000,2016-09-22 22:22:34.000000000,closed,0,Merge changes from TFS
1896,2016-09-22 21:15:15.000000000,2018-09-05 23:53:14.000000000,closed,2,Reflection shouldn't reinterpret virtual overriding logic.
1895,2016-09-22 21:01:53.000000000,2017-01-12 09:01:03.000000000,closed,1,MCG runs x-plat
1894,2016-09-22 20:31:33.000000000,2016-09-22 20:31:41.000000000,closed,0,Clean up source files
1893,2016-09-22 18:46:37.000000000,2016-09-22 18:46:47.000000000,closed,0,"Q: When does ""inherit"" not mean ""inherit?"""
1892,2016-09-22 17:41:08.000000000,2016-09-22 21:33:57.000000000,closed,0,No publish1 directory after successful CoreRT build
1891,2016-09-21 18:15:14.000000000,2016-09-21 18:15:26.000000000,closed,0,Merge master to nmirror
