id,created_at,closed_at,merged_at,state,merged
7690,2019-08-14 17:03:18.000000000,2019-08-15 09:18:53.000000000,2019-08-15 09:18:53.000000000,closed,True
7691,2019-08-14 17:03:29.000000000,2019-08-15 09:18:40.000000000,2019-08-15 09:18:40.000000000,closed,True
7692,2019-08-14 17:03:46.000000000,2019-08-15 09:19:28.000000000,2019-08-15 09:19:28.000000000,closed,True
7693,2019-08-14 17:04:00.000000000,2019-08-15 22:29:56.000000000,2019-08-15 22:29:56.000000000,closed,True
7694,2019-08-14 17:04:21.000000000,2019-08-15 09:18:28.000000000,2019-08-15 09:18:28.000000000,closed,True
7695,2019-08-14 20:53:52.000000000,2019-08-15 09:18:16.000000000,2019-08-15 09:18:16.000000000,closed,True
7696,2019-08-15 16:28:58.000000000,2019-08-15 18:20:30.000000000,2019-08-15 18:20:30.000000000,closed,True
7697,2019-08-15 17:19:13.000000000,2019-08-15 20:03:55.000000000,2019-08-15 20:03:55.000000000,closed,True
7700,2019-08-16 16:47:50.000000000,2019-08-19 19:30:16.000000000,2019-08-19 19:30:15.000000000,closed,True
7701,2019-08-16 21:00:11.000000000,2019-08-16 23:09:38.000000000,2019-08-16 23:09:38.000000000,closed,True
7702,2019-08-17 15:35:18.000000000,2019-08-18 12:04:03.000000000,2019-08-18 12:04:03.000000000,closed,True
7704,2019-08-18 12:03:51.000000000,2019-08-18 21:14:39.000000000,2019-08-18 21:14:39.000000000,closed,True
7705,2019-08-18 12:13:03.000000000,2019-08-18 13:51:55.000000000,2019-08-18 13:51:55.000000000,closed,True
7707,2019-08-19 23:53:03.000000000,2019-08-20 14:41:03.000000000,2019-08-20 14:41:02.000000000,closed,True
7708,2019-08-20 05:02:35.000000000,2019-08-20 06:19:33.000000000,2019-08-20 06:19:33.000000000,closed,True
7709,2019-08-20 12:42:01.000000000,2019-08-20 23:08:08.000000000,2019-08-20 23:08:08.000000000,closed,True
7710,2019-08-20 13:07:19.000000000,2019-08-26 23:22:25.000000000,2019-08-26 23:22:25.000000000,closed,True
7711,2019-08-20 18:51:57.000000000,2019-08-20 18:53:29.000000000,2019-08-20 18:53:29.000000000,closed,True
7712,2019-08-20 19:39:36.000000000,2019-08-21 19:45:35.000000000,2019-08-21 19:45:35.000000000,closed,True
7713,2019-08-20 23:24:55.000000000,2019-08-21 00:42:43.000000000,2019-08-21 00:42:43.000000000,closed,True
7716,2019-08-21 07:23:51.000000000,2019-09-14 20:44:05.000000000,2019-09-14 20:44:05.000000000,closed,True
7717,2019-08-21 18:16:08.000000000,2019-08-21 19:45:03.000000000,2019-08-21 19:45:03.000000000,closed,True
7718,2019-08-21 23:14:00.000000000,2019-08-23 16:51:02.000000000,2019-08-23 16:51:02.000000000,closed,True
7719,2019-08-22 05:31:20.000000000,2019-08-22 15:28:33.000000000,2019-08-22 15:28:33.000000000,closed,True
7720,2019-08-22 11:29:05.000000000,2019-08-30 18:16:56.000000000,2019-08-30 18:16:56.000000000,closed,True
7721,2019-08-22 21:06:23.000000000,2019-08-23 12:16:22.000000000,2019-08-23 12:16:22.000000000,closed,True
7722,2019-08-23 01:20:46.000000000,2019-08-23 12:15:52.000000000,2019-08-23 12:15:52.000000000,closed,True
7723,2019-08-23 02:15:30.000000000,2019-08-29 00:59:21.000000000,2019-08-29 00:59:20.000000000,closed,True
7724,2019-08-23 02:56:48.000000000,2019-08-28 00:41:57.000000000,2019-08-28 00:41:56.000000000,closed,True
7725,2019-08-23 12:20:09.000000000,2019-08-23 13:46:56.000000000,2019-08-23 13:46:56.000000000,closed,True
7726,2019-08-23 18:51:43.000000000,2019-08-23 20:05:44.000000000,2019-08-23 20:05:44.000000000,closed,True
7728,2019-08-25 20:20:40.000000000,2019-08-26 13:43:27.000000000,2019-08-26 13:43:27.000000000,closed,True
7729,2019-08-25 20:20:54.000000000,2019-08-25 22:24:06.000000000,2019-08-25 22:24:06.000000000,closed,True
7730,2019-08-25 20:21:06.000000000,2019-08-25 22:27:00.000000000,2019-08-25 22:27:00.000000000,closed,True
7731,2019-08-25 20:21:21.000000000,2019-08-25 22:25:04.000000000,2019-08-25 22:25:04.000000000,closed,True
7732,2019-08-25 20:24:06.000000000,2019-09-01 19:00:23.000000000,2019-09-01 19:00:23.000000000,closed,True
7733,2019-08-25 22:55:39.000000000,2019-08-26 04:13:10.000000000,2019-08-26 04:13:10.000000000,closed,True
7734,2019-08-26 20:18:07.000000000,2019-08-26 23:05:07.000000000,2019-08-26 23:05:07.000000000,closed,True
7735,2019-08-26 20:35:28.000000000,2019-08-26 22:03:38.000000000,2019-08-26 22:03:38.000000000,closed,True
7736,2019-08-26 22:15:01.000000000,2019-08-26 23:29:13.000000000,2019-08-26 23:29:13.000000000,closed,True
7737,2019-08-26 23:18:53.000000000,2019-08-27 00:36:35.000000000,2019-08-27 00:36:35.000000000,closed,True
7738,2019-08-27 05:13:12.000000000,2019-08-27 09:31:50.000000000,2019-08-27 09:31:50.000000000,closed,True
7739,2019-08-27 21:00:16.000000000,2019-08-28 23:00:08.000000000,2019-08-28 23:00:08.000000000,closed,True
7741,2019-08-28 01:21:59.000000000,2019-08-28 01:29:07.000000000,2019-08-28 01:29:07.000000000,closed,True
7742,2019-08-28 02:32:55.000000000,2019-08-28 18:18:10.000000000,2019-08-28 18:18:10.000000000,closed,True
7743,2019-08-28 07:32:58.000000000,2019-08-28 16:22:34.000000000,2019-08-28 16:22:34.000000000,closed,True
7744,2019-08-28 15:19:19.000000000,2019-08-28 16:21:42.000000000,2019-08-28 16:21:42.000000000,closed,True
7745,2019-08-28 22:10:23.000000000,2019-08-28 23:41:56.000000000,2019-08-28 23:41:56.000000000,closed,True
7746,2019-08-28 22:56:26.000000000,2019-08-29 04:24:49.000000000,2019-08-29 04:24:49.000000000,closed,True
7747,2019-08-28 23:23:09.000000000,2019-08-29 00:56:23.000000000,2019-08-29 00:56:22.000000000,closed,True
7748,2019-08-29 00:22:26.000000000,2019-08-29 01:46:24.000000000,2019-08-29 01:46:24.000000000,closed,True
7750,2019-08-29 02:50:24.000000000,2019-08-30 00:56:35.000000000,2019-08-30 00:56:35.000000000,closed,True
7751,2019-08-29 22:23:00.000000000,2019-08-30 01:48:18.000000000,2019-08-30 01:48:18.000000000,closed,True
7752,2019-08-30 01:11:47.000000000,2019-08-31 00:03:57.000000000,1970-01-01 00:00:00.000000001,closed,False
7753,2019-08-30 19:05:42.000000000,2019-08-30 22:56:00.000000000,2019-08-30 22:56:00.000000000,closed,True
7754,2019-08-30 22:09:10.000000000,2019-08-30 23:41:35.000000000,2019-08-30 23:41:35.000000000,closed,True
7755,2019-08-30 23:38:01.000000000,2019-09-03 00:20:50.000000000,2019-09-03 00:20:50.000000000,closed,True
7757,2019-08-31 03:28:21.000000000,2019-08-31 04:52:18.000000000,2019-08-31 04:52:18.000000000,closed,True
7758,2019-08-31 05:54:52.000000000,2019-09-06 01:27:38.000000000,2019-09-06 01:27:38.000000000,closed,True
7759,2019-08-31 16:08:45.000000000,2019-08-31 22:14:47.000000000,2019-08-31 22:14:47.000000000,closed,True
7760,2019-08-31 16:28:45.000000000,2019-08-31 22:13:54.000000000,2019-08-31 22:13:54.000000000,closed,True
7762,2019-09-01 20:56:10.000000000,2019-09-02 11:56:48.000000000,2019-09-02 11:56:48.000000000,closed,True
7763,2019-09-02 18:16:25.000000000,2019-09-02 19:07:10.000000000,2019-09-02 19:07:10.000000000,closed,True
7764,2019-09-03 04:07:22.000000000,2019-11-08 18:39:26.000000000,2019-11-08 18:39:26.000000000,closed,True
7765,2019-09-03 19:40:12.000000000,2019-09-04 00:23:38.000000000,2019-09-04 00:23:38.000000000,closed,True
7766,2019-09-03 21:30:22.000000000,2019-09-03 23:16:49.000000000,2019-09-03 23:16:49.000000000,closed,True
7767,2019-09-03 22:10:21.000000000,2019-09-05 17:42:32.000000000,2019-09-05 17:42:32.000000000,closed,True
7768,2019-09-03 23:29:45.000000000,2019-09-04 01:33:47.000000000,2019-09-04 01:33:47.000000000,closed,True
7769,2019-09-04 01:11:11.000000000,2019-09-04 05:18:56.000000000,2019-09-04 05:18:56.000000000,closed,True
7770,2019-09-04 05:26:56.000000000,2019-09-04 06:16:33.000000000,2019-09-04 06:16:33.000000000,closed,True
7771,2019-09-04 07:54:30.000000000,2019-09-04 20:39:39.000000000,2019-09-04 20:39:39.000000000,closed,True
7772,2019-09-04 23:46:43.000000000,2019-09-05 23:38:18.000000000,2019-09-05 23:38:18.000000000,closed,True
7773,2019-09-05 00:26:20.000000000,2019-09-05 18:33:56.000000000,2019-09-05 18:33:56.000000000,closed,True
7774,2019-09-05 01:25:37.000000000,2019-09-05 03:16:31.000000000,2019-09-05 03:16:31.000000000,closed,True
7775,2019-09-05 03:50:25.000000000,2019-09-12 23:12:20.000000000,1970-01-01 00:00:00.000000001,closed,False
7776,2019-09-06 04:32:05.000000000,2019-09-07 03:34:35.000000000,2019-09-07 03:34:35.000000000,closed,True
7777,2019-09-06 20:18:41.000000000,2019-09-08 04:46:12.000000000,2019-09-08 04:46:12.000000000,closed,True
7778,2019-09-06 21:23:58.000000000,2019-09-07 02:57:58.000000000,2019-09-07 02:57:58.000000000,closed,True
7779,2019-09-07 04:48:23.000000000,2019-09-09 21:52:58.000000000,2019-09-09 21:52:58.000000000,closed,True
7781,2019-09-08 07:21:10.000000000,2019-09-08 09:12:25.000000000,2019-09-08 09:12:24.000000000,closed,True
7782,2019-09-08 17:58:36.000000000,2019-09-09 00:09:59.000000000,2019-09-09 00:09:59.000000000,closed,True
7783,2019-09-08 18:21:07.000000000,2019-09-09 00:08:39.000000000,2019-09-09 00:08:39.000000000,closed,True
7785,2019-09-09 00:00:44.000000000,2019-09-09 03:57:41.000000000,2019-09-09 03:57:41.000000000,closed,True
7786,2019-09-09 19:18:32.000000000,2019-09-11 04:16:26.000000000,2019-09-11 04:16:26.000000000,closed,True
7788,2019-09-12 20:49:19.000000000,2019-09-12 23:11:42.000000000,2019-09-12 23:11:42.000000000,closed,True
7789,2019-09-12 23:21:46.000000000,2019-09-13 17:52:21.000000000,2019-09-13 17:52:21.000000000,closed,True
7791,2019-09-14 00:18:34.000000000,2019-09-14 18:02:26.000000000,2019-09-14 18:02:26.000000000,closed,True
7792,2019-09-15 05:44:42.000000000,2019-09-15 11:35:11.000000000,2019-09-15 11:35:11.000000000,closed,True
7793,2019-09-17 00:57:14.000000000,2019-09-17 03:13:23.000000000,2019-09-17 03:13:23.000000000,closed,True
7794,2019-09-17 16:22:44.000000000,2019-09-17 18:13:36.000000000,2019-09-17 18:13:35.000000000,closed,True
7797,2019-09-24 20:58:38.000000000,2019-09-26 01:17:24.000000000,2019-09-26 01:17:24.000000000,closed,True
7798,2019-09-26 01:18:59.000000000,2019-09-27 02:29:33.000000000,2019-09-27 02:29:33.000000000,closed,True
7800,2019-09-27 02:32:31.000000000,2019-09-28 03:17:06.000000000,2019-09-28 03:17:06.000000000,closed,True
7801,2019-09-27 17:06:15.000000000,2019-09-27 19:09:03.000000000,1970-01-01 00:00:00.000000001,closed,False
7802,2019-09-28 17:26:50.000000000,2019-09-29 15:58:37.000000000,2019-09-29 15:58:37.000000000,closed,True
7803,2019-09-29 15:59:49.000000000,2019-09-29 18:16:14.000000000,2019-09-29 18:16:14.000000000,closed,True
7804,2019-09-30 21:16:43.000000000,2019-10-01 08:22:31.000000000,2019-10-01 08:22:31.000000000,closed,True
7805,2019-10-01 08:31:34.000000000,2019-10-01 19:25:51.000000000,2019-10-01 19:25:51.000000000,closed,True
7806,2019-10-01 20:34:32.000000000,2019-10-01 22:56:37.000000000,2019-10-01 22:56:37.000000000,closed,True
7809,2019-10-04 22:27:43.000000000,2019-10-05 10:01:27.000000000,2019-10-05 10:01:27.000000000,closed,True
7810,2019-10-05 12:39:34.000000000,2019-10-05 16:47:51.000000000,2019-10-05 16:47:51.000000000,closed,True
7811,2019-10-05 17:28:48.000000000,2019-10-06 08:53:29.000000000,2019-10-06 08:53:29.000000000,closed,True
7812,2019-10-05 19:02:55.000000000,2019-10-05 20:06:41.000000000,2019-10-05 20:06:41.000000000,closed,True
7813,2019-10-05 19:03:24.000000000,2019-10-05 20:04:50.000000000,2019-10-05 20:04:50.000000000,closed,True
7814,2019-10-06 21:45:13.000000000,2019-10-06 23:30:50.000000000,2019-10-06 23:30:50.000000000,closed,True
7815,2019-10-06 23:11:05.000000000,2019-10-07 01:09:25.000000000,2019-10-07 01:09:25.000000000,closed,True
7818,2019-10-08 20:48:08.000000000,2019-10-09 13:27:34.000000000,2019-10-09 13:27:34.000000000,closed,True
7819,2019-10-09 03:32:54.000000000,2019-10-09 05:16:45.000000000,2019-10-09 05:16:45.000000000,closed,True
7820,2019-10-09 05:22:39.000000000,2019-10-09 13:28:10.000000000,2019-10-09 13:28:10.000000000,closed,True
7821,2019-10-09 13:29:22.000000000,2019-10-09 16:42:07.000000000,2019-10-09 16:42:07.000000000,closed,True
7822,2019-10-11 07:49:41.000000000,2019-10-11 12:45:30.000000000,2019-10-11 12:45:30.000000000,closed,True
7823,2019-10-12 00:37:55.000000000,2019-10-12 19:06:11.000000000,2019-10-12 19:06:11.000000000,closed,True
7825,2019-10-17 13:20:40.000000000,2019-10-17 22:57:35.000000000,2019-10-17 22:57:35.000000000,closed,True
7828,2019-10-19 16:39:21.000000000,2019-10-20 06:03:38.000000000,2019-10-20 06:03:38.000000000,closed,True
7830,2019-10-20 01:19:34.000000000,2019-10-20 18:04:45.000000000,2019-10-20 18:04:45.000000000,closed,True
7831,2019-10-20 01:20:21.000000000,2019-10-20 18:04:12.000000000,2019-10-20 18:04:12.000000000,closed,True
7833,2019-10-22 02:18:52.000000000,2019-10-22 06:26:35.000000000,2019-10-22 06:26:35.000000000,closed,True
7834,2019-10-22 21:36:03.000000000,2019-10-22 22:41:16.000000000,2019-10-22 22:41:16.000000000,closed,True
7836,2019-10-23 02:02:30.000000000,2019-10-23 02:07:19.000000000,2019-10-23 02:07:19.000000000,closed,True
7837,2019-10-23 03:00:53.000000000,2019-10-23 20:07:26.000000000,2019-10-23 20:07:26.000000000,closed,True
7838,2019-10-23 23:11:33.000000000,2019-10-24 03:09:44.000000000,2019-10-24 03:09:44.000000000,closed,True
7839,2019-10-24 04:42:20.000000000,2019-10-25 01:08:56.000000000,2019-10-25 01:08:56.000000000,closed,True
7840,2019-10-25 01:12:55.000000000,2019-10-25 02:42:39.000000000,2019-10-25 02:42:39.000000000,closed,True
7841,2019-10-25 08:38:22.000000000,2019-10-25 10:32:29.000000000,2019-10-25 10:32:29.000000000,closed,True
7842,2019-10-25 23:55:45.000000000,2019-10-26 16:10:19.000000000,2019-10-26 16:10:19.000000000,closed,True
7843,2019-10-26 11:01:30.000000000,2019-10-26 21:45:27.000000000,2019-10-26 21:45:27.000000000,closed,True
7844,2019-10-26 16:11:59.000000000,2019-10-26 18:03:27.000000000,2019-10-26 18:03:27.000000000,closed,True
7845,2019-10-26 18:07:13.000000000,2019-10-26 20:38:16.000000000,2019-10-26 20:38:16.000000000,closed,True
7846,2019-10-27 00:07:47.000000000,2019-10-27 08:20:21.000000000,2019-10-27 08:20:20.000000000,closed,True
7847,2019-10-27 01:01:07.000000000,2019-10-27 02:46:14.000000000,2019-10-27 02:46:14.000000000,closed,True
7848,2019-10-27 22:37:49.000000000,2019-10-28 22:00:32.000000000,2019-10-28 22:00:31.000000000,closed,True
7849,2019-10-28 19:08:00.000000000,2019-10-28 21:14:45.000000000,2019-10-28 21:14:45.000000000,closed,True
7850,2019-10-30 00:09:47.000000000,2019-10-30 04:06:55.000000000,2019-10-30 04:06:55.000000000,closed,True
7851,2019-10-30 04:15:41.000000000,2019-10-30 19:11:24.000000000,2019-10-30 19:11:24.000000000,closed,True
7853,2019-10-30 19:13:04.000000000,2019-10-31 08:03:03.000000000,2019-10-31 08:03:03.000000000,closed,True
7854,2019-10-31 08:05:52.000000000,2019-10-31 20:26:56.000000000,2019-10-31 20:26:56.000000000,closed,True
7855,2019-10-31 19:41:26.000000000,2019-11-01 04:19:13.000000000,2019-11-01 04:19:13.000000000,closed,True
7856,2019-10-31 20:36:32.000000000,2019-11-01 00:49:12.000000000,2019-11-01 00:49:12.000000000,closed,True
7857,2019-11-01 00:53:52.000000000,2019-11-01 04:19:00.000000000,2019-11-01 04:19:00.000000000,closed,True
7858,2019-11-02 17:41:10.000000000,2019-11-02 18:00:46.000000000,2019-11-02 18:00:46.000000000,closed,True
7859,2019-11-03 04:32:20.000000000,2019-11-03 04:42:36.000000000,2019-11-03 04:42:36.000000000,closed,True
7861,2019-11-03 17:02:16.000000000,2019-11-03 18:34:02.000000000,2019-11-03 18:34:02.000000000,closed,True
7862,2019-11-03 18:39:12.000000000,2019-11-03 23:21:29.000000000,2019-11-03 23:21:29.000000000,closed,True
7863,2019-11-03 23:28:09.000000000,2019-11-04 01:14:49.000000000,2019-11-04 01:14:49.000000000,closed,True
7864,2019-11-04 01:15:32.000000000,2019-11-04 03:07:03.000000000,2019-11-04 03:07:03.000000000,closed,True
7865,2019-11-04 21:49:43.000000000,2019-11-06 00:15:32.000000000,2019-11-06 00:15:32.000000000,closed,True
7866,2019-11-06 00:16:41.000000000,2019-11-06 02:39:36.000000000,2019-11-06 02:39:36.000000000,closed,True
7867,2019-11-06 11:45:10.000000000,2019-11-06 19:36:00.000000000,2019-11-06 19:36:00.000000000,closed,True
7868,2019-11-07 01:23:36.000000000,2019-11-07 09:02:17.000000000,2019-11-07 09:02:17.000000000,closed,True
7869,2019-11-07 03:50:15.000000000,2019-11-13 03:51:55.000000000,2019-11-13 03:51:55.000000000,closed,True
7870,2019-11-07 09:13:29.000000000,2019-11-08 11:54:52.000000000,2019-11-08 11:54:52.000000000,closed,True
7872,2019-11-08 03:23:29.000000000,2019-11-08 11:54:33.000000000,2019-11-08 11:54:33.000000000,closed,True
7873,2019-11-08 11:59:17.000000000,2019-11-08 18:36:23.000000000,2019-11-08 18:36:23.000000000,closed,True
7874,2019-11-08 18:39:42.000000000,2019-11-09 00:44:36.000000000,2019-11-09 00:44:36.000000000,closed,True
7875,2019-11-09 06:41:59.000000000,2019-11-09 18:00:37.000000000,2019-11-09 18:00:37.000000000,closed,True
7876,2019-11-09 18:10:38.000000000,2019-11-10 00:45:59.000000000,2019-11-10 00:45:59.000000000,closed,True
7877,2019-11-10 13:46:04.000000000,2019-11-10 19:20:44.000000000,2019-11-10 19:20:44.000000000,closed,True
7878,2019-11-11 23:20:25.000000000,2019-11-12 11:24:24.000000000,2019-11-12 11:24:24.000000000,closed,True
7879,2019-11-12 11:30:22.000000000,2019-11-12 13:01:33.000000000,2019-11-12 13:01:32.000000000,closed,True
7881,2019-11-14 03:57:09.000000000,2019-11-14 07:41:52.000000000,2019-11-14 07:41:52.000000000,closed,True
7883,2019-11-15 03:17:56.000000000,2019-11-15 05:35:44.000000000,2019-11-15 05:35:44.000000000,closed,True
7884,2019-11-21 04:32:54.000000000,2019-11-22 04:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
7885,2019-11-22 04:11:56.000000000,2019-11-25 19:33:40.000000000,2019-11-25 19:33:40.000000000,closed,True
7886,2019-11-22 04:26:19.000000000,2019-11-22 09:31:51.000000000,2019-11-22 09:31:51.000000000,closed,True
7889,2019-11-26 19:57:30.000000000,2019-11-26 23:12:44.000000000,2019-11-26 23:12:44.000000000,closed,True
7890,2019-11-26 19:59:21.000000000,2019-11-27 22:30:09.000000000,2019-11-27 22:30:09.000000000,closed,True
7891,2019-11-27 20:46:15.000000000,2019-12-12 23:35:57.000000000,2019-12-12 23:35:57.000000000,closed,True
7892,2019-11-27 22:42:17.000000000,2019-11-28 00:36:17.000000000,2019-11-28 00:36:17.000000000,closed,True
7894,2019-11-28 05:04:32.000000000,2019-12-24 22:38:13.000000000,2019-12-24 22:38:13.000000000,closed,True
7896,2019-12-01 05:21:43.000000000,2019-12-01 06:29:32.000000000,2019-12-01 06:29:32.000000000,closed,True
7897,2019-12-01 07:30:48.000000000,2020-01-02 21:19:16.000000000,2020-01-02 21:19:16.000000000,closed,True
7898,2019-12-01 21:33:46.000000000,2020-02-07 21:33:06.000000000,1970-01-01 00:00:00.000000001,closed,False
7899,2019-12-03 00:58:28.000000000,2019-12-03 21:35:41.000000000,2019-12-03 21:35:41.000000000,closed,True
7901,2019-12-03 08:42:59.000000000,2019-12-03 09:51:05.000000000,2019-12-03 09:51:05.000000000,closed,True
7902,2019-12-03 16:35:48.000000000,2019-12-03 21:24:51.000000000,2019-12-03 21:24:50.000000000,closed,True
7903,2019-12-06 10:29:56.000000000,2019-12-07 01:14:57.000000000,2019-12-07 01:14:57.000000000,closed,True
7905,2019-12-07 03:11:55.000000000,2019-12-07 05:41:43.000000000,2019-12-07 05:41:43.000000000,closed,True
7906,2019-12-07 07:38:20.000000000,2019-12-12 02:50:45.000000000,2019-12-12 02:50:45.000000000,closed,True
7908,2019-12-10 11:58:02.000000000,2019-12-12 23:34:40.000000000,2019-12-12 23:34:40.000000000,closed,True
7909,2019-12-12 23:28:16.000000000,2019-12-13 03:50:13.000000000,2019-12-13 03:50:13.000000000,closed,True
7911,2019-12-14 00:00:55.000000000,2019-12-14 15:26:41.000000000,2019-12-14 15:26:41.000000000,closed,True
7912,2019-12-14 19:45:17.000000000,2019-12-14 21:16:15.000000000,2019-12-14 21:16:15.000000000,closed,True
7913,2019-12-14 20:02:02.000000000,2019-12-14 21:16:24.000000000,2019-12-14 21:16:24.000000000,closed,True
7914,2019-12-15 00:45:40.000000000,2019-12-29 03:27:10.000000000,2019-12-29 03:27:10.000000000,closed,True
7915,2019-12-15 05:20:22.000000000,2019-12-15 20:24:55.000000000,2019-12-15 20:24:55.000000000,closed,True
