id,created_at,closed_at,state,comments,title
2783,2016-11-29 14:18:09.000000000,2016-11-30 07:32:38.000000000,closed,5,Update guppy to version be6f14.
2782,2016-11-29 05:13:47.000000000,2016-12-01 11:13:35.000000000,closed,30,Fix #2735: Replace old graphics banners with updated versions
2781,2016-11-29 03:10:29.000000000,2017-01-31 11:21:35.000000000,closed,8,"In the simple editor, clicking elements in the sidebar should scroll the editor accordingly."
2780,2016-11-28 20:53:44.000000000,2017-01-12 06:10:59.000000000,closed,12,Fix part of #2526: An intermediate list and preview version for collection learner view
2779,2016-11-28 15:19:14.000000000,2016-11-29 10:34:46.000000000,closed,1,Fix part of #2394: add docstrings for html_cleaner.py.
2778,2016-11-28 14:45:00.000000000,2016-12-01 13:12:24.000000000,closed,1,Tr language adding in i18n file
2777,2016-11-28 11:42:55.000000000,2016-11-28 23:44:44.000000000,closed,1,Fix #2611: update protractor to v4.0.11.
2776,2016-11-27 21:11:37.000000000,2016-11-29 01:23:52.000000000,closed,2,TemplateNotFound Error
2775,2016-11-27 16:49:26.000000000,2017-05-06 08:49:36.000000000,closed,5,Expressions containing fractions are not always evaluated correctly in the math expression input.
2774,2016-11-27 13:01:44.000000000,2016-11-27 20:32:39.000000000,closed,4,Fix #2773: remove flakiness in e2e test for interactions.
2773,2016-11-27 12:48:28.000000000,2016-11-27 20:32:41.000000000,closed,1,Fix flakiness in the interactions e2e test suite.
2772,2016-11-27 11:35:19.000000000,2016-11-28 12:23:53.000000000,closed,4,Fix #2737: Do not wrap math formulae that are less than 500px wide.
2771,2016-11-27 11:15:22.000000000,2016-11-27 14:28:08.000000000,closed,0,Fix #1924: rename the 'return to library' button at the end of an exploration.
2770,2016-11-27 10:47:11.000000000,2016-11-28 09:13:04.000000000,closed,8,Fix #2755: fractions do not work properly in the MathExpressionInput interaction.
2769,2016-11-27 06:22:42.000000000,2016-11-29 08:59:22.000000000,closed,3,Remove functionality for opening the sidebar on swipe.
2768,2016-11-26 15:27:30.000000000,2017-02-10 00:55:33.000000000,closed,0,Allow users to respond to feedback threads by replying via email.
2767,2016-11-26 15:21:44.000000000,2020-08-30 11:52:09.000000000,closed,4,"On the main library page, celebrate creators who have had a large impact in the past week."
2766,2016-11-26 13:45:15.000000000,2018-08-07 18:30:21.000000000,closed,11,Display which cards have unresolved answers on the state graph
2765,2016-11-26 12:10:32.000000000,2016-11-27 06:16:43.000000000,closed,1,Fix color of description in collections on creator dashboard
2764,2016-11-26 11:12:57.000000000,2016-12-07 03:36:03.000000000,closed,4,Right clicking on *all* dashboard tiles should allow opening the exploration in a new window.
2763,2016-11-26 02:51:01.000000000,2016-11-26 11:10:04.000000000,closed,1,Change background for collection-player.
2762,2016-11-25 15:10:30.000000000,2016-11-28 07:56:12.000000000,closed,4,Initial workd on sidebar: scrollbar.
2761,2016-11-25 04:29:45.000000000,2016-12-04 07:55:42.000000000,closed,2,"The ""unresolved answers"" section in the creator dashboard is unintelligible."
2760,2016-11-24 18:24:06.000000000,2016-11-25 04:05:29.000000000,closed,0,Fix bug in math expression input
2759,2016-11-24 08:11:13.000000000,2016-11-24 09:26:55.000000000,closed,5,Update guppy version from 0.0.2 to 1.0.0 
2758,2016-11-23 16:01:12.000000000,2016-11-25 04:31:48.000000000,closed,3,Add a reusable directive for the background banner.
2757,2016-11-23 15:40:30.000000000,2016-11-24 05:49:35.000000000,closed,2,Remove flaky performance test from the regular Travis build.
2756,2016-11-23 15:35:45.000000000,2016-11-24 04:46:00.000000000,closed,3,Remove thumbnail images that are showing up in exploration summary tiles on the search page.
2755,2016-11-23 13:25:55.000000000,2016-11-28 09:13:06.000000000,closed,8,The math expression interaction is not able to process fractions
2754,2016-11-23 03:41:12.000000000,2016-12-01 16:10:49.000000000,closed,15,Make the math expression input box more clear.
2753,2016-11-22 11:34:49.000000000,2016-12-06 14:07:42.000000000,closed,2,Fix #2248 Add e2e tests for feedback  on explorations
2752,2016-11-22 01:49:00.000000000,2016-11-26 11:31:38.000000000,closed,3,Fix #2724: Script to randomize banners
2751,2016-11-21 19:43:09.000000000,1970-01-01 00:00:00.000000001,open,6,Make use of recipient variables for sending bulk emails to make emails more personalised.
2750,2016-11-21 12:34:03.000000000,2016-11-23 02:47:36.000000000,closed,1,Cosmetic changes to various learner view directives.
2749,2016-11-21 06:31:20.000000000,2017-01-07 00:08:02.000000000,closed,16,Fix #2455: Add lockfile functionality to prevent user error
2748,2016-11-21 01:26:35.000000000,2016-11-28 01:07:06.000000000,closed,7,Translation web service
2747,2016-11-21 01:01:19.000000000,2016-11-21 01:06:39.000000000,closed,1,Fix #2730 followup
2746,2016-11-20 21:35:16.000000000,2016-12-02 12:56:10.000000000,closed,18,Fix #2730: social media icons stay within dashboard
2745,2016-11-20 20:45:54.000000000,2016-11-20 21:39:31.000000000,closed,4,Pull Request: Fix issue #2730: Social media icons stay within the card
2744,2016-11-20 16:59:28.000000000,2017-06-17 10:03:27.000000000,closed,18,"Try and understand why someone drops out of an exploration, so that the exploration can be improved."
2743,2016-11-20 15:22:57.000000000,2016-12-22 16:34:55.000000000,closed,16,Base classification algorithm
2742,2016-11-20 14:46:03.000000000,2016-11-20 15:48:37.000000000,closed,2,Fix YouTube error in Protractor tests.
2741,2016-11-19 07:13:29.000000000,1970-01-01 00:00:00.000000001,open,5,Mobile library page redesign
2740,2016-11-19 01:01:52.000000000,2017-07-15 14:42:54.000000000,closed,4,"In the simple editor add the `Add a new question` button, in the sidebar."
2739,2016-11-19 00:36:06.000000000,2017-02-02 17:47:42.000000000,closed,1,"In the simple editor, implement the edit mode in the sidebar."
2738,2016-11-18 23:03:38.000000000,2016-11-18 23:08:32.000000000,closed,1,There should be translations for email preferences.
2737,2016-11-18 12:34:23.000000000,2016-11-28 12:24:48.000000000,closed,1,Line breaking appears for LaTeX expressions.
2736,2016-11-17 08:51:45.000000000,2016-11-30 03:56:34.000000000,closed,2,gae_models.py: Add docstrings
2735,2016-11-16 01:27:52.000000000,2016-12-01 11:13:38.000000000,closed,4,Replace old graphic banners with updated versions universally 
2734,2016-11-15 22:48:35.000000000,2017-03-23 04:34:07.000000000,closed,10,Add i18n to some label in preferences
2733,2016-11-15 16:29:15.000000000,2016-11-28 11:14:11.000000000,closed,5,Fix #2394: Initial documentation for test_utils.py
2732,2016-11-15 10:53:04.000000000,2017-05-15 10:30:33.000000000,closed,5,The creator dashboard is too slow.
2731,2016-11-15 10:51:19.000000000,2020-01-04 00:01:38.000000000,closed,5,End-to-end tests should test all interactions
2730,2016-11-15 07:38:22.000000000,2016-12-04 07:57:29.000000000,closed,12,Share buttons are misaligned on dashboard tiles
2729,2016-11-15 06:08:06.000000000,2016-11-15 08:37:25.000000000,closed,0,Release 2.3.6
2728,2016-11-14 21:36:45.000000000,2017-01-26 02:59:44.000000000,closed,4,Create an AlgorithmRegistry class to map algorithm ids to algorithm classes.
2727,2016-11-14 21:19:28.000000000,2016-12-22 16:34:55.000000000,closed,2,"Create “BaseClassificationAlgorithm” class and migrate existing StringClassifier to ""LatentDirichletAllocationClassifier"" subclass."
2726,2016-11-14 21:06:20.000000000,2017-01-04 08:18:20.000000000,closed,7,Create storage & domain layer for classifier models.
2725,2016-11-14 20:58:56.000000000,2017-02-16 14:17:44.000000000,closed,6,Modify the existing structure of State to include a classifier_model_id field.
2724,2016-11-14 12:40:44.000000000,2017-10-14 03:10:58.000000000,closed,17,"Add pictures in the ""get started"" page"
2723,2016-11-14 12:30:50.000000000,2016-11-15 06:07:38.000000000,closed,0,Release 2.3.6
2722,2016-11-14 11:05:34.000000000,2017-01-06 09:38:46.000000000,closed,7,Split up ExplorationEditor.js and exploration_editor.html into individual files for each component/modal.
2721,2016-11-14 10:12:37.000000000,2017-05-09 08:21:55.000000000,closed,26,Fix #2536: Adds tests for gadget cmds and ensures tests actually do something
2720,2016-11-14 02:10:15.000000000,2016-11-21 10:52:26.000000000,closed,8,Fix #2394: Add docstrings to email_manager.py
2719,2016-11-13 21:35:40.000000000,2016-11-14 03:22:05.000000000,closed,1,Fix Indonesian Translation : fix word & translate untranslated word for consistency
2718,2016-11-13 14:25:43.000000000,2016-11-30 10:29:25.000000000,closed,17,Move exploration save/publish-functionality to a new service called explorationSaveService
2717,2016-11-13 07:45:38.000000000,2016-11-21 01:08:38.000000000,closed,7,Fix #2269: Send emails to all qualified users of query.
2716,2016-11-12 23:19:47.000000000,2017-01-01 08:10:26.000000000,closed,8,Save draft and publish exploration icon floats below the navigation bar at a certain screen width.
2715,2016-11-12 14:26:43.000000000,2016-11-13 03:11:46.000000000,closed,5,Fix #2537: formatting error in item selection interaction display of learner answers.
2714,2016-11-12 14:16:14.000000000,2016-11-13 04:06:16.000000000,closed,1,"When the scroll button is visible for a library carousel, the mouse cursor should change to a pointer."
2713,2016-11-12 14:02:17.000000000,2016-11-13 07:56:25.000000000,closed,2,Fix #2517: add automatic line breaking for LaTeX expressions.
2712,2016-11-12 06:36:10.000000000,2016-11-12 13:41:51.000000000,closed,8,added get started page
2711,2016-11-11 20:53:24.000000000,2016-11-12 14:29:28.000000000,closed,5,Fix #2537: Add CSS to improve the display of a learner's answer to an item selection interaction.
2710,2016-11-11 10:34:44.000000000,2016-11-11 13:48:57.000000000,closed,4,Fix #2679: Hide continue button when pagging back through the cards
2709,2016-11-11 01:19:18.000000000,2016-11-11 13:59:07.000000000,closed,4,"Fix #2703 and #2704: update learner view design by adjusting spacing at top of cards, augmenting card shadows, updating background images, and removing the share icons at the end."
2708,2016-11-10 21:06:33.000000000,2016-11-28 12:23:46.000000000,closed,2,Partial Fix #2525: Add background images to library and teach pages
2707,2016-11-10 01:34:45.000000000,2020-08-30 12:42:42.000000000,closed,1,Make it possible to play Oppia activities offline.
2706,2016-11-09 16:35:42.000000000,2016-11-13 04:17:05.000000000,closed,2,"Fix a bug where customization arg attributes are saved in the wrong order, leading to the item selection input interaction not recognizing HTML snippets with images."
2705,2016-11-09 05:31:53.000000000,2016-11-10 15:51:23.000000000,closed,7,Fix #2702: Change font color from white to green at end of explorer for readabil…
2704,2016-11-08 14:00:34.000000000,2016-11-12 14:03:19.000000000,closed,1,"Remove arrows from ""dialogue balloons"" in lesson"
2703,2016-11-08 13:38:11.000000000,2016-11-11 13:59:10.000000000,closed,0,"Vertical Spacing between Navbar, status bar and lesson panel "
2702,2016-11-08 13:33:07.000000000,2016-11-10 15:51:26.000000000,closed,0,Replace white text with dark green
2701,2016-11-08 12:46:05.000000000,2016-11-09 05:09:23.000000000,closed,1,"Fix #2644: In the navbar for the collection learner view, remove the ""> Collection"" in the breadcrumb."
2700,2016-11-08 09:21:09.000000000,2017-09-23 12:35:57.000000000,closed,25,Update directives to directly reference templates
2699,2016-11-08 07:33:46.000000000,2017-02-02 17:45:26.000000000,closed,5,In the simple editor questions should be collapsible.
2698,2016-11-08 07:25:44.000000000,2016-11-28 10:50:16.000000000,closed,3,In the simple editor the sidebar should be scrollable.
2697,2016-11-07 21:08:59.000000000,2016-11-27 07:22:19.000000000,closed,22,Benchmark on string classifier
2696,2016-11-07 15:54:39.000000000,2016-11-08 12:47:59.000000000,closed,1,Fix #2687: Fix tutor card position when viewport is narrow
2695,2016-11-07 15:00:36.000000000,2016-11-27 12:12:09.000000000,closed,5,Create test case for benchmarking existing StringClassifier.
2694,2016-11-07 02:16:06.000000000,2016-11-12 11:30:01.000000000,closed,18,Fix #2514: Add Fixed footer for explorations
2693,2016-11-06 22:31:21.000000000,2016-11-08 12:15:26.000000000,closed,2,Fix  #2681: Fix jittering help card at a certain size
2692,2016-11-06 05:32:17.000000000,2016-11-08 10:46:19.000000000,closed,5,Fix #2656: The rest of the splash pages
2691,2016-11-06 00:12:40.000000000,2016-11-06 10:57:54.000000000,closed,0,Fix #2661: update stripFormatting filter to preserve bold and italics
2690,2016-11-05 19:14:02.000000000,2016-11-09 07:33:48.000000000,closed,2,Fix part of #2269: Add BulkEmailModel and functionality for sending emails in bulk.
2689,2016-11-05 11:24:49.000000000,2016-11-05 12:34:20.000000000,closed,1,Fix flakiness in protractor tests when accepting alerts
2688,2016-11-04 11:29:58.000000000,2016-11-14 10:52:17.000000000,closed,4,Fix #2674: Write e2e test to visit the collection related pages
2687,2016-11-04 11:21:25.000000000,2016-11-08 12:47:59.000000000,closed,0,Supplemental interactions look weird in the learner view on small screens.
2686,2016-11-03 10:02:36.000000000,2016-12-03 14:24:15.000000000,closed,3,Text input does not autofocus properly after wrong answer is submitted.
2685,2016-11-03 10:02:10.000000000,2016-11-03 10:07:36.000000000,closed,1,Add hover-descriptions to simple-editor control-buttons (add question & finish exploration)
2684,2016-11-03 06:17:53.000000000,2017-08-07 10:31:45.000000000,closed,3,"Students should be able to give feedback to the creator that they are ""stuck""."
2683,2016-11-02 14:18:37.000000000,2016-11-06 09:18:10.000000000,closed,5,Upgrade math-expressions library and interpret the creator-defined string as LaTeX instead of text.
2682,2016-11-02 10:50:07.000000000,2016-11-03 10:36:14.000000000,closed,3,Fix part of #2269: Send email when query is either completed or failed.
2681,2016-11-02 04:11:55.000000000,2016-11-08 12:15:28.000000000,closed,0,"In the exploration player, the supplemental interaction help card jitters badly at a certain screen size."
2680,2016-11-02 04:09:19.000000000,2016-12-25 09:59:34.000000000,closed,6,"In the embedded exploration player view, the help card can't be seen fully."
2679,2016-11-02 04:08:10.000000000,2016-11-11 13:49:00.000000000,closed,0,"In the embedded exploration view, the Continue button appears when paging back through the cards (when it shouldn't do so)."
2678,2016-11-01 16:30:56.000000000,2017-01-06 16:51:06.000000000,closed,2,Fix #2060: Split summary_services into summary_services and summary_tile_services
2677,2016-11-01 07:35:41.000000000,2016-11-02 01:11:07.000000000,closed,7,Fix 2679: Use the correct colors for the progress dots.
2676,2016-11-01 03:23:03.000000000,2016-11-02 01:11:47.000000000,closed,6,New background colour for learner page does not contrast well with progress dots
2675,2016-10-31 13:55:53.000000000,2017-01-25 22:45:43.000000000,closed,4,Fix #2620: Remove deadzone between title and description section
2674,2016-10-31 04:46:30.000000000,2016-11-14 10:52:19.000000000,closed,0,Write an e2e test to visit the collection related pages
2673,2016-10-31 02:47:53.000000000,2016-10-31 22:40:01.000000000,closed,3,Fix #2551:See the full objective in the library tiles by showing the full objective in a tooltip
2672,2016-10-31 01:53:40.000000000,2016-11-04 23:01:40.000000000,closed,2,Fix #2015: Ensure explorations of a single state are properly recorded when completed
