id,created_at,closed_at,state,comments,title
222,2017-05-01 12:43:54.000000000,2017-05-03 19:02:32.000000000,closed,1,LSP: Cache current loaded file for later queries
221,2017-04-30 14:26:23.000000000,2017-04-30 21:42:23.000000000,closed,1,Adapt to hskell-lsp VFS
220,2017-04-26 15:43:03.000000000,2017-04-29 20:19:18.000000000,closed,0,Ghc mod diagnostics
219,2017-04-22 21:26:08.000000000,2017-04-23 16:43:48.000000000,closed,1,Microsoft Language Server Protocol support
218,2017-01-11 20:25:43.000000000,2017-04-22 21:34:12.000000000,closed,8,"So, is it dead?"
217,2017-01-05 01:32:45.000000000,2017-01-05 01:40:53.000000000,closed,1,Visual Studio Code support
216,2016-10-05 15:11:53.000000000,1970-01-01 00:00:00.000000001,open,1,yet another initiative: haskell-tools
215,2016-09-23 14:04:19.000000000,2017-06-17 17:50:45.000000000,closed,4,Integrate brittany
214,2016-09-23 02:06:48.000000000,2016-09-23 10:22:50.000000000,closed,1,Require buttercup
213,2016-09-22 15:47:15.000000000,2017-04-22 21:35:12.000000000,closed,11,language-server-protocol compatibility
212,2016-09-12 22:55:02.000000000,2016-09-13 18:29:18.000000000,closed,0,Grab bag
211,2016-09-05 13:23:52.000000000,2016-09-05 15:26:16.000000000,closed,0,Swagger ui
210,2016-09-05 00:51:40.000000000,2016-09-05 13:15:03.000000000,closed,1,GHC 8.0.1 and cabal new-build
209,2016-06-20 09:36:47.000000000,2018-03-06 19:29:38.000000000,closed,2,REPL can not deal with paths that include blanks
208,2016-06-15 23:09:03.000000000,2017-07-19 13:29:29.000000000,closed,5,Re-introduce GHC BIOS concept
207,2016-06-08 15:06:44.000000000,2016-06-10 21:10:24.000000000,closed,1,Handle ~ path naively
206,2016-06-07 12:17:24.000000000,2020-01-01 16:01:39.000000000,closed,9,Consider intero as the ghci backend
205,2016-06-03 17:08:00.000000000,2016-06-06 00:21:58.000000000,closed,1,Save modified buffer when calling hie commands
204,2016-05-21 12:38:25.000000000,1970-01-01 00:00:00.000000001,open,8,Full debugger support
203,2016-05-16 21:48:13.000000000,2016-05-17 00:13:27.000000000,closed,2,2016 hcar entry
202,2016-05-16 21:11:41.000000000,2016-05-17 09:56:52.000000000,closed,11,HCAR update
201,2016-05-15 18:53:05.000000000,2016-05-15 19:37:41.000000000,closed,0,Retry the connection during a configurable timeout
200,2016-05-02 22:40:58.000000000,2016-05-08 21:49:31.000000000,closed,8,Provide REST API explorer via swagger
199,2016-04-11 19:30:26.000000000,2016-06-10 21:10:30.000000000,closed,0,hie-docs-generator doesn't expand tilde on Linux
198,2016-04-10 12:46:46.000000000,2016-05-02 22:46:43.000000000,closed,3,status update?
197,2016-03-29 23:51:40.000000000,2016-04-10 14:08:33.000000000,closed,2,Fork ghc-mod from back when it was BSD3
196,2016-03-29 23:48:28.000000000,1970-01-01 00:00:00.000000001,open,18,TCP is insecure against local attackers
195,2016-03-14 14:55:12.000000000,2016-03-17 12:34:41.000000000,closed,0,Use regex-applicative instead of pcre-heavy
194,2016-03-14 12:47:27.000000000,2018-12-24 17:03:14.000000000,closed,10,"<stdin>: hGetBufSome: resource exhausted (Not enough space), thread blocked indefinitely in an STM transaction"
193,2016-03-09 22:57:55.000000000,2018-04-04 19:11:14.000000000,closed,5,Should plugins be sub-projects?
192,2016-02-22 13:13:12.000000000,2016-03-14 14:23:53.000000000,closed,1,Clone gh-pages repo before deploy
191,2016-02-08 13:20:44.000000000,2016-02-08 17:46:18.000000000,closed,0,Don’t downcase parameter names
190,2016-02-08 06:43:42.000000000,2016-09-12 23:18:26.000000000,closed,3,ghcmod:info fails to find (some) symbols under qualified names
189,2016-02-07 18:58:49.000000000,2016-06-06 00:21:58.000000000,closed,5,emacs: prompt to save files before doing action
188,2016-02-05 22:40:20.000000000,2016-02-05 22:43:56.000000000,closed,0,Create Report-2016-01.md
187,2016-02-04 21:47:18.000000000,2016-02-04 21:57:48.000000000,closed,0,Use new way of getting request params in hie-example-plugin2.
186,2016-02-03 23:39:37.000000000,2016-02-04 00:34:04.000000000,closed,0,Update for new hlint and apply-refact
185,2016-01-30 00:48:14.000000000,2016-02-02 19:52:11.000000000,closed,0,Emacs TCP
184,2016-01-23 00:24:14.000000000,2016-02-02 19:48:58.000000000,closed,1,TCP transport
183,2016-01-22 21:55:54.000000000,2016-01-22 23:36:04.000000000,closed,0,Support multiple sessions in emacs
182,2016-01-21 00:22:48.000000000,2016-01-21 01:18:22.000000000,closed,0,Update stack.yaml for ghc-mod-5.5 and HaRe-0.8.2.3
181,2016-01-19 15:51:59.000000000,2016-01-19 16:40:06.000000000,closed,0,Increase timeout for cash upload
180,2016-01-19 14:04:18.000000000,2016-01-19 15:41:37.000000000,closed,0,Move emacs tests to buttercup
179,2016-01-19 00:58:50.000000000,2016-01-19 03:46:19.000000000,closed,2,Remove ide-backend
178,2016-01-18 21:44:59.000000000,2016-01-18 21:59:38.000000000,closed,2,thread blocked indefinitely in an STM transaction -- Running tests
177,2016-01-16 15:48:57.000000000,2016-01-19 03:46:09.000000000,closed,1,"Harmonise nightly versions, install ide-backend-server"
176,2016-01-16 02:26:33.000000000,2016-01-18 19:59:13.000000000,closed,2,ghc-mod 5.5
175,2016-01-15 22:40:33.000000000,2016-01-18 19:59:13.000000000,closed,0,ghc-mod not properly detecting project
174,2016-01-15 22:19:14.000000000,2016-01-16 00:01:10.000000000,closed,1,Recreate buffers if they have been killed
173,2016-01-15 01:23:36.000000000,2016-01-16 15:54:41.000000000,closed,0,Add an error handler in the dispatcher (fixes #50)
172,2016-01-15 01:21:35.000000000,2016-01-15 13:13:19.000000000,closed,0,Emacs: log parse error even if there is no handler
171,2016-01-13 14:45:49.000000000,2016-01-13 16:19:14.000000000,closed,0,Fix warnings
170,2016-01-13 01:57:18.000000000,2016-01-14 01:08:49.000000000,closed,1,Ghc-dump-tree plugin
169,2016-01-12 16:10:25.000000000,2016-01-12 23:44:06.000000000,closed,0,Refactor ExtensibleState
168,2016-01-12 00:39:26.000000000,2016-01-13 01:49:20.000000000,closed,9,Add ide-backend plugin
167,2016-01-11 00:26:56.000000000,2016-01-13 01:40:28.000000000,closed,1,Improve error messages in JSON parsing
166,2016-01-10 23:56:44.000000000,2016-01-13 01:40:28.000000000,closed,0,Improve error message for badly-formatted json
165,2016-01-10 01:03:34.000000000,2016-01-13 14:46:04.000000000,closed,17,Fix warnings
164,2016-01-09 23:01:07.000000000,2018-12-24 16:59:48.000000000,closed,6,Documentation plugin
163,2016-01-08 02:24:51.000000000,2016-03-14 14:23:53.000000000,closed,0,Don’t forcepush docs
162,2016-01-06 03:48:50.000000000,2016-01-06 20:23:42.000000000,closed,0,Bump deps and adapt to new apis
161,2016-01-06 02:41:02.000000000,2016-01-18 19:59:13.000000000,closed,17,HIE and current working directory
160,2016-01-06 02:01:57.000000000,2016-01-06 02:03:07.000000000,closed,1,leksah instructions
159,2016-01-05 15:05:59.000000000,2016-01-13 16:19:14.000000000,closed,2,Fix warnings
158,2016-01-05 00:50:54.000000000,2016-01-06 04:15:29.000000000,closed,2,One shot invocation
157,2016-01-05 00:40:11.000000000,2018-12-24 16:59:10.000000000,closed,2,Extend console to work with streaming commands
156,2016-01-05 00:34:54.000000000,2016-01-18 19:59:13.000000000,closed,0,Update to ghc-mod 5.5
155,2016-01-04 23:41:25.000000000,2016-01-05 02:16:15.000000000,closed,0,Starting to bring in async streaming command
154,2016-01-04 22:54:46.000000000,2016-01-06 04:15:53.000000000,closed,6,Create --one-shot flag to run one cmd and exit
153,2016-01-03 02:54:35.000000000,2016-01-05 02:39:54.000000000,closed,4,Just some textual improvements
152,2016-01-01 16:24:41.000000000,2016-01-08 01:55:25.000000000,closed,18,[POC] Move plugin and command names to the typelevel
151,2016-01-01 15:50:28.000000000,2016-01-02 00:09:51.000000000,closed,1,Create Report-2015-12.md
150,2015-12-31 13:04:19.000000000,2018-12-24 16:58:49.000000000,closed,3,Using HIE completely as a library?
149,2015-12-29 00:20:16.000000000,2015-12-30 01:07:31.000000000,closed,0,Documentation generator
148,2015-12-23 22:42:58.000000000,2015-12-28 19:19:41.000000000,closed,3,Move to a plugin/command url scheme
147,2015-12-23 01:27:20.000000000,2015-12-23 13:12:28.000000000,closed,4,Add integration test for hie-hare-rename
146,2015-12-22 22:52:28.000000000,2015-12-22 23:25:06.000000000,closed,0,Add tests for hie-create-command
145,2015-12-22 19:25:47.000000000,2015-12-22 22:25:02.000000000,closed,3,Support more commands
144,2015-12-21 03:14:20.000000000,2015-12-22 21:36:45.000000000,closed,2,Base split
143,2015-12-18 13:49:13.000000000,2015-12-18 17:48:40.000000000,closed,1,Initial example async process plugin
142,2015-12-18 04:25:29.000000000,2016-01-06 04:17:11.000000000,closed,0,Create a doc entry describing how to run hie with leksah
141,2015-12-18 03:16:06.000000000,2015-12-18 13:31:50.000000000,closed,0,Hare context
140,2015-12-18 02:31:20.000000000,2020-01-01 06:05:17.000000000,closed,3,Serverized stack
139,2015-12-18 01:19:57.000000000,2015-12-18 03:09:49.000000000,closed,0,Change HieDiff to use a patch format
138,2015-12-17 00:23:08.000000000,2015-12-18 03:09:49.000000000,closed,7,Change HieDiff to represent a standard patch format
137,2015-12-16 15:12:31.000000000,2015-12-16 17:31:03.000000000,closed,0,Plugin state
136,2015-12-15 23:00:02.000000000,1970-01-01 00:00:00.000000001,open,4,Build manager plugin
135,2015-12-15 22:25:04.000000000,2015-12-16 15:16:20.000000000,closed,2,Ghc mod find
134,2015-12-14 19:13:00.000000000,2015-12-16 23:51:21.000000000,closed,4,emacs: how to run hie with arguments / logging
133,2015-12-14 19:09:22.000000000,2015-12-15 21:49:06.000000000,closed,3,Apply refact plugin
132,2015-12-14 12:50:53.000000000,2016-01-02 21:53:57.000000000,closed,5,emacs : process HieDiff result
131,2015-12-11 19:52:16.000000000,2015-12-15 21:51:52.000000000,closed,1,apply-refact plugin
130,2015-12-11 16:35:46.000000000,2015-12-11 18:27:23.000000000,closed,2,Ghc mod session
129,2015-12-07 20:58:40.000000000,2018-12-24 16:54:36.000000000,closed,16,Create default parameter for word at point
128,2015-12-07 01:52:24.000000000,2015-12-07 02:22:35.000000000,closed,4,Git integration
127,2015-12-06 22:33:27.000000000,2015-12-11 18:27:23.000000000,closed,1,Sort out ghc-mod session management
126,2015-12-06 14:43:27.000000000,2017-04-22 21:37:03.000000000,closed,6,Package elisp on MELPA
125,2015-12-06 14:31:57.000000000,2015-12-07 12:10:20.000000000,closed,4,Provide ghc-modi transport?
124,2015-12-05 20:57:54.000000000,2015-12-16 15:45:46.000000000,closed,1,Document existance of `module-management` package and ghc-vis
123,2015-12-05 11:42:30.000000000,2015-12-07 17:46:49.000000000,closed,3,(elisp) Add log of hie process input / output
122,2015-12-04 16:18:33.000000000,2015-12-06 14:27:38.000000000,closed,0,Rework api split
121,2015-12-03 15:12:13.000000000,2016-01-16 00:01:10.000000000,closed,2,"(emacs) ""Selecting deleted buffer"" after *hie* buffer killed"
120,2015-12-03 14:54:21.000000000,2015-12-04 12:08:31.000000000,closed,1,New logger
119,2015-12-03 13:21:01.000000000,2015-12-05 11:03:32.000000000,closed,6,(emacs) show log of process input / output
118,2015-12-03 02:36:38.000000000,2015-12-06 14:27:38.000000000,closed,4,Split between haskell-ide-engine and haskell-plugin-api
117,2015-12-01 22:22:44.000000000,2018-12-24 17:01:37.000000000,closed,22,Ease of use with nix-shell
116,2015-12-01 18:26:43.000000000,2015-12-01 22:28:31.000000000,closed,0,"Bring in a diff type, and introduce semantic types"
115,2015-12-01 02:04:43.000000000,2015-12-02 13:01:05.000000000,closed,3,Detect plugin param name collisions
114,2015-11-29 23:30:05.000000000,2018-12-24 16:46:08.000000000,closed,10,HTTP endpoints given in doc and comments are not working
113,2015-11-29 01:42:21.000000000,2015-11-29 23:21:46.000000000,closed,0,Extract the first type of a type info response
112,2015-11-28 15:22:51.000000000,2015-12-04 12:08:31.000000000,closed,8,Replace logging package
111,2015-11-28 07:52:55.000000000,2015-11-29 14:34:46.000000000,closed,2,add ShortName and Overview to PluginDescriptor
110,2015-11-28 07:30:39.000000000,2015-11-28 13:02:09.000000000,closed,0,"docs: mention apply-refact, hsimport, haskdogs"
109,2015-11-28 07:20:22.000000000,2015-11-30 07:40:43.000000000,closed,14,Consider switching back to aeson-generated json serialization?
108,2015-11-27 14:51:42.000000000,2017-04-22 21:37:50.000000000,closed,1,Add ids to commands
107,2015-11-27 02:38:57.000000000,2015-12-13 18:59:52.000000000,closed,21,[RFC] Ide generation and Guidance Proposition
106,2015-11-27 02:32:26.000000000,2015-11-27 02:51:38.000000000,closed,0,Install dash.el for tests and require it
105,2015-11-27 01:55:37.000000000,2015-11-29 20:24:57.000000000,closed,4,nicer parameters and command return type
104,2015-11-27 01:35:15.000000000,2018-12-25 15:58:49.000000000,closed,8,"Document ""Paths_haskell_ide_engine"" module"
103,2015-11-27 00:54:57.000000000,2015-11-27 01:54:14.000000000,closed,2,Use dash.el
102,2015-11-27 00:11:07.000000000,2015-11-27 00:23:18.000000000,closed,0,Insert dash between plugin and command name
101,2015-11-26 20:25:13.000000000,2015-11-26 20:27:42.000000000,closed,0,Update irc channel for travis
100,2015-11-26 20:16:43.000000000,2015-11-27 00:04:11.000000000,closed,0,Rename haskell-ide-engine to hie
99,2015-11-25 17:06:45.000000000,2015-11-25 18:50:13.000000000,closed,0,Create elisp functions for all commands
98,2015-11-24 16:51:20.000000000,2015-11-29 14:34:46.000000000,closed,0,Add user visible info to PluginDescriptor
97,2015-11-24 15:03:53.000000000,2015-11-24 16:16:41.000000000,closed,1,Use hierarchical menus instead of a flat one
96,2015-11-24 02:18:58.000000000,2015-11-24 02:33:23.000000000,closed,0,Json enhancements
95,2015-11-23 20:06:22.000000000,2015-12-02 01:18:39.000000000,closed,1,Create a diff type
94,2015-11-23 17:23:04.000000000,2015-11-23 17:34:35.000000000,closed,0,Adapt elisp to plugins response changes
93,2015-11-23 15:12:01.000000000,2015-11-23 17:17:52.000000000,closed,15,PluginDescriptor no longer serialisable.
92,2015-11-23 14:18:44.000000000,2015-11-23 17:36:01.000000000,closed,1,PluginDescriptor should not be serialisable
91,2015-11-23 04:09:36.000000000,2015-11-23 11:51:02.000000000,closed,0,Ghc mod dir
90,2015-11-23 03:08:44.000000000,2015-11-23 11:52:32.000000000,closed,0,Add plugin name to commandDetail response
89,2015-11-23 02:38:54.000000000,2015-11-23 02:48:38.000000000,closed,2,Add plugin name to command descriptor
88,2015-11-23 01:45:04.000000000,2015-11-24 14:14:01.000000000,closed,6,Support commands that only require a context
87,2015-11-22 02:03:28.000000000,2015-11-23 11:51:02.000000000,closed,13,Different behavior between launch stack exec hie and hie directly
86,2015-11-20 02:35:44.000000000,2015-11-23 14:10:13.000000000,closed,1,struggling with ghci-ng
85,2015-11-20 02:00:50.000000000,2015-11-20 19:54:34.000000000,closed,0,Simplify json
84,2015-11-19 03:44:02.000000000,2015-11-28 13:02:09.000000000,closed,2,"Add references to hsimport, hlint-refactor, haskdogs, etc."
83,2015-11-19 01:01:55.000000000,2015-12-16 17:31:03.000000000,closed,4,Plugin startup / private data
82,2015-11-18 11:30:24.000000000,2018-12-24 16:44:14.000000000,closed,7,Initial Release
81,2015-11-18 00:25:02.000000000,2019-04-04 23:19:08.000000000,closed,6,ghci-ng plugin
80,2015-11-15 23:13:32.000000000,2015-11-15 23:18:52.000000000,closed,0,added fast-tags
79,2015-11-14 21:40:35.000000000,2018-12-24 16:43:04.000000000,closed,4,Response content type negotiation
78,2015-11-14 21:26:54.000000000,2018-12-24 16:41:44.000000000,closed,9,Provide async synchronisation methods
77,2015-11-14 19:44:17.000000000,2015-11-16 19:59:51.000000000,closed,1,Rename sub-packages to be hie-*
76,2015-11-14 03:44:45.000000000,2015-11-14 17:05:14.000000000,closed,3,[WIP] Initial stab at hie-mode
75,2015-11-14 03:30:24.000000000,2015-11-14 03:41:53.000000000,closed,0,Properly handle STX delimited message
74,2015-11-14 02:54:17.000000000,2015-11-14 03:05:50.000000000,closed,0,Handle end-of-file
73,2015-11-14 02:10:56.000000000,2015-11-14 02:15:43.000000000,closed,2,Remove invalid input even if not handled
72,2015-11-14 01:22:10.000000000,2015-11-14 19:15:56.000000000,closed,0,Async dispatch
71,2015-11-14 00:46:44.000000000,2015-11-14 03:42:03.000000000,closed,0,"Pr 59 - testing travis, do not merge"
70,2015-11-13 23:04:19.000000000,2015-11-13 23:10:58.000000000,closed,1,Fall back to emacs if there is no emacs24 binary
69,2015-11-13 20:02:44.000000000,2015-11-13 22:30:38.000000000,closed,1,Implement STX
68,2015-11-13 14:08:01.000000000,2015-11-14 17:05:14.000000000,closed,1,Define Emacs menu
67,2015-11-13 02:28:11.000000000,2015-11-14 19:15:56.000000000,closed,0,Bring in async processing
66,2015-11-13 01:42:31.000000000,2016-01-08 13:24:28.000000000,closed,14,Protocol definition
65,2015-11-12 22:55:56.000000000,2015-11-13 01:24:44.000000000,closed,3,Enrich plugins call
64,2015-11-12 22:49:17.000000000,2015-11-13 19:23:36.000000000,closed,0,Typed responses
63,2015-11-12 22:16:23.000000000,2015-11-13 01:15:29.000000000,closed,2,Short cut sleeping when result is available
62,2015-11-12 17:10:09.000000000,2015-11-12 18:32:08.000000000,closed,0,Add the rest of the commands to HaRe plugin
61,2015-11-12 13:02:17.000000000,2018-12-24 16:40:33.000000000,closed,5,Commands should define what they return
