id,created_at,closed_at,merged_at,state,merged
3924,2020-07-14 19:20:34.000000000,2020-08-27 18:29:12.000000000,2020-08-27 18:29:12.000000000,closed,True
3925,2020-07-14 19:59:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3927,2020-07-14 20:09:19.000000000,2020-07-14 23:48:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3934,2020-07-14 21:40:15.000000000,2020-07-14 21:40:33.000000000,2020-07-14 21:40:33.000000000,closed,True
3942,2020-07-15 01:02:42.000000000,2020-07-15 01:27:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3944,2020-07-15 02:30:31.000000000,2020-07-16 18:14:07.000000000,2020-07-16 18:14:07.000000000,closed,True
3945,2020-07-15 08:41:23.000000000,2020-07-15 19:15:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3950,2020-07-15 13:33:58.000000000,2020-08-05 16:06:04.000000000,2020-08-05 16:06:04.000000000,closed,True
3951,2020-07-15 13:42:18.000000000,2020-07-15 22:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3954,2020-07-15 15:44:19.000000000,2020-07-16 15:37:56.000000000,2020-07-16 15:37:56.000000000,closed,True
3965,2020-07-15 19:14:09.000000000,2020-07-16 15:48:26.000000000,2020-07-16 15:48:26.000000000,closed,True
3966,2020-07-15 19:20:44.000000000,2020-07-21 16:01:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3967,2020-07-15 19:32:01.000000000,2020-07-15 19:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3970,2020-07-15 20:48:56.000000000,2020-07-16 13:36:50.000000000,2020-07-16 13:36:50.000000000,closed,True
3972,2020-07-15 22:38:47.000000000,2020-07-21 19:02:19.000000000,2020-07-21 19:02:19.000000000,closed,True
3977,2020-07-16 09:04:03.000000000,2020-07-16 14:06:55.000000000,2020-07-16 14:06:55.000000000,closed,True
3978,2020-07-16 15:19:20.000000000,2020-07-17 00:24:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3983,2020-07-17 00:29:36.000000000,2020-08-07 21:34:32.000000000,2020-08-07 21:34:32.000000000,closed,True
3988,2020-07-17 07:17:26.000000000,2020-07-27 19:36:59.000000000,2020-07-27 19:36:59.000000000,closed,True
3989,2020-07-17 15:59:24.000000000,2020-08-10 17:51:26.000000000,2020-08-10 17:51:26.000000000,closed,True
3996,2020-07-18 13:28:30.000000000,2020-08-07 21:34:08.000000000,2020-08-07 21:34:08.000000000,closed,True
3997,2020-07-18 18:06:22.000000000,2020-08-17 17:28:39.000000000,2020-08-17 17:28:39.000000000,closed,True
4000,2020-07-19 00:34:10.000000000,2020-07-22 04:38:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4002,2020-07-19 22:20:13.000000000,2020-07-19 23:08:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4008,2020-07-20 18:07:12.000000000,2020-07-21 22:43:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4009,2020-07-20 19:59:56.000000000,2020-07-21 12:31:00.000000000,2020-07-21 12:31:00.000000000,closed,True
4010,2020-07-20 21:04:35.000000000,2020-07-21 22:46:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4011,2020-07-20 21:30:33.000000000,2020-07-22 18:23:18.000000000,2020-07-22 18:23:18.000000000,closed,True
4012,2020-07-20 21:31:50.000000000,2020-07-21 18:39:02.000000000,2020-07-21 18:39:02.000000000,closed,True
4016,2020-07-21 13:40:30.000000000,2020-07-21 18:01:52.000000000,2020-07-21 18:01:51.000000000,closed,True
4020,2020-07-21 17:21:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4023,2020-07-21 23:41:25.000000000,2020-07-23 13:56:54.000000000,2020-07-23 13:56:54.000000000,closed,True
4026,2020-07-22 18:17:28.000000000,2020-07-22 19:20:46.000000000,2020-07-22 19:20:46.000000000,closed,True
4028,2020-07-22 19:51:22.000000000,2020-07-23 17:57:56.000000000,2020-07-23 17:57:56.000000000,closed,True
4031,2020-07-22 21:43:21.000000000,2020-07-24 17:55:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4033,2020-07-22 22:22:41.000000000,2020-07-27 15:53:32.000000000,2020-07-27 15:53:32.000000000,closed,True
4034,2020-07-23 00:29:22.000000000,2020-08-10 17:26:55.000000000,2020-08-10 17:26:55.000000000,closed,True
4035,2020-07-23 01:29:20.000000000,2020-08-08 01:45:28.000000000,2020-08-08 01:45:28.000000000,closed,True
4036,2020-07-23 07:47:24.000000000,2020-08-27 15:59:21.000000000,2020-08-27 15:59:21.000000000,closed,True
4038,2020-07-23 17:42:04.000000000,2020-07-23 17:57:43.000000000,2020-07-23 17:57:43.000000000,closed,True
4040,2020-07-23 19:29:24.000000000,2020-07-24 14:13:13.000000000,2020-07-24 14:13:13.000000000,closed,True
4042,2020-07-24 16:42:07.000000000,2020-07-24 17:54:33.000000000,2020-07-24 17:54:33.000000000,closed,True
4044,2020-07-24 18:19:58.000000000,2020-08-13 17:12:18.000000000,2020-08-13 17:12:18.000000000,closed,True
4047,2020-07-25 11:26:14.000000000,2020-07-25 11:32:41.000000000,2020-07-25 11:32:41.000000000,closed,True
4050,2020-07-26 15:54:58.000000000,2020-08-07 21:33:08.000000000,2020-08-07 21:33:08.000000000,closed,True
4056,2020-07-27 15:11:44.000000000,2020-07-27 18:04:13.000000000,2020-07-27 18:04:13.000000000,closed,True
4057,2020-07-27 16:17:19.000000000,2020-08-07 21:07:34.000000000,2020-08-07 21:07:34.000000000,closed,True
4060,2020-07-28 00:45:59.000000000,2020-08-24 13:33:18.000000000,2020-08-24 13:33:18.000000000,closed,True
4063,2020-07-28 12:51:27.000000000,2020-07-28 19:30:40.000000000,2020-07-28 19:30:39.000000000,closed,True
4065,2020-07-28 18:17:08.000000000,2020-08-28 19:01:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4066,2020-07-28 19:09:41.000000000,2020-07-29 12:26:08.000000000,2020-07-29 12:26:07.000000000,closed,True
4068,2020-07-28 22:44:59.000000000,2020-08-07 21:08:23.000000000,2020-08-07 21:08:22.000000000,closed,True
4069,2020-07-29 00:52:02.000000000,2020-07-29 12:24:41.000000000,2020-07-29 12:24:41.000000000,closed,True
4070,2020-07-29 05:01:19.000000000,2020-08-08 02:07:49.000000000,2020-08-08 02:07:49.000000000,closed,True
4071,2020-07-29 12:54:04.000000000,2020-08-07 21:35:52.000000000,2020-08-07 21:35:52.000000000,closed,True
4072,2020-07-29 13:07:02.000000000,2020-07-29 13:24:47.000000000,2020-07-29 13:24:47.000000000,closed,True
4073,2020-07-29 17:34:01.000000000,2020-07-29 17:34:14.000000000,2020-07-29 17:34:14.000000000,closed,True
4074,2020-07-29 18:17:15.000000000,2020-07-29 18:23:00.000000000,2020-07-29 18:23:00.000000000,closed,True
4075,2020-07-29 18:37:04.000000000,2020-07-29 18:37:32.000000000,2020-07-29 18:37:32.000000000,closed,True
4076,2020-07-29 18:50:26.000000000,2020-07-29 18:50:37.000000000,2020-07-29 18:50:37.000000000,closed,True
4078,2020-07-29 20:17:13.000000000,2020-07-29 20:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4079,2020-07-29 20:24:22.000000000,2020-07-31 16:27:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4080,2020-07-29 21:44:27.000000000,2020-08-07 21:14:00.000000000,2020-08-07 21:14:00.000000000,closed,True
4081,2020-07-29 23:03:49.000000000,2020-08-08 08:38:59.000000000,2020-08-08 08:38:59.000000000,closed,True
4082,2020-07-30 00:55:50.000000000,2020-07-31 17:27:02.000000000,2020-07-31 17:27:02.000000000,closed,True
4083,2020-07-30 01:02:27.000000000,2020-07-30 12:27:13.000000000,2020-07-30 12:27:13.000000000,closed,True
4084,2020-07-30 06:10:13.000000000,2020-08-10 17:09:34.000000000,2020-08-10 17:09:34.000000000,closed,True
4085,2020-07-30 08:57:56.000000000,2020-07-31 05:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4086,2020-07-30 10:20:10.000000000,2020-07-30 14:54:11.000000000,2020-07-30 14:54:11.000000000,closed,True
4087,2020-07-30 13:13:26.000000000,2020-07-30 13:17:33.000000000,2020-07-30 13:17:33.000000000,closed,True
4088,2020-07-30 16:15:10.000000000,2020-07-31 14:24:13.000000000,2020-07-31 14:24:13.000000000,closed,True
4093,2020-07-31 11:43:56.000000000,2020-07-31 11:45:01.000000000,2020-07-31 11:45:01.000000000,closed,True
4094,2020-07-31 13:26:59.000000000,2020-08-07 23:09:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4095,2020-07-31 14:42:54.000000000,2020-07-31 14:43:18.000000000,2020-07-31 14:43:18.000000000,closed,True
4096,2020-07-31 15:00:29.000000000,2020-07-31 15:02:07.000000000,2020-07-31 15:02:07.000000000,closed,True
4097,2020-07-31 19:37:12.000000000,2020-08-04 12:06:39.000000000,2020-08-04 12:06:39.000000000,closed,True
4098,2020-07-31 21:12:42.000000000,2020-08-25 19:19:31.000000000,2020-08-25 19:19:31.000000000,closed,True
4099,2020-08-02 21:16:27.000000000,2020-08-07 21:11:35.000000000,2020-08-07 21:11:35.000000000,closed,True
4100,2020-08-02 22:22:14.000000000,2020-08-11 02:43:47.000000000,2020-08-11 02:43:47.000000000,closed,True
4101,2020-08-02 23:37:42.000000000,2020-08-07 21:09:44.000000000,2020-08-07 21:09:44.000000000,closed,True
4104,2020-08-03 10:04:26.000000000,2020-08-10 17:02:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4106,2020-08-04 00:18:36.000000000,2020-08-07 21:09:21.000000000,2020-08-07 21:09:20.000000000,closed,True
4108,2020-08-04 11:58:38.000000000,2020-08-14 15:10:23.000000000,2020-08-14 15:10:23.000000000,closed,True
4109,2020-08-04 13:48:19.000000000,2020-08-04 13:49:03.000000000,2020-08-04 13:49:03.000000000,closed,True
4111,2020-08-04 14:53:19.000000000,2020-08-07 20:57:36.000000000,2020-08-07 20:57:36.000000000,closed,True
4115,2020-08-04 23:37:42.000000000,2020-08-13 16:49:55.000000000,2020-08-13 16:49:54.000000000,closed,True
4116,2020-08-05 00:43:57.000000000,2020-08-05 01:12:01.000000000,2020-08-05 01:12:01.000000000,closed,True
4119,2020-08-05 07:45:03.000000000,2020-08-08 06:55:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4125,2020-08-05 19:47:11.000000000,2020-08-10 17:29:35.000000000,2020-08-10 17:29:35.000000000,closed,True
4131,2020-08-06 13:50:35.000000000,2020-08-10 01:16:50.000000000,2020-08-10 01:16:50.000000000,closed,True
4132,2020-08-06 16:14:33.000000000,2020-08-06 16:16:52.000000000,2020-08-06 16:16:52.000000000,closed,True
4133,2020-08-06 17:38:12.000000000,2020-08-06 18:51:55.000000000,2020-08-06 18:51:55.000000000,closed,True
4134,2020-08-06 21:20:44.000000000,2020-08-06 21:32:36.000000000,2020-08-06 21:32:36.000000000,closed,True
4135,2020-08-06 22:42:28.000000000,2020-08-07 00:46:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4136,2020-08-07 00:47:25.000000000,2020-08-07 00:51:18.000000000,2020-08-07 00:51:18.000000000,closed,True
4137,2020-08-07 09:48:08.000000000,2020-08-07 17:34:03.000000000,2020-08-07 17:34:03.000000000,closed,True
4140,2020-08-08 00:22:15.000000000,2020-08-10 17:30:08.000000000,2020-08-10 17:30:07.000000000,closed,True
4141,2020-08-08 05:11:43.000000000,2020-08-08 05:32:06.000000000,2020-08-08 05:32:06.000000000,closed,True
4142,2020-08-08 05:13:20.000000000,2020-08-08 05:14:23.000000000,2020-08-08 05:14:23.000000000,closed,True
4143,2020-08-08 05:32:41.000000000,2020-08-08 08:07:06.000000000,2020-08-08 08:07:06.000000000,closed,True
4144,2020-08-08 09:27:17.000000000,2020-08-08 09:48:20.000000000,2020-08-08 09:48:20.000000000,closed,True
4145,2020-08-08 13:41:37.000000000,2020-08-09 11:52:22.000000000,2020-08-09 11:52:22.000000000,closed,True
4148,2020-08-10 11:34:59.000000000,2020-08-10 17:02:04.000000000,2020-08-10 17:02:03.000000000,closed,True
4149,2020-08-10 12:53:16.000000000,2020-08-10 13:25:22.000000000,2020-08-10 13:25:22.000000000,closed,True
4150,2020-08-10 13:58:10.000000000,2020-08-10 14:26:41.000000000,2020-08-10 14:26:41.000000000,closed,True
4151,2020-08-10 15:21:16.000000000,2020-08-17 17:24:48.000000000,2020-08-17 17:24:48.000000000,closed,True
4155,2020-08-11 01:32:32.000000000,2020-08-11 02:36:20.000000000,2020-08-11 02:36:20.000000000,closed,True
4156,2020-08-11 04:21:20.000000000,2020-08-12 15:38:09.000000000,2020-08-12 15:38:09.000000000,closed,True
4157,2020-08-11 05:05:19.000000000,2020-08-11 21:01:37.000000000,2020-08-11 21:01:37.000000000,closed,True
4158,2020-08-11 12:47:05.000000000,2020-08-11 14:09:17.000000000,2020-08-11 14:09:17.000000000,closed,True
4159,2020-08-11 13:18:32.000000000,2020-08-11 16:49:03.000000000,2020-08-11 16:49:03.000000000,closed,True
4160,2020-08-11 14:28:56.000000000,2020-08-11 14:29:09.000000000,2020-08-11 14:29:09.000000000,closed,True
4161,2020-08-11 14:47:06.000000000,2020-08-11 15:10:12.000000000,2020-08-11 15:10:12.000000000,closed,True
4163,2020-08-12 06:33:10.000000000,2020-08-12 15:23:10.000000000,2020-08-12 15:23:10.000000000,closed,True
4164,2020-08-12 07:14:55.000000000,2020-08-13 21:09:16.000000000,2020-08-13 21:09:16.000000000,closed,True
4165,2020-08-12 08:32:50.000000000,2020-08-18 05:42:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4167,2020-08-12 12:45:03.000000000,2020-08-12 18:03:05.000000000,2020-08-12 18:03:05.000000000,closed,True
4168,2020-08-12 15:35:59.000000000,2020-08-12 18:07:31.000000000,2020-08-12 18:07:31.000000000,closed,True
4171,2020-08-13 04:57:31.000000000,2020-08-13 07:10:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4173,2020-08-13 10:16:39.000000000,2020-08-14 20:29:56.000000000,2020-08-14 20:29:56.000000000,closed,True
4174,2020-08-13 12:30:27.000000000,2020-08-13 12:30:37.000000000,2020-08-13 12:30:37.000000000,closed,True
4175,2020-08-13 12:59:04.000000000,2020-08-13 14:44:50.000000000,2020-08-13 14:44:50.000000000,closed,True
4177,2020-08-13 20:18:18.000000000,2020-08-13 21:17:09.000000000,2020-08-13 21:17:09.000000000,closed,True
4178,2020-08-13 20:26:45.000000000,2020-08-14 00:23:16.000000000,2020-08-14 00:23:16.000000000,closed,True
4179,2020-08-14 04:45:39.000000000,2020-08-14 13:21:40.000000000,2020-08-14 13:21:39.000000000,closed,True
4180,2020-08-14 11:31:50.000000000,2020-08-16 01:07:42.000000000,2020-08-16 01:07:42.000000000,closed,True
4184,2020-08-14 18:41:19.000000000,2020-08-14 19:39:50.000000000,2020-08-14 19:39:50.000000000,closed,True
4185,2020-08-14 18:43:31.000000000,2020-08-17 17:39:54.000000000,2020-08-17 17:39:54.000000000,closed,True
4186,2020-08-14 18:57:08.000000000,2020-08-18 10:36:06.000000000,2020-08-18 10:36:06.000000000,closed,True
4188,2020-08-15 12:46:06.000000000,2020-08-18 10:36:59.000000000,2020-08-18 10:36:59.000000000,closed,True
4191,2020-08-16 03:59:44.000000000,2020-08-31 15:50:54.000000000,2020-08-31 15:50:54.000000000,closed,True
4193,2020-08-16 22:42:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4194,2020-08-17 17:23:40.000000000,2020-08-17 17:27:03.000000000,2020-08-17 17:27:03.000000000,closed,True
4195,2020-08-17 18:08:39.000000000,2020-08-17 18:32:47.000000000,2020-08-17 18:32:47.000000000,closed,True
4196,2020-08-17 19:23:12.000000000,2020-08-18 09:37:01.000000000,2020-08-18 09:37:01.000000000,closed,True
4197,2020-08-18 05:41:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4198,2020-08-18 09:57:26.000000000,2020-08-21 17:49:46.000000000,2020-08-21 17:49:46.000000000,closed,True
4199,2020-08-18 13:26:44.000000000,2020-08-19 09:16:56.000000000,2020-08-19 09:16:56.000000000,closed,True
4200,2020-08-18 15:54:38.000000000,2020-08-21 21:17:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4201,2020-08-18 17:39:04.000000000,2020-08-19 18:13:17.000000000,2020-08-19 18:13:17.000000000,closed,True
4203,2020-08-18 23:06:51.000000000,2020-08-27 22:20:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4204,2020-08-19 09:43:02.000000000,2020-08-21 18:19:40.000000000,2020-08-21 18:19:40.000000000,closed,True
4205,2020-08-19 11:26:41.000000000,2020-08-21 16:42:50.000000000,2020-08-21 16:42:50.000000000,closed,True
4206,2020-08-19 15:54:00.000000000,2020-08-20 19:28:14.000000000,2020-08-20 19:28:13.000000000,closed,True
4207,2020-08-19 19:05:13.000000000,2020-08-19 19:24:43.000000000,2020-08-19 19:24:43.000000000,closed,True
4208,2020-08-19 19:21:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4209,2020-08-20 07:24:01.000000000,2020-08-27 17:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4210,2020-08-20 12:52:16.000000000,2020-08-21 17:43:31.000000000,2020-08-21 17:43:31.000000000,closed,True
4211,2020-08-20 14:18:31.000000000,2020-08-20 22:04:48.000000000,2020-08-20 22:04:48.000000000,closed,True
4213,2020-08-21 11:12:54.000000000,2020-08-27 00:20:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4215,2020-08-22 16:16:13.000000000,2020-08-28 12:49:03.000000000,2020-08-28 12:49:03.000000000,closed,True
4216,2020-08-22 16:55:14.000000000,2020-08-27 00:21:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4217,2020-08-23 06:28:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4219,2020-08-23 11:57:22.000000000,2020-08-26 16:17:51.000000000,2020-08-26 16:17:51.000000000,closed,True
4220,2020-08-23 12:06:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4222,2020-08-24 04:51:46.000000000,2020-08-24 13:41:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4225,2020-08-24 14:48:16.000000000,2020-08-25 12:59:55.000000000,2020-08-25 12:59:55.000000000,closed,True
4226,2020-08-24 14:50:17.000000000,2020-08-24 20:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4228,2020-08-24 15:47:05.000000000,2020-08-25 14:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4229,2020-08-25 14:05:21.000000000,2020-08-25 19:12:57.000000000,2020-08-25 19:12:57.000000000,closed,True
4230,2020-08-25 14:44:35.000000000,2020-08-25 14:44:52.000000000,2020-08-25 14:44:51.000000000,closed,True
4231,2020-08-25 16:19:28.000000000,2020-08-25 16:43:35.000000000,2020-08-25 16:43:35.000000000,closed,True
4232,2020-08-25 20:41:42.000000000,2020-08-25 20:49:34.000000000,2020-08-25 20:49:34.000000000,closed,True
4234,2020-08-26 00:36:02.000000000,2020-08-26 02:01:36.000000000,2020-08-26 02:01:36.000000000,closed,True
4235,2020-08-26 00:43:17.000000000,2020-08-26 02:08:12.000000000,2020-08-26 02:08:12.000000000,closed,True
4237,2020-08-26 18:07:26.000000000,2020-08-26 19:10:26.000000000,2020-08-26 19:10:25.000000000,closed,True
4238,2020-08-26 19:25:42.000000000,2020-08-27 12:28:04.000000000,2020-08-27 12:28:04.000000000,closed,True
4239,2020-08-26 20:59:45.000000000,2020-08-27 14:52:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4240,2020-08-27 00:01:23.000000000,2020-08-28 17:36:33.000000000,2020-08-28 17:36:33.000000000,closed,True
4245,2020-08-27 18:37:30.000000000,2020-08-30 16:54:39.000000000,2020-08-30 16:54:39.000000000,closed,True
4246,2020-08-27 18:41:01.000000000,2020-08-31 15:50:49.000000000,2020-08-31 15:50:49.000000000,closed,True
4248,2020-08-28 04:04:33.000000000,2020-08-28 12:48:26.000000000,2020-08-28 12:48:25.000000000,closed,True
4249,2020-08-28 05:24:42.000000000,2020-08-28 13:14:38.000000000,2020-08-28 13:14:38.000000000,closed,True
4250,2020-08-28 12:46:42.000000000,2020-08-28 12:48:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4251,2020-08-28 13:05:25.000000000,2020-08-31 15:50:52.000000000,2020-08-31 15:50:52.000000000,closed,True
4252,2020-08-28 15:43:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4254,2020-08-28 19:06:53.000000000,2020-08-29 19:34:03.000000000,2020-08-29 19:34:03.000000000,closed,True
4256,2020-08-28 22:38:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4257,2020-08-29 01:01:34.000000000,2020-08-29 19:43:26.000000000,2020-08-29 19:43:26.000000000,closed,True
4258,2020-08-29 14:04:43.000000000,2020-08-29 19:50:21.000000000,2020-08-29 19:50:20.000000000,closed,True
4261,2020-08-29 23:09:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4262,2020-08-30 15:55:30.000000000,2020-08-30 16:55:10.000000000,2020-08-30 16:55:10.000000000,closed,True
4263,2020-08-30 18:20:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
