id,created_at,closed_at,merged_at,state,merged
4973,2020-01-24 17:45:09.000000000,2020-01-27 19:03:31.000000000,2020-01-27 19:03:31.000000000,closed,True
4974,2020-01-24 19:57:22.000000000,2020-01-25 04:15:20.000000000,2020-01-25 04:15:20.000000000,closed,True
4976,2020-01-24 22:45:29.000000000,2020-01-27 20:36:55.000000000,2020-01-27 20:36:54.000000000,closed,True
4977,2020-01-25 03:55:58.000000000,2020-01-27 19:24:38.000000000,2020-01-27 19:24:38.000000000,closed,True
4978,2020-01-25 04:12:50.000000000,2020-01-27 21:27:04.000000000,2020-01-27 21:27:04.000000000,closed,True
4979,2020-01-27 11:20:21.000000000,2020-01-27 18:23:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4980,2020-01-27 15:30:00.000000000,2020-01-27 19:55:49.000000000,2020-01-27 19:55:49.000000000,closed,True
4981,2020-01-27 17:46:34.000000000,2020-01-27 19:15:55.000000000,2020-01-27 19:15:55.000000000,closed,True
4982,2020-01-27 19:48:29.000000000,2020-01-27 20:36:31.000000000,2020-01-27 20:36:31.000000000,closed,True
4986,2020-01-28 04:00:25.000000000,2020-01-30 12:51:15.000000000,2020-01-30 12:51:15.000000000,closed,True
4988,2020-01-29 16:21:35.000000000,2020-01-31 21:30:30.000000000,2020-01-31 21:30:30.000000000,closed,True
4990,2020-01-29 19:36:58.000000000,2020-01-30 18:28:35.000000000,2020-01-30 18:28:35.000000000,closed,True
4991,2020-01-30 11:17:13.000000000,2020-01-30 12:45:51.000000000,2020-01-30 12:45:51.000000000,closed,True
4994,2020-01-30 20:11:07.000000000,2020-02-04 19:52:00.000000000,2020-02-04 19:52:00.000000000,closed,True
4998,2020-01-31 00:06:53.000000000,2020-02-03 20:50:26.000000000,2020-02-03 20:50:26.000000000,closed,True
4999,2020-01-31 00:09:11.000000000,2020-02-05 19:21:35.000000000,2020-02-05 19:21:34.000000000,closed,True
5003,2020-02-04 02:35:39.000000000,2020-02-10 20:44:46.000000000,2020-02-10 20:44:46.000000000,closed,True
5005,2020-02-04 11:16:06.000000000,2020-02-04 20:44:21.000000000,2020-02-04 20:44:21.000000000,closed,True
5006,2020-02-04 11:16:39.000000000,2020-02-04 20:25:50.000000000,2020-02-04 20:25:49.000000000,closed,True
5008,2020-02-04 14:45:56.000000000,2020-02-04 19:20:49.000000000,2020-02-04 19:20:49.000000000,closed,True
5018,2020-02-05 11:18:27.000000000,2020-02-05 19:23:01.000000000,2020-02-05 19:23:01.000000000,closed,True
5021,2020-02-06 18:08:27.000000000,2020-02-11 02:10:47.000000000,2020-02-11 02:10:47.000000000,closed,True
5022,2020-02-07 11:16:41.000000000,2020-02-11 18:30:06.000000000,2020-02-11 18:30:06.000000000,closed,True
5023,2020-02-07 11:17:24.000000000,2020-02-11 18:30:30.000000000,2020-02-11 18:30:30.000000000,closed,True
5027,2020-02-10 11:26:17.000000000,2020-02-11 19:06:36.000000000,2020-02-11 19:06:35.000000000,closed,True
5028,2020-02-10 19:24:42.000000000,2020-02-26 18:33:18.000000000,2020-02-26 18:33:18.000000000,closed,True
5034,2020-02-11 17:04:28.000000000,2020-02-11 20:01:31.000000000,2020-02-11 20:01:31.000000000,closed,True
5037,2020-02-12 14:46:22.000000000,2020-02-13 18:41:46.000000000,2020-02-13 18:41:46.000000000,closed,True
5043,2020-02-14 20:43:39.000000000,2020-02-14 21:15:29.000000000,2020-02-14 21:15:29.000000000,closed,True
5045,2020-02-14 23:33:26.000000000,2020-02-15 01:35:03.000000000,2020-02-15 01:35:03.000000000,closed,True
5046,2020-02-15 21:35:12.000000000,2020-02-15 21:43:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5049,2020-02-19 21:29:53.000000000,2020-02-21 21:29:19.000000000,2020-02-21 21:29:19.000000000,closed,True
5052,2020-02-21 11:15:15.000000000,2020-02-21 13:49:46.000000000,2020-02-21 13:49:46.000000000,closed,True
5053,2020-02-21 11:15:54.000000000,2020-02-21 22:56:34.000000000,2020-02-21 22:56:34.000000000,closed,True
5054,2020-02-21 14:18:18.000000000,2020-02-26 19:43:11.000000000,2020-02-26 19:43:11.000000000,closed,True
5055,2020-02-21 19:00:42.000000000,2020-02-25 20:25:07.000000000,2020-02-25 20:25:07.000000000,closed,True
5063,2020-02-27 01:38:51.000000000,2020-02-27 21:17:50.000000000,2020-02-27 21:17:50.000000000,closed,True
5064,2020-02-27 02:01:17.000000000,2020-02-27 18:50:32.000000000,2020-02-27 18:50:31.000000000,closed,True
5065,2020-02-27 02:11:44.000000000,2020-02-27 18:50:07.000000000,2020-02-27 18:50:07.000000000,closed,True
5067,2020-02-27 03:30:00.000000000,2020-02-27 18:49:49.000000000,2020-02-27 18:49:48.000000000,closed,True
5070,2020-02-27 22:58:01.000000000,2020-03-03 02:06:47.000000000,2020-03-03 02:06:47.000000000,closed,True
5071,2020-02-28 00:10:19.000000000,2020-03-06 20:12:06.000000000,2020-03-06 20:12:05.000000000,closed,True
5072,2020-02-28 01:03:04.000000000,2020-03-03 19:35:46.000000000,2020-03-03 19:35:45.000000000,closed,True
5073,2020-02-28 01:15:03.000000000,2020-02-28 03:03:18.000000000,2020-02-28 03:03:17.000000000,closed,True
5074,2020-02-28 01:36:43.000000000,2020-02-28 01:57:51.000000000,2020-02-28 01:57:50.000000000,closed,True
5076,2020-02-28 11:13:57.000000000,2020-02-28 19:22:00.000000000,2020-02-28 19:22:00.000000000,closed,True
5079,2020-03-02 11:32:57.000000000,2020-03-03 02:05:30.000000000,2020-03-03 02:05:30.000000000,closed,True
5080,2020-03-02 20:33:29.000000000,2020-03-02 23:24:31.000000000,2020-03-02 23:24:31.000000000,closed,True
5083,2020-03-03 16:43:31.000000000,2020-03-03 19:35:15.000000000,2020-03-03 19:35:15.000000000,closed,True
5084,2020-03-03 16:48:43.000000000,2020-03-06 01:27:51.000000000,2020-03-06 01:27:50.000000000,closed,True
5085,2020-03-04 00:05:11.000000000,2020-03-06 01:07:27.000000000,2020-03-06 01:07:27.000000000,closed,True
5086,2020-03-04 00:59:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5087,2020-03-04 04:06:53.000000000,2020-03-09 05:54:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5088,2020-03-04 04:32:15.000000000,2020-03-06 20:18:33.000000000,2020-03-06 20:18:33.000000000,closed,True
5089,2020-03-04 22:16:00.000000000,2020-03-05 05:40:55.000000000,2020-03-05 05:40:55.000000000,closed,True
5090,2020-03-04 22:16:31.000000000,2020-03-05 06:51:49.000000000,2020-03-05 06:51:49.000000000,closed,True
5093,2020-03-06 11:17:11.000000000,2020-03-06 23:02:14.000000000,2020-03-06 23:02:13.000000000,closed,True
5098,2020-03-06 21:53:34.000000000,2020-03-06 23:33:04.000000000,2020-03-06 23:33:04.000000000,closed,True
5100,2020-03-09 18:22:52.000000000,2020-03-10 22:14:29.000000000,2020-03-10 22:14:29.000000000,closed,True
5103,2020-03-10 17:55:42.000000000,2020-03-11 17:55:59.000000000,2020-03-11 17:55:59.000000000,closed,True
5104,2020-03-11 15:27:30.000000000,2020-03-11 18:15:07.000000000,2020-03-11 18:15:07.000000000,closed,True
5107,2020-03-11 20:27:44.000000000,2020-03-13 17:16:52.000000000,2020-03-13 17:16:52.000000000,closed,True
5109,2020-03-12 10:11:22.000000000,2020-03-12 13:43:41.000000000,2020-03-12 13:43:41.000000000,closed,True
5110,2020-03-12 11:45:17.000000000,2020-03-12 18:42:09.000000000,2020-03-12 18:42:09.000000000,closed,True
5111,2020-03-12 13:44:52.000000000,2020-03-13 16:55:17.000000000,2020-03-13 16:55:17.000000000,closed,True
5112,2020-03-12 16:56:52.000000000,2020-03-13 17:55:36.000000000,2020-03-13 17:55:35.000000000,closed,True
5114,2020-03-13 12:40:14.000000000,2020-03-17 17:42:20.000000000,2020-03-17 17:42:19.000000000,closed,True
5115,2020-03-13 13:25:25.000000000,2020-03-13 17:55:54.000000000,2020-03-13 17:55:54.000000000,closed,True
5117,2020-03-13 18:18:50.000000000,2020-03-17 18:52:47.000000000,2020-03-17 18:52:47.000000000,closed,True
5119,2020-03-16 14:37:10.000000000,2020-03-17 17:45:41.000000000,2020-03-17 17:45:41.000000000,closed,True
5122,2020-03-17 13:32:25.000000000,2020-03-26 19:33:37.000000000,2020-03-26 19:33:37.000000000,closed,True
5123,2020-03-17 14:05:44.000000000,2020-03-17 17:48:40.000000000,2020-03-17 17:48:40.000000000,closed,True
5124,2020-03-17 18:35:26.000000000,2020-03-17 19:49:19.000000000,2020-03-17 19:49:19.000000000,closed,True
5125,2020-03-17 19:02:10.000000000,2020-03-17 19:52:11.000000000,2020-03-17 19:52:11.000000000,closed,True
5126,2020-03-17 20:38:07.000000000,2020-03-18 00:21:58.000000000,2020-03-18 00:21:58.000000000,closed,True
5127,2020-03-18 13:06:38.000000000,2020-03-20 20:40:06.000000000,2020-03-20 20:40:06.000000000,closed,True
5130,2020-03-19 14:44:08.000000000,2020-03-23 20:17:05.000000000,2020-03-23 20:17:05.000000000,closed,True
5132,2020-03-20 10:16:18.000000000,2020-03-20 16:46:30.000000000,2020-03-20 16:46:30.000000000,closed,True
5133,2020-03-20 10:16:46.000000000,2020-03-20 12:44:43.000000000,2020-03-20 12:44:43.000000000,closed,True
5134,2020-03-23 18:33:37.000000000,2020-03-23 19:53:17.000000000,2020-03-23 19:53:17.000000000,closed,True
5136,2020-03-23 21:28:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5137,2020-03-24 00:12:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5138,2020-03-24 02:43:37.000000000,2020-03-24 10:56:29.000000000,2020-03-24 10:56:29.000000000,closed,True
5139,2020-03-24 05:41:51.000000000,2020-03-24 10:58:14.000000000,2020-03-24 10:58:14.000000000,closed,True
5140,2020-03-24 05:55:22.000000000,2020-03-24 10:55:41.000000000,2020-03-24 10:55:41.000000000,closed,True
5142,2020-03-24 06:44:12.000000000,2020-03-24 20:24:12.000000000,2020-03-24 20:24:12.000000000,closed,True
5147,2020-03-24 22:58:10.000000000,2020-04-03 18:46:30.000000000,2020-04-03 18:46:30.000000000,closed,True
5151,2020-03-26 17:32:07.000000000,2020-04-03 18:45:42.000000000,2020-04-03 18:45:42.000000000,closed,True
5155,2020-03-30 10:38:01.000000000,2020-03-30 11:45:44.000000000,2020-03-30 11:45:44.000000000,closed,True
5156,2020-03-30 10:38:02.000000000,2020-03-30 11:25:05.000000000,2020-03-30 11:25:05.000000000,closed,True
5159,2020-04-01 10:24:22.000000000,2020-04-01 16:58:45.000000000,2020-04-01 16:58:45.000000000,closed,True
5162,2020-04-01 20:32:44.000000000,2020-04-03 19:14:44.000000000,2020-04-03 19:14:44.000000000,closed,True
5164,2020-04-02 13:03:49.000000000,2020-04-03 19:02:39.000000000,2020-04-03 19:02:39.000000000,closed,True
5165,2020-04-02 13:51:59.000000000,2020-04-03 21:48:10.000000000,2020-04-03 21:48:09.000000000,closed,True
5168,2020-04-03 13:38:14.000000000,2020-04-03 22:16:09.000000000,2020-04-03 22:16:09.000000000,closed,True
5175,2020-04-06 10:49:12.000000000,2020-04-06 12:54:41.000000000,2020-04-06 12:54:41.000000000,closed,True
5176,2020-04-06 10:49:32.000000000,2020-04-06 15:45:27.000000000,2020-04-06 15:45:27.000000000,closed,True
5177,2020-04-06 10:50:17.000000000,2020-04-06 12:16:31.000000000,2020-04-06 12:16:31.000000000,closed,True
5179,2020-04-06 13:46:22.000000000,2020-04-06 17:26:00.000000000,2020-04-06 17:25:59.000000000,closed,True
5180,2020-04-06 16:29:18.000000000,2020-04-06 17:26:46.000000000,2020-04-06 17:26:46.000000000,closed,True
5181,2020-04-06 18:07:16.000000000,2020-04-06 19:27:06.000000000,2020-04-06 19:27:05.000000000,closed,True
5182,2020-04-06 20:52:48.000000000,2020-04-07 18:56:08.000000000,2020-04-07 18:56:08.000000000,closed,True
5184,2020-04-07 10:28:10.000000000,2020-04-08 11:12:33.000000000,2020-04-08 11:12:33.000000000,closed,True
5187,2020-04-07 19:30:14.000000000,2020-04-07 20:37:11.000000000,2020-04-07 20:37:11.000000000,closed,True
5188,2020-04-07 20:23:37.000000000,2020-04-07 20:35:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5189,2020-04-07 20:32:02.000000000,2020-04-07 20:52:12.000000000,2020-04-07 20:52:12.000000000,closed,True
5190,2020-04-08 00:22:35.000000000,2020-04-08 16:58:27.000000000,2020-04-08 16:58:26.000000000,closed,True
5192,2020-04-08 10:29:29.000000000,2020-04-08 12:11:32.000000000,2020-04-08 12:11:32.000000000,closed,True
5193,2020-04-08 17:17:34.000000000,2020-04-08 18:59:04.000000000,2020-04-08 18:59:04.000000000,closed,True
5194,2020-04-08 18:08:02.000000000,2020-04-08 19:23:10.000000000,2020-04-08 19:23:09.000000000,closed,True
5199,2020-04-09 16:09:12.000000000,2020-04-10 18:55:01.000000000,2020-04-10 18:55:01.000000000,closed,True
5204,2020-04-10 10:43:53.000000000,2020-04-10 18:51:23.000000000,2020-04-10 18:51:23.000000000,closed,True
5207,2020-04-10 23:31:42.000000000,2020-04-14 20:53:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5208,2020-04-11 01:45:37.000000000,2020-04-11 02:15:49.000000000,2020-04-11 02:15:49.000000000,closed,True
5213,2020-04-16 10:25:35.000000000,2020-04-19 03:36:40.000000000,2020-04-19 03:36:39.000000000,closed,True
5216,2020-04-16 20:38:30.000000000,2020-04-16 21:11:35.000000000,2020-04-16 21:11:35.000000000,closed,True
5218,2020-04-16 21:56:18.000000000,2020-04-16 22:31:31.000000000,2020-04-16 22:31:31.000000000,closed,True
5219,2020-04-16 23:15:15.000000000,2020-04-17 00:10:45.000000000,2020-04-17 00:10:44.000000000,closed,True
5222,2020-04-18 00:00:39.000000000,2020-04-18 00:31:17.000000000,2020-04-18 00:31:16.000000000,closed,True
5224,2020-04-18 23:01:48.000000000,2020-04-19 04:33:53.000000000,2020-04-19 04:33:53.000000000,closed,True
5225,2020-04-18 23:02:09.000000000,2020-04-19 05:22:16.000000000,2020-04-19 05:22:16.000000000,closed,True
5226,2020-04-18 23:02:35.000000000,2020-04-19 06:36:58.000000000,2020-04-19 06:36:58.000000000,closed,True
5227,2020-04-19 03:09:37.000000000,2020-04-29 18:18:00.000000000,2020-04-29 18:17:59.000000000,closed,True
5230,2020-04-21 21:35:45.000000000,2020-04-21 22:35:33.000000000,2020-04-21 22:35:32.000000000,closed,True
5232,2020-04-22 01:44:33.000000000,2020-04-22 01:57:56.000000000,2020-04-22 01:57:56.000000000,closed,True
5233,2020-04-22 02:51:10.000000000,2020-04-23 16:09:47.000000000,2020-04-23 16:09:47.000000000,closed,True
5237,2020-04-23 00:57:52.000000000,2020-04-23 02:32:50.000000000,2020-04-23 02:32:50.000000000,closed,True
5238,2020-04-23 01:32:54.000000000,2020-04-23 02:05:53.000000000,2020-04-23 02:05:53.000000000,closed,True
5239,2020-04-23 02:55:30.000000000,2020-04-23 23:43:16.000000000,2020-04-23 23:43:16.000000000,closed,True
5241,2020-04-23 10:24:05.000000000,2020-04-24 00:22:24.000000000,2020-04-24 00:22:24.000000000,closed,True
5246,2020-04-25 22:42:18.000000000,2020-04-25 23:16:37.000000000,2020-04-25 23:16:37.000000000,closed,True
5247,2020-04-25 22:42:43.000000000,2020-04-25 23:53:22.000000000,2020-04-25 23:53:22.000000000,closed,True
5249,2020-04-27 21:24:15.000000000,2020-04-27 22:53:03.000000000,2020-04-27 22:53:03.000000000,closed,True
5262,2020-04-29 23:00:01.000000000,2020-04-30 01:04:32.000000000,2020-04-30 01:04:32.000000000,closed,True
5269,2020-05-02 01:15:37.000000000,2020-05-05 21:29:43.000000000,2020-05-05 21:29:43.000000000,closed,True
5272,2020-05-04 11:45:40.000000000,2020-05-05 05:33:29.000000000,2020-05-05 05:33:29.000000000,closed,True
5273,2020-05-04 18:09:04.000000000,2020-05-05 17:23:31.000000000,2020-05-05 17:23:30.000000000,closed,True
5275,2020-05-05 10:18:24.000000000,2020-05-06 19:17:23.000000000,2020-05-06 19:17:23.000000000,closed,True
5279,2020-05-07 01:18:01.000000000,2020-05-07 01:53:04.000000000,2020-05-07 01:53:04.000000000,closed,True
5280,2020-05-07 23:17:06.000000000,2020-05-07 23:39:11.000000000,2020-05-07 23:39:11.000000000,closed,True
5283,2020-05-12 10:23:22.000000000,2020-05-12 21:40:30.000000000,2020-05-12 21:40:30.000000000,closed,True
5285,2020-05-12 22:59:23.000000000,2020-05-13 01:33:43.000000000,2020-05-13 01:33:43.000000000,closed,True
5286,2020-05-12 23:00:34.000000000,2020-05-13 00:08:55.000000000,2020-05-13 00:08:54.000000000,closed,True
5289,2020-05-14 12:29:33.000000000,2020-05-14 17:34:30.000000000,2020-05-14 17:34:30.000000000,closed,True
5290,2020-05-14 12:29:55.000000000,2020-05-14 17:28:09.000000000,2020-05-14 17:28:09.000000000,closed,True
5300,2020-05-18 12:49:51.000000000,2020-05-19 02:04:51.000000000,2020-05-19 02:04:51.000000000,closed,True
5303,2020-05-19 00:01:26.000000000,2020-05-19 00:26:27.000000000,2020-05-19 00:26:27.000000000,closed,True
5308,2020-05-20 14:16:39.000000000,2020-05-27 01:15:25.000000000,2020-05-27 01:15:25.000000000,closed,True
5310,2020-05-21 03:33:13.000000000,2020-05-21 19:13:16.000000000,2020-05-21 19:13:16.000000000,closed,True
5311,2020-05-21 12:24:09.000000000,2020-05-26 17:41:09.000000000,2020-05-26 17:41:09.000000000,closed,True
5313,2020-05-22 13:52:25.000000000,2020-05-28 17:18:43.000000000,2020-05-28 17:18:43.000000000,closed,True
5318,2020-05-26 12:17:29.000000000,2020-05-26 23:21:26.000000000,2020-05-26 23:21:26.000000000,closed,True
5321,2020-05-27 12:33:53.000000000,2020-05-27 20:20:11.000000000,2020-05-27 20:20:11.000000000,closed,True
5323,2020-05-29 17:02:39.000000000,2020-05-29 17:24:26.000000000,2020-05-29 17:24:25.000000000,closed,True
5324,2020-05-29 17:13:42.000000000,2020-05-29 17:59:59.000000000,2020-05-29 17:59:59.000000000,closed,True
5325,2020-05-29 17:19:44.000000000,2020-05-29 18:53:32.000000000,2020-05-29 18:53:32.000000000,closed,True
5326,2020-05-29 18:15:06.000000000,2020-05-29 20:19:49.000000000,2020-05-29 20:19:48.000000000,closed,True
5330,2020-06-01 18:59:35.000000000,2020-06-01 20:52:45.000000000,2020-06-01 20:52:45.000000000,closed,True
5333,2020-06-02 00:22:39.000000000,2020-06-02 18:55:54.000000000,2020-06-02 18:55:54.000000000,closed,True
5343,2020-06-05 12:19:02.000000000,2020-06-05 17:30:34.000000000,2020-06-05 17:30:34.000000000,closed,True
5349,2020-06-08 16:52:53.000000000,2020-06-08 17:29:12.000000000,2020-06-08 17:29:12.000000000,closed,True
5358,2020-06-11 20:22:00.000000000,2020-06-12 00:32:07.000000000,2020-06-12 00:32:07.000000000,closed,True
5359,2020-06-12 00:26:22.000000000,2020-06-16 21:39:46.000000000,2020-06-16 21:39:46.000000000,closed,True
5362,2020-06-13 01:54:42.000000000,2020-06-15 18:05:27.000000000,2020-06-15 18:05:27.000000000,closed,True
5366,2020-06-15 12:51:10.000000000,2020-06-15 19:31:48.000000000,2020-06-15 19:31:48.000000000,closed,True
5367,2020-06-15 18:12:13.000000000,2020-06-15 18:42:44.000000000,2020-06-15 18:42:44.000000000,closed,True
5369,2020-06-15 19:49:30.000000000,2020-06-15 20:16:57.000000000,2020-06-15 20:16:57.000000000,closed,True
5371,2020-06-15 21:40:13.000000000,2020-06-15 22:42:42.000000000,2020-06-15 22:42:41.000000000,closed,True
5378,2020-06-16 12:10:05.000000000,2020-06-16 19:03:57.000000000,2020-06-16 19:03:57.000000000,closed,True
5381,2020-06-17 07:56:20.000000000,2020-06-17 22:41:37.000000000,2020-06-17 22:41:37.000000000,closed,True
5382,2020-06-17 12:18:47.000000000,2020-06-17 16:47:45.000000000,2020-06-17 16:47:45.000000000,closed,True
5383,2020-06-17 15:00:20.000000000,2020-06-17 17:33:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5384,2020-06-17 18:06:13.000000000,2020-06-17 18:27:11.000000000,2020-06-17 18:27:11.000000000,closed,True
5387,2020-06-18 12:11:48.000000000,2020-06-18 19:45:18.000000000,2020-06-18 19:45:18.000000000,closed,True
5388,2020-06-19 18:27:19.000000000,2020-06-20 00:53:30.000000000,2020-06-20 00:53:30.000000000,closed,True
5392,2020-06-22 21:07:04.000000000,2020-06-23 01:00:15.000000000,2020-06-23 01:00:15.000000000,closed,True
5393,2020-06-23 12:43:24.000000000,2020-06-23 16:52:35.000000000,2020-06-23 16:52:35.000000000,closed,True
5394,2020-06-23 12:44:10.000000000,2020-06-24 17:27:02.000000000,2020-06-24 17:27:02.000000000,closed,True
5398,2020-06-26 03:10:35.000000000,2020-07-08 00:13:06.000000000,2020-07-08 00:13:06.000000000,closed,True
5401,2020-06-29 12:33:23.000000000,2020-06-29 18:55:26.000000000,2020-06-29 18:55:26.000000000,closed,True
5402,2020-06-29 12:34:08.000000000,2020-06-29 20:43:30.000000000,2020-06-29 20:43:29.000000000,closed,True
5406,2020-07-01 12:23:02.000000000,2020-07-01 17:10:41.000000000,2020-07-01 17:10:41.000000000,closed,True
5409,2020-07-02 02:11:42.000000000,2020-07-10 01:41:16.000000000,2020-07-10 01:41:16.000000000,closed,True
5410,2020-07-02 12:08:05.000000000,2020-07-06 21:39:52.000000000,2020-07-06 21:39:51.000000000,closed,True
5418,2020-07-08 12:12:06.000000000,2020-07-08 18:57:55.000000000,2020-07-08 18:57:55.000000000,closed,True
