id,created_at,closed_at,merged_at,state,merged
2217,2017-12-12 20:55:06.000000000,2017-12-13 10:29:15.000000000,2017-12-13 10:29:15.000000000,closed,True
2218,2017-12-12 22:07:43.000000000,2017-12-14 19:25:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2221,2017-12-13 21:21:34.000000000,2017-12-15 06:56:12.000000000,2017-12-15 06:56:12.000000000,closed,True
2223,2017-12-14 04:34:06.000000000,2017-12-19 01:13:33.000000000,2017-12-19 01:13:33.000000000,closed,True
2225,2017-12-14 20:57:31.000000000,2017-12-22 02:59:13.000000000,2017-12-22 02:59:13.000000000,closed,True
2226,2017-12-14 23:32:40.000000000,2017-12-15 03:40:15.000000000,2017-12-15 03:40:15.000000000,closed,True
2228,2017-12-15 07:49:15.000000000,2017-12-15 10:11:02.000000000,2017-12-15 10:11:02.000000000,closed,True
2229,2017-12-15 08:41:43.000000000,2017-12-19 02:26:54.000000000,2017-12-19 02:26:53.000000000,closed,True
2230,2017-12-15 20:58:56.000000000,2017-12-15 22:05:22.000000000,2017-12-15 22:05:22.000000000,closed,True
2232,2017-12-18 22:14:48.000000000,2017-12-20 06:37:27.000000000,2017-12-20 06:37:27.000000000,closed,True
2233,2017-12-19 01:26:56.000000000,2017-12-19 05:13:02.000000000,2017-12-19 05:13:02.000000000,closed,True
2240,2017-12-19 08:49:27.000000000,2017-12-21 21:38:01.000000000,2017-12-21 21:38:01.000000000,closed,True
2241,2017-12-20 02:56:56.000000000,2017-12-20 05:04:32.000000000,2017-12-20 05:04:32.000000000,closed,True
2242,2017-12-20 03:05:18.000000000,2017-12-21 03:27:13.000000000,2017-12-21 03:27:13.000000000,closed,True
2243,2017-12-20 08:28:21.000000000,2018-01-09 11:57:27.000000000,2018-01-09 11:57:26.000000000,closed,True
2244,2017-12-20 10:24:13.000000000,2017-12-21 05:54:20.000000000,2017-12-21 05:54:20.000000000,closed,True
2245,2017-12-21 02:36:07.000000000,2017-12-22 01:47:35.000000000,2017-12-22 01:47:35.000000000,closed,True
2246,2017-12-21 08:06:00.000000000,2017-12-21 20:37:10.000000000,2017-12-21 20:37:10.000000000,closed,True
2247,2017-12-21 09:37:42.000000000,2017-12-22 00:27:45.000000000,2017-12-22 00:27:45.000000000,closed,True
2248,2017-12-26 16:53:49.000000000,2018-01-03 03:48:21.000000000,2018-01-03 03:48:21.000000000,closed,True
2249,2018-01-02 22:13:39.000000000,2018-01-03 05:07:38.000000000,2018-01-03 05:07:38.000000000,closed,True
2250,2018-01-03 08:23:29.000000000,2018-01-04 00:14:03.000000000,2018-01-04 00:14:03.000000000,closed,True
2251,2018-01-04 00:59:01.000000000,2018-01-05 02:06:53.000000000,2018-01-05 02:06:53.000000000,closed,True
2254,2018-01-04 02:41:33.000000000,2018-01-08 02:39:52.000000000,2018-01-08 02:39:52.000000000,closed,True
2255,2018-01-04 07:53:10.000000000,2018-01-05 03:23:29.000000000,2018-01-05 03:23:29.000000000,closed,True
2256,2018-01-04 08:56:13.000000000,2018-01-04 15:01:41.000000000,2018-01-04 15:01:41.000000000,closed,True
2257,2018-01-04 16:29:48.000000000,2018-01-05 06:12:37.000000000,2018-01-05 06:12:37.000000000,closed,True
2258,2018-01-04 18:17:24.000000000,2018-01-08 14:41:39.000000000,2018-01-08 14:41:39.000000000,closed,True
2259,2018-01-05 06:38:41.000000000,2018-01-08 08:42:43.000000000,2018-01-08 08:42:43.000000000,closed,True
2260,2018-01-05 10:17:17.000000000,2018-01-06 02:54:54.000000000,2018-01-06 02:54:54.000000000,closed,True
2261,2018-01-05 14:57:09.000000000,2018-01-08 08:02:43.000000000,2018-01-08 08:02:42.000000000,closed,True
2262,2018-01-05 23:56:07.000000000,2018-01-06 01:53:55.000000000,2018-01-06 01:53:55.000000000,closed,True
2263,2018-01-06 03:07:17.000000000,2018-04-13 05:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2264,2018-01-06 15:40:39.000000000,2018-01-06 16:22:24.000000000,2018-01-06 16:22:24.000000000,closed,True
2265,2018-01-08 03:11:46.000000000,2018-01-09 06:42:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2266,2018-01-08 03:36:59.000000000,2018-01-09 06:20:15.000000000,2018-01-09 06:20:15.000000000,closed,True
2267,2018-01-08 20:20:01.000000000,2018-01-08 21:18:20.000000000,2018-01-08 21:18:20.000000000,closed,True
2270,2018-01-09 01:25:53.000000000,2018-01-09 07:43:05.000000000,2018-01-09 07:43:05.000000000,closed,True
2271,2018-01-09 09:58:23.000000000,2018-01-10 02:46:23.000000000,2018-01-10 02:46:22.000000000,closed,True
2276,2018-01-10 07:26:34.000000000,2018-01-13 04:51:47.000000000,2018-01-13 04:51:47.000000000,closed,True
2277,2018-01-10 08:12:05.000000000,2018-01-10 10:20:30.000000000,2018-01-10 10:20:30.000000000,closed,True
2278,2018-01-10 12:32:17.000000000,2018-01-17 23:36:37.000000000,2018-01-17 23:36:37.000000000,closed,True
2279,2018-01-10 20:28:09.000000000,2018-01-13 15:05:27.000000000,2018-01-13 15:05:27.000000000,closed,True
2280,2018-01-10 20:28:54.000000000,2018-01-14 10:04:44.000000000,2018-01-14 10:04:44.000000000,closed,True
2281,2018-01-10 23:05:57.000000000,2018-01-14 18:25:45.000000000,2018-01-14 18:25:45.000000000,closed,True
2282,2018-01-11 00:13:15.000000000,2018-01-14 01:04:46.000000000,2018-01-14 01:04:46.000000000,closed,True
2284,2018-01-11 12:36:10.000000000,2018-01-15 07:34:46.000000000,2018-01-15 07:34:46.000000000,closed,True
2285,2018-01-11 16:07:29.000000000,2018-01-15 21:53:22.000000000,2018-01-15 21:53:22.000000000,closed,True
2286,2018-01-11 19:03:23.000000000,2018-01-14 13:52:13.000000000,2018-01-14 13:52:13.000000000,closed,True
2288,2018-01-12 00:39:45.000000000,2018-01-16 01:27:38.000000000,2018-01-16 01:27:38.000000000,closed,True
2290,2018-01-12 11:17:50.000000000,2018-01-16 03:02:11.000000000,2018-01-16 03:02:11.000000000,closed,True
2291,2018-01-12 11:26:47.000000000,2018-01-12 22:04:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2292,2018-01-12 15:02:16.000000000,2018-01-16 12:03:08.000000000,2018-01-16 12:03:08.000000000,closed,True
2295,2018-01-12 19:50:08.000000000,2018-01-16 07:40:33.000000000,2018-01-16 07:40:33.000000000,closed,True
2296,2018-01-12 22:01:12.000000000,2018-01-15 07:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2298,2018-01-12 23:34:24.000000000,2018-01-18 16:15:32.000000000,2018-01-18 16:15:32.000000000,closed,True
2299,2018-01-13 20:11:15.000000000,2018-01-29 06:47:59.000000000,2018-01-29 06:47:59.000000000,closed,True
2300,2018-01-14 21:48:12.000000000,2018-01-16 14:57:12.000000000,2018-01-16 14:57:12.000000000,closed,True
2301,2018-01-15 04:55:01.000000000,2018-01-16 09:31:07.000000000,2018-01-16 09:31:07.000000000,closed,True
2302,2018-01-15 08:26:42.000000000,2018-01-16 10:36:20.000000000,2018-01-16 10:36:20.000000000,closed,True
2304,2018-01-16 01:33:16.000000000,2018-01-16 04:47:12.000000000,2018-01-16 04:47:12.000000000,closed,True
2305,2018-01-16 01:37:38.000000000,2018-01-17 04:34:40.000000000,2018-01-17 04:34:40.000000000,closed,True
2306,2018-01-16 03:59:46.000000000,2018-01-16 22:23:43.000000000,2018-01-16 22:23:43.000000000,closed,True
2307,2018-01-16 11:08:52.000000000,2018-01-16 13:30:13.000000000,2018-01-16 13:30:13.000000000,closed,True
2308,2018-01-16 19:39:56.000000000,2018-01-19 02:30:30.000000000,2018-01-19 02:30:30.000000000,closed,True
2311,2018-01-17 04:05:44.000000000,2018-01-17 20:51:55.000000000,2018-01-17 20:51:55.000000000,closed,True
2313,2018-01-17 08:43:19.000000000,2018-01-17 10:36:23.000000000,2018-01-17 10:36:23.000000000,closed,True
2315,2018-01-17 16:55:35.000000000,2018-01-31 14:53:44.000000000,2018-01-31 14:53:44.000000000,closed,True
2316,2018-01-17 20:19:56.000000000,2018-01-17 22:26:06.000000000,2018-01-17 22:26:06.000000000,closed,True
2317,2018-01-18 01:55:41.000000000,2018-01-18 04:36:49.000000000,2018-01-18 04:36:49.000000000,closed,True
2318,2018-01-18 02:40:29.000000000,2018-01-18 07:20:19.000000000,2018-01-18 07:20:19.000000000,closed,True
2319,2018-01-18 04:05:08.000000000,2018-01-18 13:21:42.000000000,2018-01-18 13:21:42.000000000,closed,True
2320,2018-01-18 05:20:03.000000000,2018-01-18 08:31:19.000000000,2018-01-18 08:31:19.000000000,closed,True
2323,2018-01-18 22:10:24.000000000,2018-02-01 06:12:57.000000000,2018-02-01 06:12:57.000000000,closed,True
2324,2018-01-18 23:02:03.000000000,2018-01-19 09:44:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2326,2018-01-20 02:40:04.000000000,2018-01-23 04:35:53.000000000,2018-01-23 04:35:53.000000000,closed,True
2329,2018-01-22 06:48:56.000000000,2018-03-14 20:13:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2330,2018-01-23 01:43:40.000000000,2018-01-23 03:27:56.000000000,2018-01-23 03:27:56.000000000,closed,True
2331,2018-01-23 11:36:46.000000000,2018-01-24 07:40:19.000000000,2018-01-24 07:40:19.000000000,closed,True
2332,2018-01-24 00:04:15.000000000,2018-01-24 02:30:36.000000000,2018-01-24 02:30:36.000000000,closed,True
2333,2018-01-24 00:18:38.000000000,2018-01-24 13:53:19.000000000,2018-01-24 13:53:19.000000000,closed,True
2335,2018-01-24 11:36:36.000000000,2018-01-25 04:24:43.000000000,2018-01-25 04:24:43.000000000,closed,True
2338,2018-01-24 19:34:04.000000000,2018-01-25 01:45:48.000000000,2018-01-25 01:45:48.000000000,closed,True
2340,2018-01-25 01:31:50.000000000,2018-01-25 03:16:47.000000000,2018-01-25 03:16:46.000000000,closed,True
2341,2018-01-25 04:15:59.000000000,2018-01-25 10:11:40.000000000,2018-01-25 10:11:40.000000000,closed,True
2343,2018-01-26 02:48:42.000000000,2018-01-26 20:20:32.000000000,2018-01-26 20:20:32.000000000,closed,True
2344,2018-01-26 10:27:46.000000000,2018-01-26 21:28:33.000000000,2018-01-26 21:28:33.000000000,closed,True
2346,2018-01-26 20:27:46.000000000,2018-01-26 22:59:54.000000000,2018-01-26 22:59:54.000000000,closed,True
2347,2018-01-26 22:06:21.000000000,2018-02-07 22:07:58.000000000,2018-02-07 22:07:58.000000000,closed,True
2348,2018-01-27 00:34:42.000000000,2018-01-27 01:37:36.000000000,2018-01-27 01:37:36.000000000,closed,True
2349,2018-01-27 01:27:32.000000000,2018-01-29 07:56:28.000000000,2018-01-29 07:56:28.000000000,closed,True
2350,2018-01-27 06:05:13.000000000,2018-01-31 04:14:07.000000000,2018-01-31 04:14:07.000000000,closed,True
2351,2018-01-29 02:26:10.000000000,2018-01-29 11:44:56.000000000,2018-01-29 11:44:56.000000000,closed,True
2352,2018-01-29 02:27:42.000000000,2018-01-29 09:28:13.000000000,2018-01-29 09:28:13.000000000,closed,True
2353,2018-01-29 08:16:24.000000000,2018-01-29 20:47:47.000000000,2018-01-29 20:47:47.000000000,closed,True
2354,2018-01-29 14:37:23.000000000,2018-01-29 19:39:25.000000000,2018-01-29 19:39:25.000000000,closed,True
2355,2018-01-29 21:15:39.000000000,2018-01-30 05:28:15.000000000,2018-01-30 05:28:15.000000000,closed,True
2358,2018-01-30 02:26:38.000000000,2018-01-30 03:57:01.000000000,2018-01-30 03:57:01.000000000,closed,True
2359,2018-01-30 03:47:21.000000000,2018-01-30 12:03:16.000000000,2018-01-30 12:03:16.000000000,closed,True
2360,2018-01-30 07:10:48.000000000,2018-01-30 13:11:43.000000000,2018-01-30 13:11:43.000000000,closed,True
2361,2018-01-30 13:27:50.000000000,2018-01-30 15:03:00.000000000,2018-01-30 15:03:00.000000000,closed,True
2362,2018-01-30 18:51:15.000000000,2018-02-22 17:45:39.000000000,2018-02-22 17:45:39.000000000,closed,True
2364,2018-01-31 06:40:14.000000000,2018-01-31 08:12:18.000000000,2018-01-31 08:12:18.000000000,closed,True
2365,2018-01-31 07:03:59.000000000,2018-01-31 09:43:16.000000000,2018-01-31 09:43:16.000000000,closed,True
2366,2018-01-31 08:17:43.000000000,2018-01-31 11:14:19.000000000,2018-01-31 11:14:19.000000000,closed,True
2367,2018-01-31 21:44:48.000000000,2018-02-02 19:40:57.000000000,2018-02-02 19:40:57.000000000,closed,True
2368,2018-02-01 03:19:42.000000000,2018-02-01 05:04:11.000000000,2018-02-01 05:04:11.000000000,closed,True
2369,2018-02-01 13:23:17.000000000,2018-02-04 04:30:38.000000000,2018-02-04 04:30:38.000000000,closed,True
2375,2018-02-02 23:01:37.000000000,2018-02-08 05:47:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2378,2018-02-05 04:25:59.000000000,2018-02-05 15:27:00.000000000,2018-02-05 15:27:00.000000000,closed,True
2381,2018-02-05 19:16:51.000000000,2018-02-06 01:49:49.000000000,2018-02-06 01:49:49.000000000,closed,True
2382,2018-02-06 10:38:54.000000000,2018-02-08 03:18:38.000000000,2018-02-08 03:18:38.000000000,closed,True
2385,2018-02-06 21:51:11.000000000,2018-02-08 09:13:55.000000000,2018-02-08 09:13:54.000000000,closed,True
2386,2018-02-07 01:14:06.000000000,2018-02-07 02:22:48.000000000,2018-02-07 02:22:48.000000000,closed,True
2387,2018-02-07 01:37:14.000000000,2018-02-07 04:40:07.000000000,2018-02-07 04:40:07.000000000,closed,True
2390,2018-02-07 09:58:04.000000000,2018-02-07 16:18:11.000000000,2018-02-07 16:18:11.000000000,closed,True
2391,2018-02-07 11:03:15.000000000,2018-02-07 15:09:34.000000000,2018-02-07 15:09:34.000000000,closed,True
2392,2018-02-07 19:09:56.000000000,2018-02-08 05:36:42.000000000,2018-02-08 05:36:42.000000000,closed,True
2393,2018-02-08 02:11:38.000000000,2018-02-08 07:33:06.000000000,2018-02-08 07:33:06.000000000,closed,True
2394,2018-02-08 09:42:22.000000000,2018-03-21 01:19:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2396,2018-02-08 16:17:38.000000000,2018-02-08 17:41:11.000000000,2018-02-08 17:41:11.000000000,closed,True
2397,2018-02-08 20:42:58.000000000,2018-02-09 01:57:53.000000000,2018-02-09 01:57:53.000000000,closed,True
2398,2018-02-09 01:23:27.000000000,2018-02-09 03:37:05.000000000,2018-02-09 03:37:05.000000000,closed,True
2399,2018-02-09 03:20:04.000000000,2018-02-09 10:47:04.000000000,2018-02-09 10:47:04.000000000,closed,True
2401,2018-02-09 11:37:22.000000000,2018-02-14 08:34:10.000000000,2018-02-14 08:34:10.000000000,closed,True
2402,2018-02-09 16:51:38.000000000,2018-02-10 01:03:21.000000000,2018-02-10 01:03:21.000000000,closed,True
2403,2018-02-09 19:12:21.000000000,2018-02-09 21:44:10.000000000,2018-02-09 21:44:10.000000000,closed,True
2404,2018-02-09 21:56:23.000000000,2018-02-12 01:57:09.000000000,2018-02-12 01:57:09.000000000,closed,True
2405,2018-02-10 00:16:51.000000000,2018-02-16 03:16:28.000000000,2018-02-16 03:16:28.000000000,closed,True
2408,2018-02-12 06:27:37.000000000,2018-02-12 08:01:31.000000000,2018-02-12 08:01:31.000000000,closed,True
2409,2018-02-13 05:31:26.000000000,2018-02-13 14:09:26.000000000,2018-02-13 14:09:26.000000000,closed,True
2410,2018-02-13 20:35:24.000000000,2018-03-23 14:50:52.000000000,2018-03-23 14:50:52.000000000,closed,True
2412,2018-02-14 00:41:40.000000000,2018-02-14 03:07:11.000000000,2018-02-14 03:07:11.000000000,closed,True
2413,2018-02-14 01:54:11.000000000,2018-02-16 05:12:23.000000000,2018-02-16 05:12:23.000000000,closed,True
2414,2018-02-14 02:34:59.000000000,2018-02-14 05:11:40.000000000,2018-02-14 05:11:40.000000000,closed,True
2415,2018-02-14 09:32:11.000000000,2018-02-15 02:12:30.000000000,2018-02-15 02:12:30.000000000,closed,True
2416,2018-02-14 09:42:32.000000000,2018-02-14 16:18:36.000000000,2018-02-14 16:18:36.000000000,closed,True
2417,2018-02-14 11:46:43.000000000,2018-02-14 14:38:54.000000000,2018-02-14 14:38:53.000000000,closed,True
2422,2018-02-15 02:20:12.000000000,2018-02-15 05:55:33.000000000,2018-02-15 05:55:33.000000000,closed,True
2423,2018-02-15 02:31:15.000000000,2018-02-17 03:25:58.000000000,2018-02-17 03:25:58.000000000,closed,True
2424,2018-02-15 06:15:51.000000000,2018-02-16 08:37:31.000000000,2018-02-16 08:37:31.000000000,closed,True
2425,2018-02-15 08:09:38.000000000,2018-02-16 01:52:53.000000000,2018-02-16 01:52:53.000000000,closed,True
2426,2018-02-15 12:20:22.000000000,2018-02-16 09:53:55.000000000,2018-02-16 09:53:55.000000000,closed,True
2427,2018-02-15 15:20:42.000000000,2018-02-16 19:02:54.000000000,2018-02-16 19:02:54.000000000,closed,True
2430,2018-02-15 23:18:10.000000000,2018-02-16 11:10:09.000000000,2018-02-16 11:10:09.000000000,closed,True
2431,2018-02-16 02:33:09.000000000,2018-02-16 06:55:45.000000000,2018-02-16 06:55:45.000000000,closed,True
2432,2018-02-16 06:31:34.000000000,2018-02-17 04:40:32.000000000,2018-02-17 04:40:32.000000000,closed,True
2433,2018-02-16 11:04:36.000000000,2018-02-19 04:52:48.000000000,2018-02-19 04:52:48.000000000,closed,True
2435,2018-02-16 19:12:31.000000000,2018-02-19 08:27:18.000000000,2018-02-19 08:27:18.000000000,closed,True
2437,2018-02-17 00:54:52.000000000,2018-02-17 05:55:02.000000000,2018-02-17 05:55:02.000000000,closed,True
2440,2018-02-19 06:19:11.000000000,2018-02-20 15:26:13.000000000,2018-02-20 15:26:13.000000000,closed,True
2441,2018-02-19 09:03:51.000000000,2018-02-21 05:46:18.000000000,2018-02-21 05:46:18.000000000,closed,True
2442,2018-02-20 09:49:26.000000000,2018-02-20 14:10:59.000000000,2018-02-20 14:10:59.000000000,closed,True
2443,2018-02-20 11:46:11.000000000,2018-02-23 00:04:34.000000000,2018-02-23 00:04:34.000000000,closed,True
2444,2018-02-20 22:06:04.000000000,2018-02-21 03:41:09.000000000,2018-02-21 03:41:09.000000000,closed,True
2445,2018-02-21 04:50:55.000000000,2018-02-22 13:15:23.000000000,2018-02-22 13:15:23.000000000,closed,True
2446,2018-02-21 05:26:59.000000000,2018-02-21 15:59:58.000000000,2018-02-21 15:59:58.000000000,closed,True
2447,2018-02-21 07:26:13.000000000,2018-02-21 20:57:26.000000000,2018-02-21 20:57:26.000000000,closed,True
2448,2018-02-21 07:54:08.000000000,2018-02-21 09:32:03.000000000,2018-02-21 09:32:03.000000000,closed,True
2449,2018-02-21 19:42:34.000000000,2018-02-23 17:19:33.000000000,2018-02-23 17:19:33.000000000,closed,True
2451,2018-02-21 21:49:56.000000000,2018-02-22 02:23:49.000000000,2018-02-22 02:23:48.000000000,closed,True
2452,2018-02-21 22:22:33.000000000,2018-02-22 04:03:46.000000000,2018-02-22 04:03:46.000000000,closed,True
2454,2018-02-22 07:50:30.000000000,2018-02-22 10:31:11.000000000,2018-02-22 10:31:11.000000000,closed,True
2455,2018-02-22 15:47:42.000000000,2018-02-24 02:44:15.000000000,2018-02-24 02:44:15.000000000,closed,True
2456,2018-02-22 18:59:57.000000000,2018-02-23 01:45:34.000000000,2018-02-23 01:45:34.000000000,closed,True
2457,2018-02-22 20:12:20.000000000,2018-02-23 04:55:37.000000000,2018-02-23 04:55:37.000000000,closed,True
2458,2018-02-22 20:26:26.000000000,2018-03-12 06:37:42.000000000,2018-03-12 06:37:42.000000000,closed,True
2459,2018-02-23 00:48:09.000000000,2018-02-23 03:25:36.000000000,2018-02-23 03:25:36.000000000,closed,True
2460,2018-02-23 19:38:36.000000000,2018-02-24 15:00:50.000000000,2018-02-24 15:00:50.000000000,closed,True
2461,2018-02-23 20:21:38.000000000,2018-02-26 06:23:51.000000000,2018-02-26 06:23:51.000000000,closed,True
2462,2018-02-23 22:07:27.000000000,2018-02-23 23:22:57.000000000,2018-02-23 23:22:57.000000000,closed,True
2463,2018-02-23 23:10:52.000000000,2018-02-24 01:28:31.000000000,2018-02-24 01:28:31.000000000,closed,True
2464,2018-02-24 01:32:15.000000000,2018-02-24 19:30:27.000000000,2018-02-24 19:30:27.000000000,closed,True
2466,2018-02-26 11:00:56.000000000,2018-02-26 20:30:52.000000000,2018-02-26 20:30:52.000000000,closed,True
2468,2018-02-26 16:43:32.000000000,2018-02-27 04:12:27.000000000,2018-02-27 04:12:27.000000000,closed,True
2471,2018-02-27 05:51:55.000000000,2018-02-27 15:55:17.000000000,2018-02-27 15:55:17.000000000,closed,True
2472,2018-02-27 07:41:48.000000000,2018-02-27 09:39:24.000000000,2018-02-27 09:39:24.000000000,closed,True
2473,2018-02-28 01:41:40.000000000,2018-02-28 04:27:11.000000000,2018-02-28 04:27:11.000000000,closed,True
2474,2018-02-28 03:39:47.000000000,2018-03-02 03:47:40.000000000,2018-03-02 03:47:40.000000000,closed,True
2476,2018-02-28 09:06:09.000000000,2018-07-16 06:24:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2477,2018-02-28 11:41:00.000000000,2018-03-01 03:34:38.000000000,2018-03-01 03:34:38.000000000,closed,True
2480,2018-03-01 04:12:15.000000000,2018-03-01 06:08:09.000000000,2018-03-01 06:08:08.000000000,closed,True
2481,2018-03-01 13:34:36.000000000,2018-03-01 14:49:56.000000000,2018-03-01 14:49:56.000000000,closed,True
2482,2018-03-01 15:29:18.000000000,2018-03-22 06:56:21.000000000,2018-03-22 06:56:21.000000000,closed,True
2483,2018-03-01 22:04:40.000000000,2018-03-02 10:28:18.000000000,2018-03-02 10:28:18.000000000,closed,True
