id,created_at,closed_at,merged_at,state,merged
3586,2019-06-04 15:44:26.000000000,2019-06-12 22:50:39.000000000,2019-06-12 22:50:39.000000000,closed,True
3587,2019-06-04 20:57:53.000000000,2019-06-05 19:58:54.000000000,2019-06-05 19:58:53.000000000,closed,True
3589,2019-06-05 12:30:22.000000000,2019-06-06 15:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3590,2019-06-05 22:22:30.000000000,2019-06-06 15:07:42.000000000,2019-06-06 15:07:42.000000000,closed,True
3591,2019-06-06 12:07:24.000000000,2019-06-07 15:46:55.000000000,2019-06-07 15:46:55.000000000,closed,True
3592,2019-06-06 14:20:29.000000000,2019-06-06 15:06:27.000000000,2019-06-06 15:06:27.000000000,closed,True
3595,2019-06-06 15:33:58.000000000,2019-06-06 19:00:34.000000000,2019-06-06 19:00:34.000000000,closed,True
3596,2019-06-06 16:05:36.000000000,2019-06-06 18:17:03.000000000,2019-06-06 18:17:03.000000000,closed,True
3597,2019-06-07 13:02:45.000000000,2019-10-01 16:52:18.000000000,2019-10-01 16:52:18.000000000,closed,True
3598,2019-06-07 19:30:17.000000000,2019-06-07 21:45:01.000000000,2019-06-07 21:45:01.000000000,closed,True
3600,2019-06-07 20:39:52.000000000,2019-06-10 19:33:44.000000000,2019-06-10 19:33:44.000000000,closed,True
3601,2019-06-07 22:13:40.000000000,2019-06-10 17:59:03.000000000,2019-06-10 17:59:03.000000000,closed,True
3602,2019-06-09 22:23:08.000000000,2019-10-05 06:02:40.000000000,2019-10-05 06:02:40.000000000,closed,True
3603,2019-06-10 19:31:55.000000000,2019-06-11 16:34:42.000000000,2019-06-11 16:34:42.000000000,closed,True
3604,2019-06-11 15:24:27.000000000,2019-06-12 18:34:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3605,2019-06-11 18:44:07.000000000,2020-08-14 22:05:28.000000000,2020-08-14 22:05:28.000000000,closed,True
3606,2019-06-11 18:50:32.000000000,2020-01-18 15:07:04.000000000,2020-01-18 15:07:04.000000000,closed,True
3608,2019-06-11 19:56:05.000000000,2019-08-07 23:15:35.000000000,2019-08-07 23:15:35.000000000,closed,True
3609,2019-06-11 20:28:21.000000000,2019-10-18 23:26:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3611,2019-06-12 00:50:29.000000000,2019-09-11 23:26:46.000000000,2019-09-11 23:26:45.000000000,closed,True
3612,2019-06-12 16:33:11.000000000,2019-09-12 14:52:23.000000000,2019-09-12 14:52:23.000000000,closed,True
3613,2019-06-12 16:34:38.000000000,2019-09-12 14:52:33.000000000,2019-09-12 14:52:33.000000000,closed,True
3614,2019-06-12 18:21:07.000000000,2019-06-12 18:22:40.000000000,2019-06-12 18:22:40.000000000,closed,True
3615,2019-06-12 21:37:02.000000000,2019-06-12 22:50:46.000000000,2019-06-12 22:50:55.000000000,closed,True
3617,2019-06-14 13:02:38.000000000,2019-11-01 15:05:40.000000000,2019-11-01 15:05:40.000000000,closed,True
3618,2019-06-18 03:17:37.000000000,2019-09-04 16:45:00.000000000,2019-09-04 16:45:00.000000000,closed,True
3619,2019-06-18 10:15:52.000000000,2019-07-26 16:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3620,2019-06-19 05:13:53.000000000,2019-08-07 19:12:39.000000000,2019-08-07 19:12:39.000000000,closed,True
3621,2019-06-19 20:06:37.000000000,2020-04-24 19:51:52.000000000,2020-04-24 19:51:52.000000000,closed,True
3622,2019-06-20 04:06:21.000000000,2019-08-07 22:31:26.000000000,2019-08-07 22:31:26.000000000,closed,True
3623,2019-06-21 03:34:43.000000000,2019-06-27 23:11:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3624,2019-06-22 00:08:56.000000000,2020-08-27 18:53:27.000000000,2020-08-27 18:53:27.000000000,closed,True
3626,2019-06-22 02:01:34.000000000,2019-09-19 18:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3627,2019-06-22 05:13:52.000000000,2019-10-13 03:00:01.000000000,2019-10-13 03:00:01.000000000,closed,True
3628,2019-06-22 17:18:50.000000000,2019-09-04 17:47:22.000000000,2019-09-04 17:47:22.000000000,closed,True
3629,2019-06-23 04:47:25.000000000,2019-09-10 22:48:31.000000000,2019-09-10 22:48:31.000000000,closed,True
3630,2019-06-23 17:56:03.000000000,2019-08-28 22:25:51.000000000,2019-08-28 22:25:51.000000000,closed,True
3631,2019-06-23 22:47:05.000000000,2019-09-10 23:42:44.000000000,2019-09-10 23:42:44.000000000,closed,True
3633,2019-06-24 03:32:58.000000000,2020-04-28 14:25:59.000000000,2020-04-28 14:25:59.000000000,closed,True
3634,2019-06-24 15:11:55.000000000,2019-12-20 19:49:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3635,2019-06-24 16:37:03.000000000,2019-08-08 00:00:15.000000000,2019-08-08 00:00:15.000000000,closed,True
3636,2019-06-24 17:07:05.000000000,2019-09-11 00:27:09.000000000,2019-09-11 00:27:09.000000000,closed,True
3637,2019-06-24 17:19:10.000000000,2019-09-11 01:05:28.000000000,2019-09-11 01:05:28.000000000,closed,True
3641,2019-06-25 01:55:31.000000000,2019-09-04 16:58:41.000000000,2019-09-04 16:58:41.000000000,closed,True
3643,2019-06-25 20:35:49.000000000,2019-08-07 18:38:06.000000000,2019-08-07 18:38:06.000000000,closed,True
3644,2019-06-25 21:52:15.000000000,2019-08-07 17:40:46.000000000,2019-08-07 17:40:46.000000000,closed,True
3646,2019-06-27 12:43:56.000000000,2019-07-30 14:34:36.000000000,2019-07-30 14:34:35.000000000,closed,True
3647,2019-06-29 02:57:33.000000000,2019-12-20 19:49:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3648,2019-06-30 08:41:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3649,2019-06-30 23:21:55.000000000,2019-09-11 03:42:34.000000000,2019-09-11 03:42:34.000000000,closed,True
3650,2019-07-01 03:46:07.000000000,2019-09-10 18:40:51.000000000,2019-09-10 18:40:51.000000000,closed,True
3651,2019-07-01 20:32:39.000000000,2019-09-11 16:01:51.000000000,2019-09-11 16:01:51.000000000,closed,True
3652,2019-07-02 16:31:51.000000000,2019-09-11 04:40:55.000000000,2019-09-11 04:40:55.000000000,closed,True
3653,2019-07-02 19:58:15.000000000,2019-09-11 17:30:45.000000000,2019-09-11 17:30:44.000000000,closed,True
3654,2019-07-03 00:52:32.000000000,2019-09-11 05:13:25.000000000,2019-09-11 05:13:25.000000000,closed,True
3655,2019-07-03 09:22:59.000000000,2019-08-07 17:48:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3656,2019-07-08 17:46:20.000000000,2019-09-11 17:34:51.000000000,2019-09-11 17:34:51.000000000,closed,True
3657,2019-07-09 00:57:43.000000000,2019-09-07 15:08:24.000000000,2019-09-07 15:08:24.000000000,closed,True
3658,2019-07-09 23:50:39.000000000,2019-08-07 05:06:35.000000000,2019-08-07 05:06:35.000000000,closed,True
3659,2019-07-10 17:19:30.000000000,2020-04-18 14:52:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3661,2019-07-12 02:54:05.000000000,2019-09-11 22:18:32.000000000,2019-09-11 22:18:32.000000000,closed,True
3662,2019-07-15 13:34:03.000000000,2020-08-14 22:29:04.000000000,2020-08-14 22:29:03.000000000,closed,True
3663,2019-07-16 02:29:16.000000000,2019-08-08 01:54:41.000000000,2019-08-08 01:54:41.000000000,closed,True
3664,2019-07-18 19:34:37.000000000,2019-11-09 20:44:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3665,2019-07-18 19:35:51.000000000,2020-08-15 00:22:19.000000000,2020-08-15 00:22:19.000000000,closed,True
3666,2019-07-18 19:36:18.000000000,2019-10-05 05:02:52.000000000,2019-10-05 05:02:52.000000000,closed,True
3667,2019-07-18 19:37:04.000000000,2019-09-13 22:44:48.000000000,2019-09-13 22:44:48.000000000,closed,True
3669,2019-07-26 00:50:47.000000000,2019-07-26 16:50:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3670,2019-07-29 13:38:13.000000000,2019-07-29 15:11:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3673,2019-08-07 17:48:06.000000000,2019-08-22 18:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3674,2019-08-08 20:31:54.000000000,2019-08-09 16:00:03.000000000,2019-08-09 16:00:02.000000000,closed,True
3675,2019-08-12 01:22:17.000000000,2019-09-07 02:19:30.000000000,2019-09-07 02:19:30.000000000,closed,True
3678,2019-08-20 16:44:26.000000000,2019-09-10 19:51:24.000000000,2019-09-10 19:51:24.000000000,closed,True
3679,2019-08-22 18:26:36.000000000,2019-09-09 00:45:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3680,2019-08-24 01:46:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3683,2019-09-05 19:08:31.000000000,2019-09-10 16:37:19.000000000,2019-09-10 16:37:19.000000000,closed,True
3684,2019-09-06 17:22:28.000000000,2019-09-10 19:08:47.000000000,2019-09-10 19:08:47.000000000,closed,True
3685,2019-09-07 00:52:05.000000000,2019-09-10 16:58:54.000000000,2019-09-10 16:58:54.000000000,closed,True
3686,2019-09-07 18:52:59.000000000,2019-09-10 17:04:18.000000000,2019-09-10 17:04:18.000000000,closed,True
3687,2019-09-08 22:56:34.000000000,2019-09-10 17:57:58.000000000,2019-09-10 17:57:58.000000000,closed,True
3688,2019-09-09 00:45:04.000000000,2019-09-13 21:37:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3689,2019-09-09 21:42:53.000000000,2019-10-01 18:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3690,2019-09-10 05:50:20.000000000,2019-10-09 21:37:01.000000000,2019-10-09 21:37:01.000000000,closed,True
3692,2019-09-11 19:45:57.000000000,2019-09-12 14:54:43.000000000,2019-09-12 14:54:43.000000000,closed,True
3693,2019-09-11 22:54:00.000000000,2019-09-22 05:09:51.000000000,2019-09-22 05:09:50.000000000,closed,True
3694,2019-09-12 00:41:46.000000000,2019-10-12 19:47:01.000000000,2019-10-12 19:47:00.000000000,closed,True
3695,2019-09-12 01:33:46.000000000,2019-11-12 19:28:27.000000000,2019-11-12 19:28:27.000000000,closed,True
3697,2019-09-12 15:34:25.000000000,2019-09-12 15:41:59.000000000,2019-09-12 15:41:59.000000000,closed,True
3698,2019-09-13 00:17:58.000000000,2019-09-22 05:37:30.000000000,2019-09-22 05:37:30.000000000,closed,True
3699,2019-09-13 05:30:41.000000000,2020-08-12 16:34:20.000000000,2020-08-12 16:34:20.000000000,closed,True
3700,2019-09-13 15:32:39.000000000,2019-10-01 15:20:10.000000000,2019-10-01 15:20:10.000000000,closed,True
3701,2019-09-13 21:37:40.000000000,2019-11-04 19:48:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3702,2019-09-14 03:12:02.000000000,2019-09-23 18:12:04.000000000,2019-09-23 18:12:04.000000000,closed,True
3704,2019-09-15 02:10:32.000000000,2019-12-20 19:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3705,2019-09-16 20:46:43.000000000,2019-09-19 18:37:03.000000000,2019-09-19 18:37:03.000000000,closed,True
3706,2019-09-16 20:47:44.000000000,2019-09-19 19:03:07.000000000,2019-09-19 19:03:07.000000000,closed,True
3707,2019-09-16 20:48:10.000000000,2019-10-23 03:29:43.000000000,2019-10-23 03:29:43.000000000,closed,True
3708,2019-09-16 20:48:47.000000000,2020-08-14 15:11:52.000000000,2020-08-14 15:11:52.000000000,closed,True
3710,2019-09-19 18:52:20.000000000,2020-08-14 22:42:37.000000000,2020-08-14 22:42:37.000000000,closed,True
3711,2019-09-20 14:54:36.000000000,2019-09-24 16:32:20.000000000,2019-09-24 16:32:20.000000000,closed,True
3712,2019-09-20 19:58:53.000000000,2020-03-12 18:14:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3713,2019-09-21 00:56:50.000000000,2019-09-24 16:30:11.000000000,2019-09-24 16:30:11.000000000,closed,True
3714,2019-09-21 13:22:37.000000000,2019-09-23 19:56:44.000000000,2019-09-23 19:56:44.000000000,closed,True
3715,2019-09-21 13:41:52.000000000,2019-09-23 19:35:14.000000000,2019-09-23 19:35:13.000000000,closed,True
3716,2019-09-23 00:11:26.000000000,2019-10-18 15:59:14.000000000,2019-10-18 15:59:14.000000000,closed,True
3717,2019-09-23 13:57:20.000000000,2019-09-23 14:53:11.000000000,2019-09-23 14:53:11.000000000,closed,True
3718,2019-09-24 20:47:25.000000000,2019-09-25 13:46:10.000000000,2019-09-25 13:46:10.000000000,closed,True
3719,2019-09-24 21:59:41.000000000,2019-09-25 13:53:37.000000000,2019-09-25 13:53:36.000000000,closed,True
3720,2019-09-24 22:10:20.000000000,2019-09-25 13:55:25.000000000,2019-09-25 13:55:25.000000000,closed,True
3721,2019-09-24 22:55:53.000000000,2019-09-25 13:58:18.000000000,2019-09-25 13:58:18.000000000,closed,True
3722,2019-09-24 23:25:48.000000000,2019-09-25 14:29:34.000000000,2019-09-25 14:29:33.000000000,closed,True
3723,2019-09-24 23:53:53.000000000,2019-09-25 16:42:19.000000000,2019-09-25 16:42:19.000000000,closed,True
3724,2019-09-25 05:38:28.000000000,2019-09-25 16:54:04.000000000,2019-09-25 16:54:04.000000000,closed,True
3725,2019-09-25 17:04:10.000000000,2019-09-30 17:07:45.000000000,2019-09-30 17:07:45.000000000,closed,True
3726,2019-09-25 17:18:08.000000000,2019-09-25 18:05:39.000000000,2019-09-25 18:05:39.000000000,closed,True
3727,2019-09-25 19:22:25.000000000,2019-09-30 17:57:34.000000000,2019-09-30 17:57:34.000000000,closed,True
3728,2019-09-25 19:31:45.000000000,2019-09-30 18:18:23.000000000,2019-09-30 18:18:23.000000000,closed,True
3729,2019-09-26 22:01:07.000000000,2019-09-30 00:25:33.000000000,2019-09-30 00:25:33.000000000,closed,True
3730,2019-09-26 22:06:11.000000000,2019-09-30 01:24:23.000000000,2019-09-30 01:24:23.000000000,closed,True
3731,2019-09-26 22:10:17.000000000,2019-09-30 02:35:55.000000000,2019-09-30 02:35:55.000000000,closed,True
3732,2019-09-26 23:17:25.000000000,2019-09-30 16:38:06.000000000,2019-09-30 16:38:06.000000000,closed,True
3733,2019-09-27 17:34:10.000000000,2019-10-10 00:13:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3734,2019-09-28 07:40:56.000000000,2019-09-30 18:43:46.000000000,2019-09-30 18:43:46.000000000,closed,True
3735,2019-09-29 01:17:02.000000000,2019-10-05 17:50:01.000000000,2019-10-05 17:50:01.000000000,closed,True
3736,2019-09-29 19:32:42.000000000,2019-09-30 19:26:50.000000000,2019-09-30 19:26:50.000000000,closed,True
3737,2019-09-30 16:55:55.000000000,2019-10-01 18:30:17.000000000,2019-10-01 18:30:17.000000000,closed,True
3738,2019-09-30 18:53:18.000000000,2019-10-05 17:40:20.000000000,2019-10-05 17:40:20.000000000,closed,True
3739,2019-10-01 18:32:20.000000000,2019-10-08 15:20:02.000000000,2019-10-08 15:20:02.000000000,closed,True
3740,2019-10-01 18:32:51.000000000,2019-10-05 06:11:58.000000000,2019-10-05 06:11:58.000000000,closed,True
3741,2019-10-01 22:21:48.000000000,2019-10-05 16:58:54.000000000,2019-10-05 16:58:54.000000000,closed,True
3743,2019-10-03 21:49:41.000000000,2019-10-17 06:10:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3744,2019-10-05 15:56:58.000000000,2019-10-07 17:21:47.000000000,2019-10-07 17:21:47.000000000,closed,True
3745,2019-10-05 18:14:10.000000000,2019-10-06 22:32:50.000000000,2019-10-06 22:32:50.000000000,closed,True
3746,2019-10-05 18:21:37.000000000,2019-10-07 04:40:19.000000000,2019-10-07 04:40:19.000000000,closed,True
3747,2019-10-05 20:47:19.000000000,2019-10-08 21:54:19.000000000,2019-10-08 21:54:19.000000000,closed,True
3748,2019-10-06 03:26:31.000000000,2019-10-09 22:44:02.000000000,2019-10-09 22:44:02.000000000,closed,True
3749,2019-10-06 15:02:42.000000000,2019-10-22 15:22:34.000000000,2019-10-22 15:22:33.000000000,closed,True
3750,2019-10-07 19:29:12.000000000,2019-10-08 14:28:54.000000000,2019-10-08 14:28:54.000000000,closed,True
3751,2019-10-08 05:16:12.000000000,2019-10-08 23:21:37.000000000,2019-10-08 23:21:37.000000000,closed,True
3753,2019-10-09 01:26:53.000000000,2019-10-09 05:10:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3754,2019-10-10 00:01:18.000000000,2019-10-10 22:56:52.000000000,2019-10-10 22:56:52.000000000,closed,True
3755,2019-10-10 00:25:18.000000000,2019-10-10 01:35:24.000000000,2019-10-10 01:35:24.000000000,closed,True
3756,2019-10-10 01:04:15.000000000,2019-10-10 02:24:01.000000000,2019-10-10 02:24:01.000000000,closed,True
3757,2019-10-10 02:31:24.000000000,2019-10-10 22:56:27.000000000,2019-10-10 22:56:27.000000000,closed,True
3758,2019-10-10 02:45:21.000000000,2019-10-10 02:53:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3759,2019-10-10 02:46:04.000000000,2019-12-31 19:15:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3760,2019-10-10 04:38:34.000000000,2019-10-10 22:58:23.000000000,2019-10-10 22:58:23.000000000,closed,True
3763,2019-10-11 01:47:08.000000000,2020-04-06 22:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3764,2019-10-11 03:21:40.000000000,2019-10-22 20:49:24.000000000,2019-10-22 20:49:24.000000000,closed,True
3765,2019-10-11 08:36:49.000000000,2020-03-13 16:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3766,2019-10-11 14:46:36.000000000,2019-10-20 20:33:13.000000000,2019-10-20 20:33:13.000000000,closed,True
3767,2019-10-11 16:05:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3768,2019-10-11 19:55:43.000000000,2020-05-18 20:42:41.000000000,2020-05-18 20:42:41.000000000,closed,True
3769,2019-10-12 15:48:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3770,2019-10-13 23:53:54.000000000,2019-11-30 22:22:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3771,2019-10-13 23:58:47.000000000,2019-11-29 06:53:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3772,2019-10-14 14:46:56.000000000,2019-10-14 14:52:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3773,2019-10-17 18:36:55.000000000,2019-11-08 16:36:38.000000000,2019-11-08 16:36:38.000000000,closed,True
3775,2019-10-18 16:21:45.000000000,2019-10-21 17:29:41.000000000,2019-10-21 17:29:41.000000000,closed,True
3776,2019-10-18 18:26:13.000000000,2019-10-18 23:32:56.000000000,2019-10-18 23:32:56.000000000,closed,True
3778,2019-10-18 21:57:27.000000000,2019-12-19 20:27:03.000000000,2019-12-19 20:27:02.000000000,closed,True
3779,2019-10-20 04:54:29.000000000,2019-10-21 23:18:48.000000000,2019-10-21 23:18:48.000000000,closed,True
3780,2019-10-20 05:59:15.000000000,2019-10-23 17:40:03.000000000,2019-10-23 17:40:03.000000000,closed,True
3781,2019-10-20 13:52:06.000000000,2019-10-31 00:15:06.000000000,2019-10-31 00:15:06.000000000,closed,True
3782,2019-10-20 15:39:03.000000000,2019-10-21 22:17:40.000000000,2019-10-21 22:17:40.000000000,closed,True
3783,2019-10-20 19:39:25.000000000,2019-10-20 20:23:00.000000000,2019-10-20 20:23:00.000000000,closed,True
3784,2019-10-21 19:55:25.000000000,2019-10-23 16:01:56.000000000,2019-10-23 16:01:55.000000000,closed,True
3785,2019-10-21 23:41:27.000000000,2019-10-22 00:45:41.000000000,2019-10-22 00:45:41.000000000,closed,True
3786,2019-10-22 22:53:13.000000000,2019-10-23 02:24:43.000000000,2019-10-23 02:24:43.000000000,closed,True
3787,2019-10-23 06:30:49.000000000,2019-10-23 16:09:58.000000000,2019-10-23 16:09:58.000000000,closed,True
3788,2019-10-23 17:12:39.000000000,2020-04-06 22:34:38.000000000,2020-04-06 22:34:38.000000000,closed,True
3789,2019-10-23 17:34:14.000000000,2019-10-23 18:57:33.000000000,2019-10-23 18:57:33.000000000,closed,True
3790,2019-10-23 18:29:08.000000000,2019-10-23 19:31:26.000000000,2019-10-23 19:31:26.000000000,closed,True
3791,2019-10-23 20:15:22.000000000,2019-10-23 21:24:56.000000000,2019-10-23 21:24:55.000000000,closed,True
3792,2019-10-23 20:42:18.000000000,2019-10-24 18:47:22.000000000,2019-10-24 18:47:22.000000000,closed,True
3793,2019-10-24 07:08:11.000000000,2019-10-24 19:29:21.000000000,2019-10-24 19:29:21.000000000,closed,True
3795,2019-10-24 17:51:00.000000000,2019-10-24 20:41:52.000000000,2019-10-24 20:41:52.000000000,closed,True
3796,2019-10-24 20:50:53.000000000,2019-10-24 23:46:20.000000000,2019-10-24 23:46:20.000000000,closed,True
3797,2019-10-24 21:36:30.000000000,2019-10-24 22:10:32.000000000,2019-10-24 22:10:32.000000000,closed,True
3798,2019-10-24 23:58:20.000000000,2019-10-25 22:09:35.000000000,2019-10-25 22:09:35.000000000,closed,True
3799,2019-10-25 06:08:14.000000000,2019-10-26 01:50:16.000000000,2019-10-26 01:50:16.000000000,closed,True
3800,2019-10-25 12:28:15.000000000,2019-10-28 14:23:41.000000000,2019-10-28 14:23:41.000000000,closed,True
3801,2019-10-25 17:15:43.000000000,2019-10-25 17:46:41.000000000,2019-10-25 17:46:41.000000000,closed,True
