id,created_at,closed_at,state,comments,title
467,2016-07-20 15:58:45.000000000,2016-07-20 16:05:32.000000000,closed,3,Deployment entity edit (patch) fails due to replacement of slash (/) in annotation key
466,2016-07-19 19:09:52.000000000,2016-07-19 19:21:05.000000000,closed,3,Pods.withName() not working
465,2016-07-18 18:33:34.000000000,2016-07-18 19:00:29.000000000,closed,8,Add direct support for Files for binary builds
464,2016-07-18 14:46:34.000000000,2016-07-18 18:29:11.000000000,closed,3,Implement the instantiatebinary DSL. Move some interfaces to the righ…
463,2016-07-18 12:31:27.000000000,2016-07-18 12:47:10.000000000,closed,1,Add initial support for binary build sources.
462,2016-07-15 20:07:45.000000000,2016-07-18 13:12:05.000000000,closed,2,"Check if name is null, to avoid a NPE"
461,2016-07-15 02:48:56.000000000,2016-07-15 18:03:30.000000000,closed,2,Add NamespacedOpenShiftExtensionAdapter to ExtensionAdapter service
460,2016-07-15 02:47:21.000000000,2016-07-15 18:03:31.000000000,closed,0,No adapter available for type:interface io.fabric8.openshift.client.NamespacedOpenShiftClient
459,2016-07-11 19:09:59.000000000,2016-10-03 11:09:44.000000000,closed,6,Added basic support for replace and patch operations in kubernetes-mock
458,2016-07-11 19:05:00.000000000,2016-10-03 11:09:44.000000000,closed,1,add support for patch and create operations in kubernetes-mock
457,2016-07-07 15:49:32.000000000,2016-07-07 16:03:54.000000000,closed,2,Added missing configMaps.replay(); in KubernetesMockclient replay() t…
456,2016-07-07 14:22:13.000000000,2016-07-07 16:03:54.000000000,closed,0,kubernetes-mock NullPointer when mocking configMap resource
455,2016-07-06 17:33:55.000000000,2016-07-06 17:42:05.000000000,closed,1,added maven and javadoc badges
454,2016-06-30 22:39:58.000000000,2016-07-01 22:45:44.000000000,closed,3,Fix build config reaping
453,2016-06-30 19:53:35.000000000,2016-06-30 20:05:28.000000000,closed,1,Add cascade for build config deletions
452,2016-06-30 03:08:48.000000000,2016-06-30 20:10:00.000000000,closed,6,Componentstatus is not namespaced. Removing namespace from query
451,2016-06-24 15:05:55.000000000,2019-08-13 22:54:10.000000000,closed,2,"[openshift-client] Instantiating BuildConfig with BuildRequest returns ""resourceVersion may not be set on objects to be created"""
450,2016-06-23 07:06:19.000000000,2016-07-28 21:00:02.000000000,closed,9,Delete job not delete pods
449,2016-06-22 21:59:33.000000000,2016-06-23 01:32:28.000000000,closed,1,Move server mock test cases on their own module.
448,2016-06-17 13:03:50.000000000,1970-01-01 00:00:00.000000001,open,11,Loading a template with an Integer parameter value fails deserialisation 
447,2016-06-14 21:46:43.000000000,2016-06-30 20:07:58.000000000,closed,2,Container environment variables key name restriction  
446,2016-06-14 14:09:56.000000000,2016-06-14 14:40:16.000000000,closed,3,Dependency upgrades
445,2016-06-12 01:58:33.000000000,2016-06-15 02:01:50.000000000,closed,5,"Delete job always taking ""scaleTimeout"" time to delete a job"
444,2016-06-10 15:44:10.000000000,2016-06-12 01:49:44.000000000,closed,1,Remove errorReceived callback - not useful at all
443,2016-06-07 08:38:49.000000000,2016-06-09 01:46:18.000000000,closed,1,"events() API does not report label info for the k8s resource (pod,rc,etc) that is the subject of the event."
442,2016-06-07 08:07:06.000000000,2016-06-09 01:42:36.000000000,closed,1,"fabric8 events().withLabel(""label"", ""value"") does not pickup events on objects with matching labels"
441,2016-06-07 00:40:10.000000000,2016-06-07 01:37:26.000000000,closed,4,events().inAnyNamespace does not report an event for newly created namespace if watch established using same connection as that used to create the namespace
440,2016-06-06 20:42:38.000000000,2016-06-06 20:58:48.000000000,closed,1,"Add errorReceived callback for watches, fix reconnection, handle outdated resource versions requests"
439,2016-06-06 18:11:22.000000000,2016-06-06 19:18:35.000000000,closed,3,Add patch support
438,2016-06-03 17:43:48.000000000,2016-06-03 17:58:16.000000000,closed,5,fix docs
437,2016-06-02 20:07:26.000000000,2016-06-09 15:51:34.000000000,closed,3,error updating pods in fabric8 cd pipeline on plain kubernetes
436,2016-06-01 00:17:12.000000000,2016-06-01 00:25:57.000000000,closed,1,Model upgrade 1.0.49
435,2016-05-31 16:54:46.000000000,2016-05-31 20:33:00.000000000,closed,1,IllegalStateException with vaild field value
434,2016-05-31 12:46:29.000000000,2016-05-31 13:17:29.000000000,closed,1,Fix wrong config type detection when constructing via reflection
433,2016-05-28 03:21:00.000000000,2016-05-28 03:26:28.000000000,closed,1,Dont send fieldSelector unless theres actually a field to select on...
432,2016-05-28 01:37:08.000000000,2016-05-28 03:22:53.000000000,closed,9,fabric8 client API version 1.2.2  order of create rep controller / create watch didn't matter. in 1.3.91  it does matter.
431,2016-05-27 17:11:23.000000000,2016-05-31 13:17:29.000000000,closed,12,Delete on resources is broken
430,2016-05-27 14:20:07.000000000,2016-05-27 14:37:54.000000000,closed,1,Tidy up constructors by reflection a bit to fix deploymentconfig bugs
429,2016-05-27 12:47:00.000000000,2016-05-27 14:23:14.000000000,closed,1,Fix rolling updates
428,2016-05-27 11:58:32.000000000,2016-05-27 14:37:54.000000000,closed,2,Delete operation on DeploymentConfig is broken in 1.3.93/94
427,2016-05-27 11:06:42.000000000,2018-12-27 21:44:52.000000000,closed,1,Integration test suite 
426,2016-05-27 04:15:48.000000000,2016-05-27 14:23:14.000000000,closed,3,rc rollingupdate seems broken
425,2016-05-26 22:24:52.000000000,2016-05-26 22:34:17.000000000,closed,1,Fix deployment editing
424,2016-05-26 16:29:45.000000000,2016-05-31 20:33:00.000000000,closed,5,Can't Create/Update Nodes
423,2016-05-26 16:25:03.000000000,2016-05-26 17:13:26.000000000,closed,2,Fix deployment reaping & upgrade model
422,2016-05-26 11:32:44.000000000,2016-05-26 19:04:28.000000000,closed,11,add default wait timeout for scale operation
421,2016-05-26 08:01:02.000000000,2016-05-26 09:33:49.000000000,closed,2,IntOrString is broken for ints with value 0
420,2016-05-26 02:44:10.000000000,2016-05-26 22:34:17.000000000,closed,5,Edit deployment results in an error when replicas are edited.
419,2016-05-26 02:31:10.000000000,2016-05-26 02:39:18.000000000,closed,1,Upgrade model
418,2016-05-26 02:07:18.000000000,2016-05-27 00:31:50.000000000,closed,10,scaling down a deployment resource to 0 never returns
417,2016-05-26 01:42:35.000000000,2020-01-07 16:11:29.000000000,closed,7,"Support subresources, e.g. scale, deploymentrollback, etc"
416,2016-05-25 19:11:40.000000000,2016-05-25 19:19:47.000000000,closed,4,docker-maven-plugin hangs when starting a container
415,2016-05-25 14:14:25.000000000,2019-08-13 22:54:09.000000000,closed,2,Deprecate and remove xxx-mock modules
414,2016-05-25 13:22:27.000000000,2016-05-25 13:33:02.000000000,closed,1,Disable read timeout for log watching
413,2016-05-25 12:34:58.000000000,2016-05-25 12:49:42.000000000,closed,1,Add missing resource handlers
412,2016-05-25 10:53:59.000000000,2016-05-25 12:49:42.000000000,closed,3,list create fails for DeploymentList
411,2016-05-25 02:52:49.000000000,2016-05-25 12:09:21.000000000,closed,1,Fix list deletes for cascadeable resources
410,2016-05-24 01:11:48.000000000,2016-05-25 12:09:21.000000000,closed,6,Deleting deployment does  not delete associated pods 
409,2016-05-23 23:57:31.000000000,2016-05-24 01:01:09.000000000,closed,3,#408: The OkHttpClient adapter should a clone of the client of the sp…
408,2016-05-20 20:56:57.000000000,2016-05-24 01:01:09.000000000,closed,8,Unable to use `.extensions()` when multiple clients are configured with SSL
407,2016-05-19 21:18:08.000000000,2016-05-19 21:33:23.000000000,closed,2,Upgrade to latest mockwebserver version and remove obsolete classes.
406,2016-05-19 14:17:02.000000000,2016-05-19 14:25:13.000000000,closed,1,Add jackson-core as explicit dependency
405,2016-05-19 11:37:19.000000000,2016-05-19 14:25:13.000000000,closed,3,Add dependency on jackson-core explict
404,2016-05-18 23:02:53.000000000,2020-01-28 15:09:36.000000000,closed,13,Add DeploymentRollback resource
403,2016-05-18 19:25:57.000000000,2016-05-18 21:59:18.000000000,closed,1,Mockdsl
402,2016-05-18 16:15:10.000000000,2016-05-18 16:24:29.000000000,closed,1,"Make jobs, deployments & replica sets scaleable, and replica sets also support rolling updates"
401,2016-05-17 20:03:57.000000000,2016-05-17 23:35:46.000000000,closed,1,Ensure labels are retained when specifying resource version to watch
400,2016-05-17 18:57:34.000000000,2016-05-17 19:00:29.000000000,closed,4,Ignore eclipse files
399,2016-05-13 15:13:42.000000000,2019-08-13 22:54:08.000000000,closed,2,Can't get actual token for authorize on OpenShift private registry
398,2016-05-06 14:01:38.000000000,2016-05-16 09:37:47.000000000,closed,3,Ensure replace doesn't modify the original resource
397,2016-05-05 01:26:18.000000000,2016-05-06 12:25:22.000000000,closed,12,Correctly show incorrect API access by username
396,2016-05-05 00:57:44.000000000,2016-06-29 18:31:56.000000000,closed,33,Unable to edit Pods when Kubernetes cluster is running on AWS
395,2016-05-04 21:25:57.000000000,2016-05-17 18:09:40.000000000,closed,19,namespace from path if no environment variable or system property is defined
394,2016-05-03 17:06:22.000000000,2016-05-17 18:15:34.000000000,closed,2,DefaultKubernetesClient namespace resolution
393,2016-05-03 16:08:23.000000000,2016-05-05 19:13:54.000000000,closed,7,Support for 'exists' type label selector
392,2016-04-30 03:20:27.000000000,2019-08-13 22:54:07.000000000,closed,1,Kubernetes client eat up exception from call to adding watch
391,2016-04-30 03:05:31.000000000,2016-05-13 17:06:58.000000000,closed,4,Do not modify the item before the operation succeeds
390,2016-04-29 22:47:56.000000000,2019-08-13 22:54:06.000000000,closed,8,The Watch.close interface should throw IOException rather than eating it.
389,2016-04-29 12:39:20.000000000,2016-05-17 23:35:46.000000000,closed,0,Watching services with Labels
388,2016-04-28 17:23:24.000000000,2016-04-28 17:32:11.000000000,closed,1,Fix possible issue when path contains characters that are escaped in …
387,2016-04-28 16:13:25.000000000,2016-04-28 16:21:00.000000000,closed,1,Make Config more verbose. Use more verbose logging for tests.
386,2016-04-28 12:09:00.000000000,2019-08-13 19:54:28.000000000,closed,4,Infinite recursion leading to StackOverFlowError on 403 Forbidden in reused openshift client
385,2016-04-25 19:33:27.000000000,2016-04-26 18:24:28.000000000,closed,5,Separate KubernetesClient and NamespacedKubernetesClient. Introduce t…
384,2016-04-22 19:05:11.000000000,1970-01-01 00:00:00.000000001,open,3,Support Openshift Export Functionality
383,2016-04-22 17:18:26.000000000,2016-05-17 18:16:58.000000000,closed,10,Creating a kubernetes client should adapt if the k8s server is openshift
382,2016-04-18 14:56:10.000000000,2019-08-13 22:54:05.000000000,closed,1,Can't process template in different project
381,2016-04-15 15:24:40.000000000,2016-04-15 15:27:40.000000000,closed,2,withFields() method causes invalid URL
380,2016-04-15 11:56:18.000000000,2016-04-15 12:12:53.000000000,closed,1,373
379,2016-04-15 10:54:18.000000000,2016-04-15 11:39:36.000000000,closed,5,Support for HorizontalPodAutoscaler
378,2016-04-14 13:20:17.000000000,2016-04-14 13:25:39.000000000,closed,1,use fixed SNAPSHOT version now that we dont increment it in the release
377,2016-04-13 06:57:38.000000000,2016-05-18 02:26:33.000000000,closed,3,Autoscaling API support
376,2016-04-12 14:59:31.000000000,2016-04-12 15:30:28.000000000,closed,1,add release pipeline
375,2016-04-12 13:58:06.000000000,2016-04-12 14:00:17.000000000,closed,1,[CD] Release 1.3.83
374,2016-04-12 04:14:54.000000000,2019-08-06 18:34:49.000000000,closed,3,What version of Kubernetes is supported by this client library ?
373,2016-04-11 21:32:26.000000000,2016-06-10 12:31:21.000000000,closed,13,Can't close a watcher
372,2016-04-11 17:04:06.000000000,2016-04-11 17:10:34.000000000,closed,1,Fix field selector query param
371,2016-04-11 16:29:16.000000000,2016-04-11 17:10:34.000000000,closed,1,"Error when using mulitple field selectors, comma missing from the concatenated query string"
370,2016-04-08 22:10:04.000000000,2016-04-12 01:24:54.000000000,closed,6,"Fixes #369, no namespace for persistent volumes"
369,2016-04-08 11:21:31.000000000,2016-04-12 01:24:55.000000000,closed,8,PersistentVolume wrongly requires namespace
368,2016-04-08 11:15:19.000000000,2016-05-25 13:33:02.000000000,closed,5,Log watch streaming does not work as expected
367,2016-04-07 20:00:23.000000000,2016-04-07 20:02:43.000000000,closed,1,[CD] Release 1.3.82
366,2016-04-07 19:40:16.000000000,2016-04-07 19:50:59.000000000,closed,5,Add ReplicaSet support
365,2016-04-07 15:45:28.000000000,2016-04-07 15:53:35.000000000,closed,2,Add cluster role bindings to openshift client
364,2016-04-06 17:28:24.000000000,2016-04-06 17:31:48.000000000,closed,1,[CD] Release 1.3.81
363,2016-04-05 18:49:20.000000000,2016-04-05 19:10:22.000000000,closed,1,Fix OpenShift reources withVersion
362,2016-04-05 18:12:56.000000000,2016-04-05 18:15:09.000000000,closed,1,[CD] Release 1.3.80
361,2016-04-05 18:01:44.000000000,2016-04-05 18:08:14.000000000,closed,1,Fix watch build configs with resource version
360,2016-04-04 18:39:42.000000000,2016-04-04 18:41:57.000000000,closed,1,[CD] Release 1.3.79
359,2016-04-04 18:25:57.000000000,2016-04-04 18:31:10.000000000,closed,1,Return build from instantiate build config
358,2016-04-04 18:06:11.000000000,2016-04-04 18:22:25.000000000,closed,1,Fix potential NPEs in Windows config
357,2016-04-01 20:02:33.000000000,2016-04-01 20:08:48.000000000,closed,4,Fix kubeconfig path on windows - thanks to @jmandawg
356,2016-03-31 21:05:32.000000000,2016-03-31 21:07:44.000000000,closed,1,[CD] Release 1.3.78
355,2016-03-31 20:53:53.000000000,2016-03-31 20:59:19.000000000,closed,1,Upgrade model version to use strings for API versions
354,2016-03-31 19:44:34.000000000,2016-03-31 20:59:19.000000000,closed,4,Move apiversion getter to common interface
353,2016-03-31 17:08:05.000000000,2019-08-07 23:46:17.000000000,closed,4,Provide a callback handler for ssl cert handling
352,2016-03-31 16:05:17.000000000,2016-03-31 16:07:31.000000000,closed,1,[CD] Release 1.3.77
351,2016-03-31 15:51:48.000000000,2016-03-31 15:58:24.000000000,closed,1,Sleep on reconnections after connection failures too
350,2016-03-30 20:06:04.000000000,2016-04-01 20:08:48.000000000,closed,4,on windows if we can't find ~/.kube we should look in %HOMEDRIVER%\%HOMEPATH%
349,2016-03-30 11:57:40.000000000,2018-12-27 21:38:38.000000000,closed,8,How can I get Kubernetes version using kubernetes-client?
348,2016-03-29 15:40:21.000000000,2016-03-29 20:34:27.000000000,closed,1,SecurityContextConstraint are broken
347,2016-03-29 13:20:09.000000000,2016-03-29 13:20:58.000000000,closed,3,Merge pull request #1 from fabric8io/master
346,2016-03-26 02:03:20.000000000,2016-03-26 02:14:09.000000000,closed,1,Compile in client project version
345,2016-03-24 19:35:44.000000000,2016-03-28 22:42:17.000000000,closed,13,Allow user to specify user-agent header for k8s requests
344,2016-03-24 18:25:00.000000000,2016-03-29 17:27:06.000000000,closed,2,Setting User-Agent Header
343,2016-03-23 01:56:49.000000000,2016-03-23 01:59:00.000000000,closed,1,[CD] Release 1.3.76
342,2016-03-22 15:52:19.000000000,2016-03-22 18:14:01.000000000,closed,11,[CD] Release 1.3.75
341,2016-03-22 00:24:44.000000000,2016-03-22 17:59:21.000000000,closed,6,bug fix for @AfterSuite not running after Arquillian integration tests.
340,2016-03-16 16:54:55.000000000,2016-03-16 17:08:31.000000000,closed,2,Mockwebsocket
339,2016-03-15 14:02:12.000000000,2016-03-15 14:12:30.000000000,closed,2,Add third party resources with mocks
338,2016-03-15 13:10:42.000000000,2016-03-15 13:19:07.000000000,closed,1,Add ConfigMap support
337,2016-03-14 20:12:09.000000000,2016-03-14 20:14:28.000000000,closed,2,Manual pull request as CI job closed https://github.com/fabric8io/kubernetes-client/pull/336
336,2016-03-14 19:14:37.000000000,2016-03-14 19:20:17.000000000,closed,2,[CD] Release 1.3.74
335,2016-03-14 18:52:02.000000000,2016-03-14 19:02:06.000000000,closed,2,Close response body when requesting OS token
334,2016-03-14 18:44:45.000000000,2016-03-14 19:00:05.000000000,closed,2,"Upgrade model to 1.0.43, migrate Visitors to Function"
