id,created_at,closed_at,state,comments,title
630,2018-01-19 03:52:52.000000000,2018-01-19 15:23:06.000000000,closed,0,Doc fix: typo in lnd/bitcoind arguments
629,2018-01-19 03:47:39.000000000,2018-03-02 03:13:25.000000000,closed,1,WIP: Switch Circuit Persistence
628,2018-01-19 03:12:37.000000000,2018-02-06 05:22:37.000000000,closed,2,fixed inbound flag which was reversed
627,2018-01-19 03:12:34.000000000,2018-02-06 05:22:14.000000000,closed,3,"rpcserver: flip inbound bool for display, fix internally later"
626,2018-01-18 23:58:52.000000000,2018-01-28 03:53:20.000000000,closed,2,lncli: rename value to amt in addinvoice command
625,2018-01-18 23:16:07.000000000,2018-02-17 02:03:29.000000000,closed,6,Decode litecoin invoices & handle segwit prefixes > 2 chars
624,2018-01-18 19:14:46.000000000,2018-04-27 12:43:33.000000000,closed,18,Try to handle lost channels
623,2018-01-18 17:12:30.000000000,2018-01-22 10:56:49.000000000,closed,1,Fix: custom port (peerport config) in node announcement
622,2018-01-18 15:49:06.000000000,2018-01-21 00:56:33.000000000,closed,2,Out of date documentation on lightning.community
621,2018-01-18 15:21:42.000000000,2018-01-25 10:53:32.000000000,closed,3,Runtime error with bitcoind backend
620,2018-01-18 06:43:41.000000000,2018-02-27 06:34:43.000000000,closed,12,[Bug] [Low priority] Fee rates differ from set rate.
619,2018-01-18 06:37:54.000000000,1970-01-01 00:00:00.000000001,open,12,[Request] sendcoins all / openchannel all
618,2018-01-18 01:38:16.000000000,2018-06-02 04:49:41.000000000,closed,12,Change wallet password
617,2018-01-17 21:26:01.000000000,2018-01-17 22:06:41.000000000,closed,0,Travis: fix sudo required and apt-get update command
616,2018-01-17 17:58:26.000000000,2018-01-18 01:29:52.000000000,closed,1,CI pipeline broken
615,2018-01-17 13:24:01.000000000,2020-02-05 16:04:44.000000000,closed,6,[Request] Wallet Status
614,2018-01-17 08:39:24.000000000,2018-01-19 10:54:58.000000000,closed,4,Failing to payinvoice: IncorrectCltvExpiry
613,2018-01-17 05:21:03.000000000,2018-01-17 06:19:56.000000000,closed,0,docker entrypoint of lnd image has a missing closing quote
612,2018-01-15 20:32:00.000000000,2018-01-29 06:16:30.000000000,closed,5,Update install.md to same content as on lighting-dev-site
611,2018-01-15 18:26:23.000000000,2018-01-28 07:35:49.000000000,closed,0,rpc: update README according to current rpc.proto file
610,2018-01-15 11:14:33.000000000,1970-01-01 00:00:00.000000001,open,0,[Request] Command to manually update the commitment fee rate
609,2018-01-15 11:09:42.000000000,2019-06-12 23:21:54.000000000,closed,10,[Request] Command to anchor funding transactions with extra fees
608,2018-01-15 11:05:31.000000000,2018-01-25 04:20:42.000000000,closed,2,"Starblocks ""unable to find a path to destination"""
607,2018-01-14 06:58:13.000000000,2018-06-02 04:49:41.000000000,closed,0,[Request] Change encryptwallet password
606,2018-01-14 06:06:26.000000000,2018-01-15 10:57:41.000000000,closed,4,Channel still pending after many confirmations?
605,2018-01-14 01:31:09.000000000,2018-01-15 15:33:12.000000000,closed,0,rpc: remove SetAlias from the rpc docs
604,2018-01-14 00:02:41.000000000,2018-01-25 04:46:17.000000000,closed,4,Funds lost after counterparty force-closed channel
603,2018-01-13 23:59:44.000000000,2018-01-25 04:47:18.000000000,closed,6,INSTALL.md does not mention wallet config
602,2018-01-13 17:26:51.000000000,2018-01-28 03:49:15.000000000,closed,1,[trivial] lnrpc: change REST post path of PolicyUpdate from /fees to /chanpolicy
601,2018-01-13 16:53:38.000000000,2018-01-14 01:53:04.000000000,closed,1,Slack invite link in the README has expired
600,2018-01-13 10:37:12.000000000,2018-01-16 03:56:23.000000000,closed,0,"docker, docs, sample-lnd.conf: update examples for new command-line options"
599,2018-01-13 07:42:05.000000000,2018-01-19 06:19:01.000000000,closed,12,"HSWC: revocation window exhausted, unable to send 2"
598,2018-01-13 03:24:55.000000000,2018-01-13 03:25:53.000000000,closed,1,Claim lightning btc? electrum
597,2018-01-13 02:34:33.000000000,2018-01-16 00:35:13.000000000,closed,4,Failure to restore lnd wallet/channels when out of sync
596,2018-01-13 00:37:28.000000000,2018-01-27 02:33:14.000000000,closed,5,lnrpc: avoid lookupinvoice endpoint collision
595,2018-01-12 21:32:39.000000000,2018-01-25 04:48:21.000000000,closed,3,Running lnd in neutrino mode without btcd installed will not be able to generate addresses. Inform the user for that
594,2018-01-12 20:06:12.000000000,2018-02-21 08:05:54.000000000,closed,4,Ignore ErrRejectDuplicate errors
593,2018-01-12 03:38:25.000000000,2018-02-01 01:38:58.000000000,closed,1,Add tests for key rotation from BOLT8 test vectors
592,2018-01-12 00:14:44.000000000,2018-02-01 01:38:04.000000000,closed,8,lnrpc: make ChannelPoint.funding_txid a protobuf oneof and change CloseChannel endpoint
591,2018-01-11 19:55:55.000000000,2018-01-19 18:47:23.000000000,closed,0,Fix trivial comment errors in noise.go
590,2018-01-11 01:52:48.000000000,2018-01-25 04:49:40.000000000,closed,7,Closing of pending open channel is not recognised by the peer
589,2018-01-11 01:34:14.000000000,2018-04-01 02:59:04.000000000,closed,1,"LND spamming ""out of order block"""
588,2018-01-11 01:09:40.000000000,2018-01-11 01:58:54.000000000,closed,7,Temporary loss of wallet balance 
587,2018-01-10 23:22:59.000000000,2018-01-28 05:31:24.000000000,closed,0,docs/grpc: added instructions for writing gRPC clients in Ruby
586,2018-01-10 12:36:58.000000000,2018-01-25 04:52:17.000000000,closed,1,LND: No route to host while connecting
585,2018-01-10 12:33:23.000000000,2018-02-19 04:29:39.000000000,closed,2,lncli: add 'connect' flag to openchannel command
584,2018-01-10 11:33:16.000000000,2018-01-12 04:37:45.000000000,closed,4,unable to de-obfuscate onion failure
583,2018-01-10 10:03:40.000000000,2018-01-15 03:31:39.000000000,closed,4,LND on auto pilot is not becoming a relay node in Testnet3
582,2018-01-10 09:45:58.000000000,2018-01-11 01:13:29.000000000,closed,2,[LOW PRIORITY!] grpc: connection is unavailable after create wallet?
581,2018-01-10 07:20:35.000000000,2018-01-12 11:47:54.000000000,closed,0,Properly Handle Nil Spend Report from Neutrino Rescan
580,2018-01-10 06:51:26.000000000,2018-01-28 07:46:44.000000000,closed,6,Add tests + checks for invoice field lengths. 
579,2018-01-10 02:50:01.000000000,2018-01-10 14:50:47.000000000,closed,4,[REST] Unlockwallet / createwallet returns 500
578,2018-01-09 20:46:41.000000000,2018-01-09 21:08:11.000000000,closed,2,Channels closed yet crash after upgrade: invalid magic in compressed pubkey string: 49
577,2018-01-09 17:02:59.000000000,2018-01-13 01:05:15.000000000,closed,0,Add integration test case name to node output
576,2018-01-09 14:07:31.000000000,2018-01-10 02:08:08.000000000,closed,1,[trivial] pilot: add goroutine to waitgroup
575,2018-01-09 13:01:01.000000000,2018-01-25 11:13:15.000000000,closed,0,Update Slack invite link
574,2018-01-09 12:46:44.000000000,2018-01-15 03:30:50.000000000,closed,2,Recover funds from wallet
573,2018-01-09 11:43:38.000000000,2018-01-19 22:40:49.000000000,closed,3,invoice: refactor parsing data tagged fields and add unit tests
572,2018-01-08 21:27:02.000000000,2018-01-10 04:55:47.000000000,closed,0,Fix announcements flakes
571,2018-01-07 15:13:12.000000000,2018-01-28 07:43:39.000000000,closed,0,docker-compose.yml: fix typo
570,2018-01-07 13:41:13.000000000,2018-01-09 08:56:19.000000000,closed,3,Bad onion check fails on sending a second HTLC while the first one is stuck
569,2018-01-07 12:08:07.000000000,2018-01-28 07:43:13.000000000,closed,0,docs: clarify how to generate protobuf definitions
568,2018-01-07 08:44:29.000000000,2018-03-13 03:47:20.000000000,closed,22,UnknownNextPeer error on payinvoice
567,2018-01-07 03:29:03.000000000,2018-01-07 05:29:23.000000000,closed,1,lnd crash on startup: unable to fetch chan info: no chan info found
566,2018-01-06 22:57:38.000000000,2018-01-07 16:49:11.000000000,closed,2,Unable to create chain control: dial tcp 127.0.0.1:18334: getsockopt: connection refused
565,2018-01-06 21:57:59.000000000,1970-01-01 00:00:00.000000001,open,10,Add pagination options to listchaintxns
564,2018-01-06 18:54:50.000000000,2018-01-28 06:38:57.000000000,closed,5,Support invoices without amount specified.
563,2018-01-06 10:24:06.000000000,2018-02-01 06:37:10.000000000,closed,3,Cleanup Directory Structure
562,2018-01-05 13:56:03.000000000,2018-01-09 07:11:56.000000000,closed,7,support uri in getinfo response
561,2018-01-04 14:33:31.000000000,2018-01-24 12:27:16.000000000,closed,3,New option to allow LND to listen to 127.0.0.1 for gRPC server
560,2018-01-04 09:01:35.000000000,2018-01-05 01:31:09.000000000,closed,5,I could pay the same invoice twice
559,2018-01-04 08:52:06.000000000,2018-01-25 04:51:41.000000000,closed,5,lncli lookupinvoice expects a different format for rhash as the one returned by lncli listinvoices
558,2018-01-04 03:48:13.000000000,2018-01-05 01:40:20.000000000,closed,2,gRPC - should be PendingChannelsRequest but there is PendingChannelRequest 
557,2018-01-04 03:43:25.000000000,2018-01-05 19:39:41.000000000,closed,22,lncli - make it possible to close channel based on channel_point or chan_id
556,2018-01-04 01:47:00.000000000,2018-01-28 07:40:08.000000000,closed,3,Correct spelling mistakes.
555,2018-01-03 18:57:44.000000000,2020-01-14 12:06:58.000000000,closed,6,Feature Request: Pending Peers
554,2018-01-03 18:56:37.000000000,2018-02-19 04:29:39.000000000,closed,0,Feature Request: openchannel takes a new `--connect host:port` argument to connect at the same time
553,2018-01-03 18:56:10.000000000,2018-01-19 22:40:49.000000000,closed,1,Validate invoice field lengths before parsing
552,2018-01-03 17:45:35.000000000,2018-02-01 01:38:04.000000000,closed,8,Force-Closing a channel over Rest fails
551,2018-01-03 09:55:00.000000000,2018-01-05 01:38:16.000000000,closed,2,Windows 10 compilation error
550,2018-01-02 18:17:29.000000000,2018-01-09 07:11:56.000000000,closed,0,URI Information in getinfo request
549,2018-01-02 14:48:58.000000000,2018-01-23 08:28:04.000000000,closed,0,Readme unclear about BOLT conformity
548,2018-01-02 14:05:13.000000000,2018-01-02 23:51:40.000000000,closed,0,[trivial] discovery: check proof for nilness before creating chanAnn
547,2018-01-02 13:38:58.000000000,2018-03-23 04:55:04.000000000,closed,13,Commit signature numer mismatch
546,2018-01-02 11:45:36.000000000,2019-02-14 01:19:18.000000000,closed,21,How to get address list?
545,2018-01-02 08:20:22.000000000,2018-01-09 08:54:04.000000000,closed,1,lnd crash
544,2018-01-02 02:52:49.000000000,2018-01-28 07:50:53.000000000,closed,4,lnrpc: overlapping REST endpoints
543,2018-01-02 01:36:14.000000000,1970-01-01 00:00:00.000000001,open,0,rewrite ChannelGraphBootstrapper sampling strategy
542,2018-01-01 11:04:18.000000000,2018-01-05 00:44:53.000000000,closed,2,ERR_INFORMATION_LEAK
541,2018-01-01 00:55:07.000000000,2018-01-03 14:36:08.000000000,closed,3,queryroutes failed 
540,2017-12-31 03:03:16.000000000,2018-01-05 00:45:58.000000000,closed,7,Can't connect to remote node
539,2017-12-30 22:38:48.000000000,2018-01-03 21:40:44.000000000,closed,0,Correct wording on error log
538,2017-12-30 21:51:21.000000000,2018-04-26 04:13:26.000000000,closed,2,Double spend on forced channel closing race
537,2017-12-30 19:46:18.000000000,2018-01-03 23:23:27.000000000,closed,2,fix typos in rpcserver
536,2017-12-30 09:58:38.000000000,2018-01-09 08:54:04.000000000,closed,22,lncli sendpayment/payinvoice hangs with no response when capacity is insufficient
535,2017-12-30 03:11:41.000000000,2017-12-30 19:16:48.000000000,closed,6,SendPayments fails with FinalIncorrectCltvExpiry
534,2017-12-30 02:18:46.000000000,2017-12-30 02:19:21.000000000,closed,0,gographviz
533,2017-12-29 19:12:56.000000000,1970-01-01 00:00:00.000000001,open,2,lncli ignores lnd.conf settings
532,2017-12-29 13:56:14.000000000,2018-06-06 13:15:12.000000000,closed,22, Cross-chain atomic swap fails (using @cfromknecht fork)
531,2017-12-29 03:32:24.000000000,2017-12-29 16:54:44.000000000,closed,3,unable to read channel… invalid magic in compressed pubkey string
530,2017-12-28 19:10:46.000000000,2018-01-03 22:09:01.000000000,closed,0,docs: fix python example code issues
529,2017-12-28 03:37:35.000000000,2018-02-21 08:05:54.000000000,closed,6,Can't start server due to duplicate transaction being rejected by network
528,2017-12-28 02:49:04.000000000,2018-01-09 08:54:04.000000000,closed,5,lnd crash: panic: runtime error: invalid memory address or nil pointer dereference
527,2017-12-27 23:45:42.000000000,2018-04-18 05:20:11.000000000,closed,6,Consider avoiding the need for txindex=1
526,2017-12-27 05:13:36.000000000,2018-01-05 00:27:08.000000000,closed,0,Cache vendor in travis
525,2017-12-26 23:24:39.000000000,2018-01-09 08:54:04.000000000,closed,0,Add a startup check for the correct chain configuration
524,2017-12-26 11:18:58.000000000,2018-01-28 07:39:31.000000000,closed,3,Add detail to setting up PATH
523,2017-12-26 11:04:08.000000000,2018-01-04 17:23:57.000000000,closed,1,bolt11: handle r field fee spec change
522,2017-12-26 06:07:50.000000000,2018-01-03 19:19:11.000000000,closed,0,Display help with closechannel
521,2017-12-26 05:07:57.000000000,2018-12-04 08:41:59.000000000,closed,1,Rename decodepayreq to decodeinvoice
520,2017-12-25 14:09:01.000000000,1970-01-01 00:00:00.000000001,open,1,Allow a chain backends to connect to multiple sources
519,2017-12-25 12:03:43.000000000,2018-02-27 06:55:26.000000000,closed,6,Speed up TLS generation step on slow/32-bit platforms
518,2017-12-25 04:29:59.000000000,2018-04-18 09:48:02.000000000,closed,8,"Added Upnp support, followed on from PR 422"
517,2017-12-25 02:58:55.000000000,2018-04-20 15:51:21.000000000,closed,5,Add support for sending partial payment to invoices
516,2017-12-25 01:19:38.000000000,2018-01-19 22:40:49.000000000,closed,0,listinvoices: can't list (invalid field length)
515,2017-12-24 18:41:24.000000000,2018-01-02 13:28:13.000000000,closed,3,/v1/invoices/ REST apis ordering issue?
514,2017-12-24 04:08:09.000000000,2018-02-27 05:44:35.000000000,closed,3,WIP: Handling non-confirmed funding transactions
513,2017-12-24 01:26:31.000000000,2018-01-03 16:25:10.000000000,closed,2,"Update Docker README examles, spelling and grammar"
512,2017-12-23 21:48:51.000000000,2018-01-25 04:50:37.000000000,closed,7,New incoming channel from faucet stalls and blocks_till_open shows negative w/ neutrino
511,2017-12-23 21:17:10.000000000,2018-08-10 05:27:21.000000000,closed,23,synced_to_chain flips to false after initial sync w/ neutrino
510,2017-12-22 02:13:13.000000000,2018-01-09 08:56:59.000000000,closed,12,Segmentation Violations on Windows Subsystem for Linux
509,2017-12-22 01:53:02.000000000,2017-12-22 21:48:26.000000000,closed,0,[trivial] server: fix deadlock in sendToPeer at peer shutdown
508,2017-12-22 01:48:47.000000000,2018-01-25 06:15:12.000000000,closed,1,ConnectPeer returning incorrect peer_id
507,2017-12-21 12:22:07.000000000,2017-12-22 20:32:12.000000000,closed,7,htlcswitch: fix alignment of the packetQueue's fields for 32-bit systems
506,2017-12-21 04:47:56.000000000,2018-01-13 04:38:12.000000000,closed,0,Dynamic and user definable channel params
505,2017-12-20 19:55:51.000000000,2017-12-22 20:32:12.000000000,closed,0,Panic: runtime error: invalid memory address or nil pointer dereference
504,2017-12-20 06:30:01.000000000,2018-01-03 15:39:36.000000000,closed,0,provide formatting for lnd references
503,2017-12-20 01:16:35.000000000,2017-12-21 12:06:27.000000000,closed,6,lnd crashes with invalid magic in compressed pubkey string: 26
502,2017-12-19 15:56:32.000000000,2017-12-22 23:47:37.000000000,closed,16,Error when closing channel
501,2017-12-19 04:48:48.000000000,2017-12-19 17:26:11.000000000,closed,1,[WIP] Failing parallel payments
500,2017-12-19 04:25:22.000000000,2018-01-06 09:59:32.000000000,closed,1,Private channel integration test
499,2017-12-19 03:14:13.000000000,2017-12-19 18:56:43.000000000,closed,0,"lncli: Fix ""invalid handle"" error"
498,2017-12-18 15:55:06.000000000,2017-12-19 20:42:32.000000000,closed,5,"lncli can't set the wallet password at lnd startup. unlock ,too"
497,2017-12-18 14:42:13.000000000,2017-12-18 22:21:54.000000000,closed,3,CMGR: Can't accept connection: chacha20poly1305: message authentication failed
496,2017-12-18 09:43:09.000000000,2018-03-22 02:27:41.000000000,closed,1,Add addinvoice to the Read Only permissions
