id,created_at,closed_at,state,comments,title
193,2017-03-01 20:18:58.000000000,2017-05-03 18:03:10.000000000,closed,3,[Bug] The Beast Fur Shawl and ES Regen via Zealot's Oath
192,2017-03-01 13:09:13.000000000,2017-03-01 13:20:57.000000000,closed,1,Add unset ring as craftable rare
191,2017-02-28 15:11:25.000000000,2017-02-28 16:33:56.000000000,closed,2,"Question regarding ""Total DPS inc. Poison"" Calc"
190,2017-02-28 02:52:16.000000000,2017-06-22 16:18:11.000000000,closed,2,[BUG] Poison Counted Incorrectly with The Consuming Dark
189,2017-02-26 23:08:13.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Accuracy Rating not displayed in Stats
188,2017-02-26 04:52:08.000000000,2017-02-28 16:36:01.000000000,closed,3,[Bug?] Caustic Arrow hit DPS affected by Conc Effect
187,2017-02-25 21:46:17.000000000,2017-02-28 02:46:30.000000000,closed,5,"[Bug] ""Whitescreen"" after short while"
186,2017-02-25 14:06:06.000000000,2017-05-18 20:02:55.000000000,closed,4,[Feature request] Choose folder for storing builds
185,2017-02-23 13:31:44.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] Cast While Channeling not working
184,2017-02-23 13:17:45.000000000,2017-02-23 13:36:41.000000000,closed,1,[Bug] Doryani's Invitation Heavy Belt ignite chance not working
183,2017-02-23 05:59:07.000000000,2017-03-16 11:41:55.000000000,closed,5,[bug] Deadly Infusion crit chance not working
182,2017-02-22 12:09:31.000000000,2017-02-22 12:31:58.000000000,closed,2,"Suggestion - separate ele/chaos resist from ""is enemy a boss"""
181,2017-02-22 11:39:33.000000000,2017-02-22 11:50:53.000000000,closed,1,[Bug] Program breaks when taking off voidheart
180,2017-02-22 10:49:11.000000000,2017-02-22 11:32:43.000000000,closed,1,[Feature Request] CTRL + Backspace functionality in Notes tab
179,2017-02-22 04:27:36.000000000,2017-02-22 07:43:29.000000000,closed,1,"[Feature] Elemental Equilibrium: Possibility to check ""Enemy is allways hit by <Elemental Type> damage"
178,2017-02-22 01:15:09.000000000,2017-02-22 07:19:05.000000000,closed,1,[Bug] Pierce chance on items not applying
177,2017-02-21 20:58:26.000000000,2017-02-21 21:53:52.000000000,closed,2,Witchfire brew
176,2017-02-21 18:14:43.000000000,2017-02-21 18:18:33.000000000,closed,1,Iron Grip support gem projectile damage
175,2017-02-21 15:30:00.000000000,2017-02-21 16:26:40.000000000,closed,1,Quality on items
174,2017-02-20 08:11:24.000000000,2017-02-22 20:34:07.000000000,closed,2,[Feature Request] Increase/Decrease per # of stats
173,2017-02-18 04:38:08.000000000,2017-02-18 10:48:33.000000000,closed,2,Ichimonji buff modifier not working
172,2017-02-18 01:27:41.000000000,2017-02-19 12:13:09.000000000,closed,3,[Feature request] Load up (rare) items you've created for previous characters
171,2017-02-18 01:09:58.000000000,2017-03-18 15:10:51.000000000,closed,2,[BUG] witchfirebrew + vulnerability
170,2017-02-17 04:24:05.000000000,2017-02-17 21:38:37.000000000,closed,2,Cast speed for flameblast totems is broken for 1.3
169,2017-02-15 08:56:54.000000000,2017-04-15 18:53:22.000000000,closed,4,Minion (Specifically Skeletons) & Generocity Support
168,2017-02-14 21:03:30.000000000,2017-02-14 21:08:36.000000000,closed,1,[Bug] Scorching Ray and Elemental Equilibrium
167,2017-02-14 17:49:04.000000000,2017-02-14 18:00:19.000000000,closed,1,EE not applied to non-hit skills
166,2017-02-13 06:40:08.000000000,2017-02-15 10:48:47.000000000,closed,5,[Feature] Add bonus per points to node to bonus panel
165,2017-02-11 17:26:30.000000000,2017-02-12 08:39:22.000000000,closed,1,[Feature Request] Saving on updating program
164,2017-02-10 16:05:58.000000000,2017-02-10 16:11:00.000000000,closed,1,[Bug] Blade Flurry more doesn't double dip
163,2017-02-07 19:54:42.000000000,2017-02-08 13:37:00.000000000,closed,3,Cannot use Chinese in lua
162,2017-02-03 13:56:35.000000000,1970-01-01 00:00:00.000000001,open,3,[Bug?] Blast Rain DPS is off
161,2017-01-31 10:17:37.000000000,2017-01-31 10:22:41.000000000,closed,1,[Feature Request] Support : Intuitive Leap Viridian Jewel On passive Tree
160,2017-01-30 21:00:59.000000000,1970-01-01 00:00:00.000000001,open,6,Max DPS after ramp up
159,2017-01-30 01:39:05.000000000,2017-01-30 06:38:09.000000000,closed,1,Southbound cold resistance mod not handled properly
158,2017-01-28 19:53:12.000000000,2017-01-28 20:10:17.000000000,closed,2,Critical Strike not being calculated correctly?
157,2017-01-28 02:53:34.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Node Power Table View
156,2017-01-27 09:44:56.000000000,2017-04-03 18:42:52.000000000,closed,2,[Feature Request] Life Leeched per second / Leech rate per second
155,2017-01-26 23:41:06.000000000,2017-01-27 07:29:50.000000000,closed,1,[Feature] Wither totem added to main skill calcs
154,2017-01-26 23:36:34.000000000,2017-01-27 07:27:55.000000000,closed,1,[Bug] Point Blank more not accounted for
153,2017-01-26 22:03:15.000000000,2017-01-26 22:07:59.000000000,closed,1,[False Alarm] Issue has been covered already.
152,2017-01-25 14:08:25.000000000,2017-01-30 12:48:37.000000000,closed,1,[Feature Request] Ground Effect + Steppan Eard Sorcerer Boots
151,2017-01-25 14:06:23.000000000,2017-01-26 15:47:21.000000000,closed,1,[Feature Request] Consecrated Ground + Zealot's Oath
150,2017-01-24 04:25:07.000000000,2017-01-30 10:23:51.000000000,closed,1,support Enemies Ignited by an Attack Burn xx% faster
149,2017-01-23 17:27:15.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature] Firestorm DPS Calculation
148,2017-01-20 19:47:39.000000000,2017-01-20 19:52:03.000000000,closed,1,[Crash] Emberwake + items which grant chance to ignite
147,2017-01-20 04:44:38.000000000,2017-02-19 17:30:09.000000000,closed,1,Add Necromancer Ascendancy offerings support.
146,2017-01-17 23:31:40.000000000,1970-01-01 00:00:00.000000001,open,7,[Feature Request] DPS Stat Power Ranking
145,2017-01-16 20:58:25.000000000,1970-01-01 00:00:00.000000001,open,5,"[Feature] Ability to sort items by Total DPS, etc"
144,2017-01-16 20:55:26.000000000,2017-02-19 15:38:08.000000000,closed,2,[Feature] Gem comparison
143,2017-01-16 20:52:57.000000000,2017-01-28 20:01:20.000000000,closed,2,Inevitable Judgement calculation
142,2017-01-16 11:54:38.000000000,2017-03-01 12:06:14.000000000,closed,3,Attack mods with #-# range are a bit incorrect
141,2017-01-15 12:23:49.000000000,2017-01-15 15:19:49.000000000,closed,4,Poison 'Total More' section not displaying all sources
140,2017-01-15 12:22:00.000000000,2017-01-20 09:38:09.000000000,closed,4,Commander of Darkness not correctly benefiting spell totem
139,2017-01-14 19:40:29.000000000,2017-01-15 14:28:59.000000000,closed,2,Poison Duration calculation is incorrect
138,2017-01-14 11:58:29.000000000,2017-02-15 10:50:04.000000000,closed,2,"Window can be ""lost"" in unseen space"
137,2017-01-13 22:33:42.000000000,2017-01-14 07:58:33.000000000,closed,1,Temp Chains Duration Calc is Wrong
136,2017-01-12 23:34:47.000000000,2017-01-14 10:04:02.000000000,closed,1,Savage Hit
135,2017-01-11 15:16:57.000000000,2017-01-11 15:24:07.000000000,closed,1,Ice Spear's second form does not take the increased crit chance into account
134,2017-01-11 00:26:37.000000000,2017-01-14 22:31:43.000000000,closed,2,[BUG] On import characters list goes up and text is missing if list is too long
133,2017-01-10 19:25:21.000000000,1970-01-01 00:00:00.000000001,open,2,Ancestral Bond and Non-totem Skills
132,2017-01-09 13:41:55.000000000,2017-01-20 20:44:03.000000000,closed,2,Crit chance calculation does not account for evasion
131,2017-01-09 11:07:09.000000000,2017-01-12 12:06:47.000000000,closed,1,Poison DPS contribution to total does not correctly account for accuracy
130,2017-01-09 09:29:46.000000000,2017-03-03 12:25:48.000000000,closed,4,Blade Flurry 6 stage calculations are incorrect
129,2017-01-09 08:53:27.000000000,1970-01-01 00:00:00.000000001,open,6,Wither does not stack
128,2017-01-08 13:45:35.000000000,2017-01-16 22:10:46.000000000,closed,2,Commander of Darkness not benefitting from aura effect
127,2017-01-08 11:26:46.000000000,2017-01-08 19:55:41.000000000,closed,3,Blasphemy's reservation isn't being calculated properly in this build.
126,2017-01-07 08:51:55.000000000,2017-01-07 17:37:49.000000000,closed,2,Unwavering Stance does not remove chance to evade
125,2017-01-07 04:27:42.000000000,2017-01-07 17:35:16.000000000,closed,3,Ignite DPS + Concentrated Effect
124,2017-01-03 20:28:21.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Skill tagged nodes
123,2017-01-02 23:29:48.000000000,2017-01-07 18:30:47.000000000,closed,2,Zealot's Oath and Mana Reservation calc
122,2017-01-02 22:49:16.000000000,2017-01-07 17:43:07.000000000,closed,2,better way to show overcapped res
121,2016-12-29 18:30:42.000000000,1970-01-01 00:00:00.000000001,open,3,HI
120,2016-12-29 15:05:32.000000000,2017-01-07 18:33:41.000000000,closed,2,Support for elreon mod on rings
119,2016-12-29 02:05:10.000000000,2016-12-29 19:01:21.000000000,closed,1,[Bug] Skin of the Loyal/Lords Shouldn't Have Energy Shield
118,2016-12-28 08:14:54.000000000,2016-12-28 16:42:10.000000000,closed,1,[Feature Request] Flasks and/or Crit is Lucky calculation
117,2016-12-27 09:05:55.000000000,2016-12-29 18:51:27.000000000,closed,2,Configuration can't choose WHILE IGNITED 
116,2016-12-27 08:40:11.000000000,2016-12-29 18:50:48.000000000,closed,1,Discharge trigger penalty
114,2016-12-23 00:08:24.000000000,2016-12-23 09:38:26.000000000,closed,1,Flask support needed
113,2016-12-21 16:00:09.000000000,2016-12-21 20:56:02.000000000,closed,3,Ignite DPS and crits
112,2016-12-21 14:57:27.000000000,1970-01-01 00:00:00.000000001,open,3,Thanks for sharing----proposal
111,2016-12-19 17:03:22.000000000,2016-12-20 17:27:55.000000000,closed,3,Support for special characters in account names
110,2016-12-19 14:31:31.000000000,2016-12-21 15:12:36.000000000,closed,1,Whether to support Chinese
109,2016-12-19 04:00:16.000000000,2016-12-19 09:42:28.000000000,closed,1,Rapid Decay not calculated on 100% ignite BFlurry
108,2016-12-17 18:57:57.000000000,2016-12-21 15:07:05.000000000,closed,1,ES -> Armour conversion doesn't work for Energy Shield on Shield node
107,2016-12-17 07:14:48.000000000,2016-12-19 15:14:35.000000000,closed,2,100% Reduced Arctic Armor Mana Reservation with The Perfect Form
106,2016-12-16 18:26:08.000000000,2016-12-19 15:07:11.000000000,closed,2,Blade flurry DPS calculation
105,2016-12-15 18:34:26.000000000,2016-12-21 15:25:48.000000000,closed,2,[Feature Request] Hide Jewel Tooltip when holding i.e. Alt Key
104,2016-12-15 16:38:43.000000000,2017-05-18 19:41:56.000000000,closed,3,Should/can we get Proxy config?
103,2016-12-15 15:03:31.000000000,2017-02-19 15:36:06.000000000,closed,4,[Feature Request] Essence of Delirium weapon calculation
102,2016-12-14 17:06:38.000000000,2016-12-14 21:18:11.000000000,closed,3,Energy Shield Pool Wrong Calculation
101,2016-12-14 16:01:56.000000000,2016-12-21 19:53:15.000000000,closed,7,New Calculations for Blade Vortex
100,2016-12-13 22:50:07.000000000,2016-12-14 13:40:25.000000000,closed,5,Any kind of support for Dual Strike?
99,2016-12-13 10:55:32.000000000,2016-12-13 16:10:07.000000000,closed,1,Rejuvenation Totem reserving mana
98,2016-12-13 05:27:35.000000000,2016-12-13 08:56:09.000000000,closed,1,Kongor's Undying Rage should reduce Crit Multiplier to 0
97,2016-12-12 01:08:30.000000000,2016-12-12 18:37:16.000000000,closed,1,Incorrect ES/Life calculations
96,2016-12-12 00:49:53.000000000,2017-05-19 12:21:37.000000000,closed,3,[Feature Request] Add 'delete all' button for skills and items
95,2016-12-11 23:16:46.000000000,2016-12-12 20:06:03.000000000,closed,1,Damage Conversion Missing
94,2016-12-11 19:56:04.000000000,2016-12-21 15:00:55.000000000,closed,1,Anyone can help me make a build to support MAC OS
93,2016-12-11 03:28:07.000000000,2016-12-11 15:18:11.000000000,closed,2,Custom chest
92,2016-12-09 16:28:59.000000000,2016-12-11 15:18:47.000000000,closed,1,Cast while Channeling Support
91,2016-12-09 01:40:48.000000000,2017-02-07 14:58:12.000000000,closed,3,[Bug] Blade Flurry offhand Dmg Calculation wrong
90,2016-12-08 22:18:37.000000000,2016-12-26 10:56:09.000000000,closed,2,[Feature Request] Diamond Flask 
89,2016-12-08 16:50:30.000000000,2016-12-21 17:10:41.000000000,closed,4,[PostInstallation/FirstRun Error] MSVCR100.dll not found even though existing in system32
88,2016-12-08 08:45:30.000000000,2016-12-10 11:17:59.000000000,closed,2,[Missing] Attribute Affixes for Jewels
87,2016-12-08 00:31:58.000000000,2016-12-21 15:32:09.000000000,closed,5,"Getting ""OnFrame"" and ""String expected, got boolean"" errror."
86,2016-12-07 03:34:32.000000000,2016-12-08 21:57:56.000000000,closed,6,Windows Defender detecting a Trojan
85,2016-12-06 22:41:06.000000000,2016-12-08 10:00:07.000000000,closed,1,[Bug] Noxious Strike druation
84,2016-12-05 19:49:06.000000000,2016-12-10 11:34:56.000000000,closed,3,Shift+Click/Rightclick to zoom in/out on the skilltree viewer
83,2016-12-04 21:35:22.000000000,2016-12-05 06:32:30.000000000,closed,1,"[BUG] Wrong spelling/parsing of Snakebite's ""poison at max frenzy"" affix"
82,2016-12-04 21:25:51.000000000,2016-12-04 23:12:22.000000000,closed,1,Character import don't work
81,2016-12-03 19:18:57.000000000,2016-12-03 19:21:43.000000000,closed,0,[Bug] Character Import not possible
80,2016-12-02 21:17:25.000000000,2016-12-02 21:36:00.000000000,closed,2,"Add Ring Prefix ""(Global) Adds # minimum Chaos Damage to Attacks"""
79,2016-12-02 17:31:42.000000000,2016-12-02 20:35:01.000000000,closed,10,[BUG] Can't get the main window active after the last 1.2.20 update
78,2016-12-02 16:26:01.000000000,2016-12-02 18:06:03.000000000,closed,3,"""Import from"" dropdown menu for items disappears when maximizing."
77,2016-12-02 15:58:44.000000000,2016-12-02 18:29:28.000000000,closed,3,Sharing XML build files do not include the Skilltree
76,2016-12-02 12:44:01.000000000,2017-02-08 09:34:31.000000000,closed,3,Movement Speed
75,2016-12-02 12:10:14.000000000,2016-12-02 17:00:45.000000000,closed,3,Error: performing arithmetic on local 'value' (a nil value)
74,2016-12-02 07:03:50.000000000,2017-01-28 19:59:41.000000000,closed,6,[Bug] Adder's Touch not working
73,2016-12-02 06:44:53.000000000,2017-02-22 20:30:52.000000000,closed,4,Point Blank not functioning
72,2016-12-02 06:04:55.000000000,2016-12-02 21:02:29.000000000,closed,3,[Bug] Toxic Delivery and Noxious Strike not working
71,2016-12-02 05:28:00.000000000,2017-05-25 18:16:12.000000000,closed,2,[Feature Request] Show Stat requirements for skill setup
70,2016-12-02 04:25:21.000000000,2016-12-21 15:38:34.000000000,closed,7,[BUG] Error while downloading update files
68,2016-12-02 01:24:58.000000000,1970-01-01 00:00:00.000000001,open,1,EE effect calculated correctly but displayed wrong
67,2016-12-02 00:39:39.000000000,2016-12-02 08:41:03.000000000,closed,1,Avatar of Fire has stopped working.
66,2016-12-01 22:58:20.000000000,2016-12-02 08:35:30.000000000,closed,5,[issue] poison & Increased Duration Support
65,2016-12-01 21:51:42.000000000,2017-02-21 15:03:21.000000000,closed,1,Barrage dps
64,2016-12-01 15:50:55.000000000,2016-12-01 17:28:38.000000000,closed,5,[Feature Request] Minion and Totem Elemental Resistance with Spell Totem
63,2016-12-01 09:37:06.000000000,2017-05-08 15:52:06.000000000,closed,2,SRS
62,2016-12-01 09:26:03.000000000,2016-12-01 20:13:04.000000000,closed,2,Blasphemied curses aren't counted as reserved mana
61,2016-12-01 08:08:53.000000000,2017-02-14 18:03:52.000000000,closed,8,Jewel affixes incomplete+incorrect ranges
60,2016-12-01 04:32:07.000000000,2017-02-22 20:31:54.000000000,closed,4,[BUG] Drillneck Penetrating Arrow Quiver
59,2016-12-01 03:04:11.000000000,2016-12-22 11:13:04.000000000,closed,1,[Bug] Blade Flurry 
58,2016-12-01 01:33:46.000000000,2016-12-21 15:36:52.000000000,closed,3,Total DPS including poison
57,2016-12-01 01:26:42.000000000,2016-12-01 18:52:45.000000000,closed,2,[Bug Report]
56,2016-11-30 16:54:37.000000000,2017-02-14 18:04:08.000000000,closed,1,[Feature Request] Save list character's account name 
55,2016-11-30 04:34:13.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature Request] Add support for unicode subsets other then basic latin
54,2016-11-30 04:04:57.000000000,2016-11-30 08:35:21.000000000,closed,1,[BUG] Stuck with errors while loading old build
53,2016-11-26 01:04:19.000000000,2016-11-29 16:18:53.000000000,closed,2,Add 'Is Enemey on Full Life?' for Assassin class on Ascendant
52,2016-11-25 17:42:42.000000000,2016-11-25 19:20:25.000000000,closed,2,Power Charges not calculated to Crit Chance % rate
51,2016-11-25 17:26:42.000000000,2017-02-19 15:36:49.000000000,closed,2,Intuitive Leap
50,2016-11-25 17:21:58.000000000,2016-12-22 09:02:11.000000000,closed,3,Crash on first launch if blocked by firewall
49,2016-11-25 00:14:13.000000000,2016-11-25 08:11:56.000000000,closed,1,[BUG] Configuration panel does not display correctly on 1366x768 v1.2.15
48,2016-11-24 19:10:20.000000000,1970-01-01 00:00:00.000000001,open,4,Is there any way to increase font size?
47,2016-11-24 14:46:44.000000000,2017-05-18 15:03:32.000000000,closed,3,[Feature Request] Item Cabinet
46,2016-11-24 14:45:41.000000000,2016-11-25 00:17:37.000000000,closed,5,[Feature Request] More Weapon types
45,2016-11-24 10:40:13.000000000,2016-11-25 20:33:32.000000000,closed,2,[Feature Request] Ask user before closing application about saving build
44,2016-11-24 03:04:55.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature Request] Jewels passives transformation.
43,2016-11-23 21:20:36.000000000,2016-11-25 11:24:33.000000000,closed,2,[Feature Request] More Sort-Options for the build list
42,2016-11-22 16:39:16.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Login and Save / Share Builds
