id,created_at,closed_at,merged_at,state,merged
8018,2020-05-19 21:51:31.000000000,2020-05-26 18:19:04.000000000,2020-05-26 18:19:03.000000000,closed,True
8020,2020-05-20 00:01:12.000000000,2020-05-20 00:25:15.000000000,2020-05-20 00:25:15.000000000,closed,True
8021,2020-05-20 00:11:09.000000000,2020-05-20 23:22:52.000000000,2020-05-20 23:22:52.000000000,closed,True
8024,2020-05-20 06:27:49.000000000,2020-05-21 20:16:46.000000000,2020-05-21 20:16:46.000000000,closed,True
8027,2020-05-20 16:49:13.000000000,2020-05-20 18:22:25.000000000,2020-05-20 18:22:24.000000000,closed,True
8028,2020-05-20 16:55:50.000000000,2020-05-20 18:28:31.000000000,2020-05-20 18:28:30.000000000,closed,True
8029,2020-05-20 18:04:11.000000000,2020-06-23 16:48:34.000000000,2020-06-23 16:48:34.000000000,closed,True
8030,2020-05-20 19:15:31.000000000,2020-05-21 17:18:03.000000000,2020-05-21 17:18:02.000000000,closed,True
8031,2020-05-20 19:56:06.000000000,2020-06-23 16:39:04.000000000,2020-06-23 16:39:03.000000000,closed,True
8033,2020-05-21 00:04:23.000000000,2020-05-21 21:56:51.000000000,2020-05-21 21:56:50.000000000,closed,True
8035,2020-05-21 09:34:25.000000000,2020-05-26 23:32:04.000000000,2020-05-26 23:32:04.000000000,closed,True
8036,2020-05-21 17:21:15.000000000,2020-06-01 05:27:17.000000000,2020-06-01 05:27:17.000000000,closed,True
8037,2020-05-21 17:28:06.000000000,2020-05-21 21:56:41.000000000,2020-05-21 21:56:41.000000000,closed,True
8041,2020-05-23 20:26:00.000000000,2020-06-03 03:26:54.000000000,2020-06-03 03:26:54.000000000,closed,True
8042,2020-05-24 10:45:23.000000000,2020-06-02 18:14:14.000000000,2020-06-02 18:14:14.000000000,closed,True
8043,2020-05-24 11:29:50.000000000,2020-06-01 05:20:55.000000000,2020-06-01 05:20:55.000000000,closed,True
8044,2020-05-25 03:33:33.000000000,2020-05-26 18:58:08.000000000,2020-05-26 18:58:08.000000000,closed,True
8046,2020-05-26 14:58:45.000000000,2020-05-26 16:51:17.000000000,2020-05-26 16:51:17.000000000,closed,True
8047,2020-05-26 17:05:01.000000000,2020-06-01 15:55:17.000000000,2020-06-01 15:55:17.000000000,closed,True
8048,2020-05-26 18:57:35.000000000,2020-05-27 00:34:13.000000000,2020-05-27 00:34:13.000000000,closed,True
8049,2020-05-26 19:49:49.000000000,2020-05-27 00:01:43.000000000,2020-05-27 00:01:43.000000000,closed,True
8051,2020-05-26 20:40:01.000000000,2020-05-26 21:00:59.000000000,2020-05-26 21:00:59.000000000,closed,True
8052,2020-05-26 20:43:08.000000000,2020-05-26 22:59:59.000000000,2020-05-26 22:59:59.000000000,closed,True
8054,2020-05-27 00:29:46.000000000,2020-05-27 21:46:52.000000000,2020-05-27 21:46:52.000000000,closed,True
8055,2020-05-27 02:16:23.000000000,2020-05-27 20:15:02.000000000,2020-05-27 20:15:02.000000000,closed,True
8056,2020-05-27 03:07:00.000000000,2020-05-27 21:04:55.000000000,2020-05-27 21:04:55.000000000,closed,True
8059,2020-05-27 17:13:21.000000000,2020-05-27 17:20:03.000000000,2020-05-27 17:20:03.000000000,closed,True
8060,2020-05-27 17:18:41.000000000,2020-05-27 23:24:32.000000000,2020-05-27 23:24:32.000000000,closed,True
8061,2020-05-27 18:01:32.000000000,2020-05-27 18:38:19.000000000,1970-01-01 00:00:00.000000001,closed,False
8062,2020-05-27 18:53:46.000000000,2020-05-27 18:55:10.000000000,1970-01-01 00:00:00.000000001,closed,False
8064,2020-05-27 21:30:18.000000000,2020-05-27 21:50:35.000000000,2020-05-27 21:50:35.000000000,closed,True
8065,2020-05-27 23:36:44.000000000,2020-05-28 00:56:52.000000000,2020-05-28 00:56:52.000000000,closed,True
8066,2020-05-28 03:20:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8068,2020-05-28 17:21:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8069,2020-05-28 17:22:22.000000000,2020-05-28 17:56:44.000000000,2020-05-28 17:56:43.000000000,closed,True
8071,2020-05-28 19:24:46.000000000,2020-05-28 19:33:51.000000000,2020-05-28 19:33:51.000000000,closed,True
8072,2020-05-28 23:41:40.000000000,2020-05-28 23:43:17.000000000,2020-05-28 23:43:17.000000000,closed,True
8074,2020-05-29 17:15:12.000000000,2020-05-29 17:44:57.000000000,2020-05-29 17:44:57.000000000,closed,True
8075,2020-05-29 17:57:28.000000000,2020-06-01 23:03:57.000000000,2020-06-01 23:03:57.000000000,closed,True
8076,2020-05-29 18:18:08.000000000,2020-06-01 18:55:04.000000000,2020-06-01 18:55:04.000000000,closed,True
8077,2020-05-29 21:10:09.000000000,2020-05-30 00:36:54.000000000,2020-05-30 00:36:54.000000000,closed,True
8078,2020-05-29 21:46:18.000000000,2020-06-01 04:59:30.000000000,2020-06-01 04:59:30.000000000,closed,True
8079,2020-05-29 23:51:32.000000000,2020-06-02 20:30:46.000000000,2020-06-02 20:30:46.000000000,closed,True
8082,2020-05-31 22:14:53.000000000,2020-06-19 18:05:00.000000000,2020-06-19 18:05:00.000000000,closed,True
8083,2020-06-01 06:15:43.000000000,2020-06-01 17:28:46.000000000,2020-06-01 17:28:46.000000000,closed,True
8086,2020-06-01 18:02:01.000000000,2020-06-01 19:16:21.000000000,2020-06-01 19:16:21.000000000,closed,True
8087,2020-06-01 18:33:43.000000000,2020-06-01 21:16:56.000000000,2020-06-01 21:16:56.000000000,closed,True
8088,2020-06-01 19:00:36.000000000,2020-06-01 19:07:55.000000000,2020-06-01 19:07:55.000000000,closed,True
8089,2020-06-01 19:30:03.000000000,2020-06-04 20:01:02.000000000,2020-06-04 20:01:01.000000000,closed,True
8091,2020-06-01 20:41:02.000000000,2020-06-01 20:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
8092,2020-06-02 02:03:38.000000000,2020-06-24 02:14:37.000000000,2020-06-24 02:14:37.000000000,closed,True
8094,2020-06-02 19:27:53.000000000,2020-06-29 23:35:15.000000000,1970-01-01 00:00:00.000000001,closed,False
8099,2020-06-02 23:11:39.000000000,2020-06-03 17:48:39.000000000,2020-06-03 17:48:39.000000000,closed,True
8103,2020-06-03 20:27:18.000000000,2020-06-03 20:34:05.000000000,2020-06-03 20:34:05.000000000,closed,True
8104,2020-06-03 20:58:16.000000000,2020-06-03 22:06:59.000000000,2020-06-03 22:06:59.000000000,closed,True
8107,2020-06-03 23:02:49.000000000,2020-06-03 23:34:40.000000000,2020-06-03 23:34:40.000000000,closed,True
8108,2020-06-03 23:14:37.000000000,2020-06-04 00:09:28.000000000,2020-06-04 00:09:28.000000000,closed,True
8111,2020-06-04 17:13:38.000000000,2020-06-04 17:15:01.000000000,2020-06-04 17:15:01.000000000,closed,True
8113,2020-06-04 17:50:09.000000000,2020-06-04 18:33:29.000000000,2020-06-04 18:33:29.000000000,closed,True
8114,2020-06-04 17:53:15.000000000,2020-06-04 18:24:16.000000000,2020-06-04 18:24:16.000000000,closed,True
8115,2020-06-04 19:28:16.000000000,2020-06-04 19:29:04.000000000,2020-06-04 19:29:04.000000000,closed,True
8116,2020-06-04 21:36:52.000000000,2020-06-18 18:21:32.000000000,2020-06-18 18:21:32.000000000,closed,True
8117,2020-06-04 23:26:13.000000000,2020-07-06 20:26:32.000000000,1970-01-01 00:00:00.000000001,closed,False
8120,2020-06-05 02:47:46.000000000,2020-06-05 03:53:58.000000000,2020-06-05 03:53:58.000000000,closed,True
8122,2020-06-05 23:30:32.000000000,2020-06-05 23:31:27.000000000,2020-06-05 23:31:27.000000000,closed,True
8123,2020-06-05 23:33:26.000000000,2020-06-05 23:34:39.000000000,2020-06-05 23:34:39.000000000,closed,True
8124,2020-06-06 00:28:21.000000000,2020-06-08 20:08:14.000000000,2020-06-08 20:08:14.000000000,closed,True
8126,2020-06-06 08:34:19.000000000,2020-06-08 21:40:39.000000000,1970-01-01 00:00:00.000000001,closed,False
8127,2020-06-06 16:15:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8128,2020-06-06 17:36:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8131,2020-06-08 01:04:45.000000000,2020-06-15 16:32:35.000000000,2020-06-15 16:32:35.000000000,closed,True
8133,2020-06-08 18:09:48.000000000,2020-06-08 18:34:02.000000000,1970-01-01 00:00:00.000000001,closed,False
8134,2020-06-08 19:42:27.000000000,2020-06-10 01:03:29.000000000,2020-06-10 01:03:29.000000000,closed,True
8138,2020-06-09 21:40:49.000000000,2020-06-10 01:13:54.000000000,2020-06-10 01:13:54.000000000,closed,True
8144,2020-06-10 17:52:10.000000000,2020-06-16 21:18:49.000000000,2020-06-16 21:18:49.000000000,closed,True
8149,2020-06-10 22:32:53.000000000,2020-06-12 00:22:08.000000000,1970-01-01 00:00:00.000000001,closed,False
8152,2020-06-11 04:54:15.000000000,2020-06-12 20:32:02.000000000,2020-06-12 20:32:02.000000000,closed,True
8154,2020-06-11 14:29:54.000000000,2020-06-11 17:52:46.000000000,2020-06-11 17:52:46.000000000,closed,True
8155,2020-06-12 00:21:37.000000000,2020-06-12 17:17:36.000000000,2020-06-12 17:17:36.000000000,closed,True
8159,2020-06-12 23:23:16.000000000,2020-06-16 19:50:35.000000000,2020-06-16 19:50:34.000000000,closed,True
8162,2020-06-15 16:37:26.000000000,2020-06-16 18:35:54.000000000,2020-06-16 18:35:54.000000000,closed,True
8164,2020-06-15 17:51:47.000000000,2020-06-15 17:58:52.000000000,2020-06-15 17:58:52.000000000,closed,True
8167,2020-06-15 23:51:15.000000000,2020-06-16 16:44:00.000000000,2020-06-16 16:44:00.000000000,closed,True
8168,2020-06-16 00:00:24.000000000,2020-06-17 16:28:36.000000000,2020-06-17 16:28:36.000000000,closed,True
8170,2020-06-16 19:37:28.000000000,2020-06-16 19:53:44.000000000,2020-06-16 19:53:44.000000000,closed,True
8171,2020-06-16 19:41:17.000000000,2020-06-16 19:41:52.000000000,2020-06-16 19:41:52.000000000,closed,True
8172,2020-06-16 19:47:38.000000000,2020-06-16 21:22:34.000000000,2020-06-16 21:22:34.000000000,closed,True
8173,2020-06-16 20:01:32.000000000,2020-06-16 20:33:45.000000000,2020-06-16 20:33:45.000000000,closed,True
8174,2020-06-16 20:11:00.000000000,2020-06-18 22:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
8175,2020-06-16 21:48:55.000000000,2020-06-19 22:05:29.000000000,2020-06-19 22:05:29.000000000,closed,True
8177,2020-06-17 00:03:43.000000000,2020-06-18 20:07:23.000000000,2020-06-18 20:07:23.000000000,closed,True
8180,2020-06-17 14:24:43.000000000,2020-06-19 10:29:10.000000000,2020-06-19 10:29:10.000000000,closed,True
8182,2020-06-17 17:14:51.000000000,2020-06-22 19:48:54.000000000,2020-06-22 19:48:54.000000000,closed,True
8183,2020-06-17 19:08:38.000000000,2020-06-19 23:55:09.000000000,1970-01-01 00:00:00.000000001,closed,False
8184,2020-06-17 19:10:15.000000000,2020-06-17 20:09:43.000000000,2020-06-17 20:09:42.000000000,closed,True
8185,2020-06-17 19:23:06.000000000,2020-06-18 16:41:23.000000000,2020-06-18 16:41:23.000000000,closed,True
8187,2020-06-17 21:31:36.000000000,2020-06-17 23:38:57.000000000,2020-06-17 23:38:56.000000000,closed,True
8188,2020-06-17 22:08:32.000000000,2020-06-17 22:14:05.000000000,2020-06-17 22:14:05.000000000,closed,True
8189,2020-06-17 23:03:20.000000000,2020-06-17 23:41:52.000000000,2020-06-17 23:41:51.000000000,closed,True
8192,2020-06-18 00:57:05.000000000,2020-06-19 04:16:52.000000000,2020-06-19 04:16:52.000000000,closed,True
8194,2020-06-18 03:24:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8199,2020-06-18 17:49:55.000000000,2020-06-18 17:56:59.000000000,2020-06-18 17:56:59.000000000,closed,True
8201,2020-06-18 21:01:32.000000000,2020-06-24 20:17:48.000000000,2020-06-24 20:17:48.000000000,closed,True
8202,2020-06-18 21:03:47.000000000,2020-06-19 15:52:59.000000000,2020-06-19 15:52:59.000000000,closed,True
8203,2020-06-18 22:07:20.000000000,2020-06-18 22:51:06.000000000,2020-06-18 22:51:06.000000000,closed,True
8204,2020-06-19 00:28:50.000000000,2020-06-19 15:53:29.000000000,2020-06-19 15:53:29.000000000,closed,True
8205,2020-06-19 01:58:48.000000000,2020-06-19 02:32:24.000000000,2020-06-19 02:32:24.000000000,closed,True
8206,2020-06-19 04:23:36.000000000,2020-06-19 05:24:14.000000000,2020-06-19 05:24:14.000000000,closed,True
8207,2020-06-19 10:50:12.000000000,2020-06-19 21:29:01.000000000,2020-06-19 21:29:01.000000000,closed,True
8208,2020-06-19 17:42:53.000000000,2020-06-20 02:46:49.000000000,2020-06-20 02:46:49.000000000,closed,True
8209,2020-06-19 17:53:48.000000000,2020-06-19 19:17:10.000000000,2020-06-19 19:17:10.000000000,closed,True
8211,2020-06-19 18:51:07.000000000,2020-06-19 18:57:10.000000000,2020-06-19 18:57:10.000000000,closed,True
8214,2020-06-19 20:56:37.000000000,2020-06-19 22:27:13.000000000,2020-06-19 22:27:13.000000000,closed,True
8215,2020-06-19 21:26:44.000000000,2020-06-19 21:42:39.000000000,2020-06-19 21:42:39.000000000,closed,True
8216,2020-06-19 22:36:48.000000000,2020-06-20 00:37:06.000000000,2020-06-20 00:37:06.000000000,closed,True
8217,2020-06-19 23:45:53.000000000,2020-06-20 01:02:02.000000000,2020-06-20 01:02:02.000000000,closed,True
8218,2020-06-20 00:44:35.000000000,2020-06-20 01:39:48.000000000,2020-06-20 01:39:48.000000000,closed,True
8220,2020-06-20 01:34:23.000000000,2020-06-23 17:25:08.000000000,1970-01-01 00:00:00.000000001,closed,False
8221,2020-06-20 01:39:23.000000000,2020-06-20 18:48:33.000000000,2020-06-20 18:48:33.000000000,closed,True
8223,2020-06-20 01:57:21.000000000,2020-06-26 16:31:02.000000000,2020-06-26 16:31:02.000000000,closed,True
8226,2020-06-20 02:53:03.000000000,2020-06-20 03:01:55.000000000,2020-06-20 03:01:55.000000000,closed,True
8227,2020-06-20 02:56:52.000000000,2020-06-22 19:50:04.000000000,2020-06-22 19:50:04.000000000,closed,True
8228,2020-06-20 03:27:46.000000000,2020-06-20 03:47:19.000000000,2020-06-20 03:47:19.000000000,closed,True
8231,2020-06-20 07:14:16.000000000,2020-06-21 08:43:53.000000000,2020-06-21 08:43:53.000000000,closed,True
8233,2020-06-22 04:50:35.000000000,2020-06-26 16:31:45.000000000,2020-06-26 16:31:45.000000000,closed,True
8237,2020-06-22 18:38:11.000000000,2020-06-22 18:50:38.000000000,2020-06-22 18:50:38.000000000,closed,True
8238,2020-06-22 18:47:40.000000000,2020-06-22 19:21:25.000000000,2020-06-22 19:21:24.000000000,closed,True
8239,2020-06-22 19:03:57.000000000,2020-06-22 21:54:33.000000000,2020-06-22 21:54:33.000000000,closed,True
8241,2020-06-22 20:05:07.000000000,2020-06-22 20:08:05.000000000,2020-06-22 20:08:05.000000000,closed,True
8242,2020-06-22 20:07:28.000000000,2020-06-22 22:23:29.000000000,2020-06-22 22:23:29.000000000,closed,True
8243,2020-06-22 21:58:05.000000000,2020-06-22 22:49:57.000000000,2020-06-22 22:49:57.000000000,closed,True
8244,2020-06-22 22:22:46.000000000,2020-06-25 20:51:24.000000000,2020-06-25 20:51:24.000000000,closed,True
8245,2020-06-22 23:53:19.000000000,2020-06-23 16:34:37.000000000,2020-06-23 16:34:37.000000000,closed,True
8246,2020-06-23 01:40:38.000000000,2020-06-23 15:59:20.000000000,2020-06-23 15:59:20.000000000,closed,True
8249,2020-06-23 17:43:55.000000000,2020-06-25 17:51:53.000000000,2020-06-25 17:51:53.000000000,closed,True
8253,2020-06-23 19:32:13.000000000,2020-07-21 15:31:12.000000000,1970-01-01 00:00:00.000000001,closed,False
8254,2020-06-23 19:37:02.000000000,2020-06-25 22:16:46.000000000,2020-06-25 22:16:46.000000000,closed,True
8255,2020-06-23 20:50:47.000000000,2020-06-23 21:44:59.000000000,2020-06-23 21:44:59.000000000,closed,True
8256,2020-06-23 22:23:49.000000000,2020-06-25 00:01:00.000000000,2020-06-25 00:01:00.000000000,closed,True
8257,2020-06-23 22:39:08.000000000,2020-06-24 00:47:49.000000000,2020-06-24 00:47:49.000000000,closed,True
8258,2020-06-23 22:39:19.000000000,2020-06-23 23:56:05.000000000,2020-06-23 23:56:05.000000000,closed,True
8260,2020-06-24 10:19:22.000000000,2020-06-24 14:27:33.000000000,2020-06-24 14:27:33.000000000,closed,True
8261,2020-06-24 16:08:39.000000000,2020-06-25 15:51:14.000000000,2020-06-25 15:51:14.000000000,closed,True
8265,2020-06-24 19:00:30.000000000,2020-06-24 20:18:52.000000000,2020-06-24 20:18:52.000000000,closed,True
8266,2020-06-24 19:08:29.000000000,2020-06-24 21:24:57.000000000,2020-06-24 21:24:56.000000000,closed,True
8267,2020-06-24 19:43:56.000000000,2020-06-24 19:53:20.000000000,2020-06-24 19:53:19.000000000,closed,True
8270,2020-06-24 23:36:49.000000000,2020-06-25 06:00:17.000000000,2020-06-25 06:00:17.000000000,closed,True
8271,2020-06-24 23:44:28.000000000,2020-06-26 16:30:31.000000000,2020-06-26 16:30:31.000000000,closed,True
8272,2020-06-24 23:45:27.000000000,2020-06-24 23:53:20.000000000,2020-06-24 23:53:19.000000000,closed,True
8277,2020-06-25 00:35:31.000000000,2020-06-25 00:41:57.000000000,2020-06-25 00:41:57.000000000,closed,True
8278,2020-06-25 01:44:51.000000000,2020-06-25 21:48:28.000000000,2020-06-25 21:48:28.000000000,closed,True
8279,2020-06-25 07:33:54.000000000,2020-06-25 20:22:40.000000000,2020-06-25 20:22:40.000000000,closed,True
8280,2020-06-25 07:39:07.000000000,2020-06-25 20:22:55.000000000,2020-06-25 20:22:55.000000000,closed,True
8281,2020-06-25 07:59:22.000000000,2020-06-25 20:26:50.000000000,2020-06-25 20:26:50.000000000,closed,True
8283,2020-06-25 08:33:55.000000000,2020-06-25 20:28:30.000000000,2020-06-25 20:28:30.000000000,closed,True
8286,2020-06-25 20:18:32.000000000,2020-06-25 20:56:41.000000000,2020-06-25 20:56:41.000000000,closed,True
8287,2020-06-25 22:33:03.000000000,2020-06-26 00:26:53.000000000,2020-06-26 00:26:53.000000000,closed,True
8288,2020-06-25 22:53:30.000000000,2020-06-25 22:54:35.000000000,1970-01-01 00:00:00.000000001,closed,False
8289,2020-06-25 22:56:52.000000000,2020-06-25 23:16:02.000000000,2020-06-25 23:16:02.000000000,closed,True
8291,2020-06-26 00:07:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8292,2020-06-26 00:23:11.000000000,2020-06-26 21:25:51.000000000,2020-06-26 21:25:51.000000000,closed,True
8295,2020-06-26 16:31:00.000000000,2020-07-01 20:17:52.000000000,2020-07-01 20:17:52.000000000,closed,True
8296,2020-06-26 17:24:37.000000000,2020-06-26 17:31:42.000000000,2020-06-26 17:31:42.000000000,closed,True
8298,2020-06-26 18:50:22.000000000,2020-06-26 19:05:51.000000000,2020-06-26 19:05:51.000000000,closed,True
8299,2020-06-26 19:57:13.000000000,2020-06-26 21:23:32.000000000,2020-06-26 21:23:32.000000000,closed,True
8300,2020-06-26 23:19:08.000000000,2020-07-03 01:56:10.000000000,2020-07-03 01:56:10.000000000,closed,True
8301,2020-06-27 20:05:16.000000000,2020-06-29 16:27:46.000000000,2020-06-29 16:27:46.000000000,closed,True
8302,2020-06-27 22:58:30.000000000,2020-06-29 16:26:21.000000000,2020-06-29 16:26:21.000000000,closed,True
8304,2020-06-29 02:11:02.000000000,2020-07-24 21:02:12.000000000,1970-01-01 00:00:00.000000001,closed,False
8305,2020-06-29 15:55:26.000000000,2020-06-29 16:06:28.000000000,2020-06-29 16:06:28.000000000,closed,True
8309,2020-06-29 21:08:09.000000000,2020-06-30 00:37:43.000000000,2020-06-30 00:37:43.000000000,closed,True
8310,2020-06-29 21:16:13.000000000,2020-06-29 21:23:56.000000000,2020-06-29 21:23:56.000000000,closed,True
8311,2020-06-29 23:32:52.000000000,2020-06-30 19:01:57.000000000,2020-06-30 19:01:57.000000000,closed,True
8312,2020-06-30 00:02:08.000000000,2020-06-30 17:35:00.000000000,2020-06-30 17:35:00.000000000,closed,True
8314,2020-06-30 04:22:07.000000000,2020-07-01 20:21:10.000000000,2020-07-01 20:21:10.000000000,closed,True
8315,2020-06-30 13:21:59.000000000,2020-07-07 17:20:12.000000000,2020-07-07 17:20:12.000000000,closed,True
8317,2020-06-30 19:01:57.000000000,2020-07-01 00:23:02.000000000,2020-07-01 00:23:02.000000000,closed,True
8319,2020-06-30 20:28:23.000000000,2020-07-09 20:37:01.000000000,2020-07-09 20:37:01.000000000,closed,True
8320,2020-06-30 22:15:58.000000000,2020-07-01 00:22:31.000000000,2020-07-01 00:22:31.000000000,closed,True
8321,2020-06-30 22:27:04.000000000,2020-07-07 02:51:47.000000000,2020-07-07 02:51:47.000000000,closed,True
8322,2020-07-01 01:19:50.000000000,2020-07-01 01:35:59.000000000,2020-07-01 01:35:59.000000000,closed,True
8324,2020-07-01 04:13:26.000000000,2020-07-01 04:54:41.000000000,2020-07-01 04:54:41.000000000,closed,True
8325,2020-07-01 05:55:02.000000000,2020-07-02 17:51:26.000000000,2020-07-02 17:51:26.000000000,closed,True
8328,2020-07-01 16:51:57.000000000,2020-07-01 18:08:38.000000000,2020-07-01 18:08:38.000000000,closed,True
8329,2020-07-01 18:11:49.000000000,2020-07-01 18:32:45.000000000,2020-07-01 18:32:45.000000000,closed,True
