id,created_at,closed_at,state,comments,title
2012,2016-11-19 04:10:58.000000000,1970-01-01 00:00:00.000000001,open,6,nomad plan for periodic tasks
2011,2016-11-19 00:53:15.000000000,2016-12-03 00:07:00.000000000,closed,0,Don't require serf advertise address for clients
2010,2016-11-19 00:12:13.000000000,2016-11-19 00:12:39.000000000,closed,0,Fix typo in telemetry documentation.
2009,2016-11-18 23:24:15.000000000,2016-12-05 23:55:47.000000000,closed,0,Add a chaos test for consul syncer and fix some races it found
2008,2016-11-18 15:41:51.000000000,2016-11-19 00:12:39.000000000,closed,1,Typo in online documentation for telemetry configuration
2007,2016-11-18 09:17:48.000000000,2016-11-29 01:57:28.000000000,closed,0,Fixes race on StreamFramer Destroy
2006,2016-11-18 05:48:32.000000000,2016-11-18 06:44:47.000000000,closed,2,Version 0.5.0 rpc error: alloc lookup failed on command nomad logs or alloc-status
2005,2016-11-17 23:50:33.000000000,2016-11-17 23:53:12.000000000,closed,0,Make downloads great again
2004,2016-11-17 23:06:41.000000000,2016-11-17 23:13:59.000000000,closed,0,Update encryption docs
2003,2016-11-17 22:11:01.000000000,2017-01-24 03:50:51.000000000,closed,6,Cannot pull docker image from private registry
2002,2016-11-17 17:20:46.000000000,2017-08-01 02:58:54.000000000,closed,7,Nomad with Consul TLS not working - bad certificate
2001,2016-11-17 05:54:21.000000000,2019-12-21 00:18:00.000000000,closed,13,[question] exec driver error ：no such file or directory on centos6.5
2000,2016-11-17 03:55:41.000000000,2016-11-17 03:56:07.000000000,closed,0,Better examples for Vault config for both servers and clients
1999,2016-11-17 03:45:27.000000000,2016-11-17 03:45:34.000000000,closed,0,Fix example for service using HTTPS check
1998,2016-11-16 17:17:17.000000000,2016-11-17 03:45:34.000000000,closed,1,[documentation] service discovery check types
1997,2016-11-16 06:24:43.000000000,2016-11-17 04:05:16.000000000,closed,0,Add docs for generating example certificates
1996,2016-11-16 04:59:46.000000000,2016-11-16 05:27:19.000000000,closed,0,Fix some failing tests
1995,2016-11-16 04:11:07.000000000,2017-04-20 04:11:37.000000000,closed,5,Every Nomad executor queries all consul services and health checks every 5 seconds.
1994,2016-11-16 02:59:57.000000000,2016-11-16 05:23:57.000000000,closed,0,Updated AWS speeds and network_speed now overrides
1993,2016-11-15 23:03:36.000000000,2016-11-16 05:27:48.000000000,closed,0,Check for Ephemeral Disk being nil
1992,2016-11-15 13:31:17.000000000,2016-11-16 05:27:48.000000000,closed,4,[0.5.0-rc2] Nomad agent invalid memory address or nil pointer dereference
1991,2016-11-15 03:44:30.000000000,2016-11-15 05:26:43.000000000,closed,1,Advertise a non-loopback ip in tests
1990,2016-11-15 02:53:51.000000000,2016-11-19 00:08:05.000000000,closed,10,[question] Unbalanced job scheduling
1989,2016-11-15 02:01:26.000000000,2016-11-15 02:27:28.000000000,closed,1,s/Vault token/rendered template/
1988,2016-11-14 15:53:21.000000000,2017-02-28 00:09:13.000000000,closed,18,[question] nomad 0.4.1 registers check with consul to 127.0.0.1 even if it bind is 172.30.x.x
1987,2016-11-13 16:14:00.000000000,2017-02-01 00:14:26.000000000,closed,15,Problem deploying system task/Consul auto-join questions
1986,2016-11-13 08:14:16.000000000,2017-01-11 02:32:04.000000000,closed,1,"""stats not implemented for rkt"" warning should only be emitted once"
1985,2016-11-13 02:22:09.000000000,2016-11-16 05:23:57.000000000,closed,3,Unable to set default network_speed in 0.5.0-rc2
1984,2016-11-12 21:14:11.000000000,2016-11-14 23:17:17.000000000,closed,1,Possible errata
1983,2016-11-12 20:36:33.000000000,2018-11-07 20:54:01.000000000,closed,2,Support of the environments on Nomad like REGION/DATACENTER
1982,2016-11-12 02:46:11.000000000,2017-09-11 20:47:10.000000000,closed,1,Using `jobspec` to parse config requires all drivers
1981,2016-11-12 00:18:39.000000000,2016-11-15 04:31:45.000000000,closed,1,Incorrect Vault TLS Keys Documented on Website
1980,2016-11-11 23:17:04.000000000,2016-12-20 03:17:49.000000000,closed,7,Add network_aliases for docker driver
1979,2016-11-11 19:41:03.000000000,2017-01-24 00:15:58.000000000,closed,7,template{} don't have access to nomad task environment (and interpolation keys) 
1978,2016-11-11 04:18:55.000000000,2016-11-11 04:19:21.000000000,closed,0,Always disable renew_token for CT config
1977,2016-11-11 03:49:51.000000000,2016-11-11 04:20:49.000000000,closed,0,Change relative path from joining against the alloc dir to the task's directory.
1976,2016-11-11 01:49:28.000000000,2016-11-11 04:40:07.000000000,closed,4,nomad 0.4.1 can't got server members from nomad server 0.5
1975,2016-11-11 01:19:25.000000000,2016-11-15 05:27:21.000000000,closed,1,Fix tlsutil tests
1974,2016-11-10 23:23:56.000000000,2016-11-10 23:27:58.000000000,closed,0,Do not validate the command does not contain spaces.
1973,2016-11-10 05:36:59.000000000,2016-11-10 05:47:38.000000000,closed,1,vendor circonus
1972,2016-11-10 05:16:51.000000000,2016-11-10 23:42:01.000000000,closed,0,Update address docs to match behavior in #1955
1971,2016-11-10 05:02:30.000000000,2017-08-01 03:00:52.000000000,closed,0,Refactor agent.Config to maintain user config vs normalized settings
1970,2016-11-10 02:59:02.000000000,2016-11-10 03:27:04.000000000,closed,0,Remove warning since #1862 added ports support
1969,2016-11-10 01:14:00.000000000,2016-11-10 03:29:53.000000000,closed,1,Vendor circonus
1968,2016-11-09 13:31:50.000000000,2016-12-12 11:53:45.000000000,closed,13,Script health checks fail in Ambari cluster 
1967,2016-11-09 04:25:17.000000000,2016-11-09 06:07:22.000000000,closed,0,Fixing the upgrade path for ephemeral disk
1966,2016-11-09 03:44:18.000000000,2016-11-09 04:35:20.000000000,closed,0,Interpolate all service/check fields
1965,2016-11-09 03:22:24.000000000,2016-11-09 04:35:27.000000000,closed,1,Interpolate all docker driver configs that are strings
1964,2016-11-09 03:09:58.000000000,2016-12-20 07:00:23.000000000,closed,10,Batch/Periodic Job Health Checks
1963,2016-11-09 02:02:11.000000000,2016-11-09 02:02:19.000000000,closed,0,Fixed a test
1962,2016-11-09 01:30:12.000000000,2016-11-09 01:36:16.000000000,closed,0,Fix env vars relating to secretdir
1961,2016-11-09 00:09:33.000000000,2016-11-09 00:09:50.000000000,closed,0,Fix marking unrecoverable errors as recoverable when deriving Vault token
1960,2016-11-08 23:57:57.000000000,2016-11-09 01:57:19.000000000,closed,0,Fixed permission issues on client
1959,2016-11-08 21:35:27.000000000,2016-11-14 23:18:29.000000000,closed,3,Only getting runtime metrics
1958,2016-11-08 19:36:31.000000000,2016-11-09 04:35:20.000000000,closed,0,0.5-rc - interpolation inconsistencies
1957,2016-11-08 10:37:27.000000000,2016-11-08 22:40:56.000000000,closed,0,~ docs: Vault Example Configuration fixes
1956,2016-11-08 09:50:31.000000000,1970-01-01 00:00:00.000000001,open,2,Vault interpolation in vault stanza (original failure handling fixed)
1955,2016-11-08 06:10:13.000000000,2016-11-10 05:03:17.000000000,closed,0,Choose safer default advertise address
1954,2016-11-08 05:52:33.000000000,2016-11-08 22:39:53.000000000,closed,0,Add compatibility code for secret ID while upgrading cluster in both …
1953,2016-11-08 02:41:57.000000000,2016-11-08 03:00:13.000000000,closed,1,use snap.Alloc.TaskStates only after confirming snap.Alloc is not nil
1952,2016-11-08 01:22:41.000000000,2016-11-09 04:35:46.000000000,closed,0,Run environmental fingerprinters after host fingerprinters and AWS overrides network
1951,2016-11-07 19:51:46.000000000,2017-07-30 23:42:40.000000000,closed,3,/v1/evaluation/:id/allocations gives inconsistent responses
1950,2016-11-07 17:39:46.000000000,2016-11-08 08:43:23.000000000,closed,1,add ParseFromString function in jobspec package
1949,2016-11-07 15:20:26.000000000,2016-11-09 23:31:17.000000000,closed,6,Support blacklisting fingerprinters
1948,2016-11-07 04:33:00.000000000,2016-12-20 03:18:03.000000000,closed,3,Docker: --network-alias support
1947,2016-11-06 23:29:25.000000000,2016-11-08 03:11:20.000000000,closed,0,Add an RPC endpoint for server members
1946,2016-11-06 18:55:34.000000000,2016-11-09 04:35:27.000000000,closed,0,Unable to interpolate in docker/hostname
1945,2016-11-06 04:10:07.000000000,2019-05-10 22:00:57.000000000,closed,9,No leader elected
1944,2016-11-05 20:52:42.000000000,1970-01-01 00:00:00.000000001,open,13,Periodic jobs for system scheduler
1943,2016-11-05 19:57:25.000000000,2017-07-21 03:51:10.000000000,closed,0,[RFC] new interpolation key: NOMAD_GROUP_NAME
1942,2016-11-05 18:46:16.000000000,2016-11-09 01:35:47.000000000,closed,1,[RFC] new interpolation key: NOMAD_ALLOC_COUNT
1941,2016-11-05 03:57:39.000000000,2016-11-05 04:16:10.000000000,closed,0,"Task state ""dead"" is terminal"
1940,2016-11-05 03:55:07.000000000,2016-11-05 03:59:21.000000000,closed,1,Add userns_mode docker config option
1939,2016-11-05 02:25:37.000000000,2016-11-05 02:25:41.000000000,closed,0,Fixes to stop command
1938,2016-11-05 02:13:57.000000000,2016-11-05 04:14:40.000000000,closed,0,Fix Docker container creation and task runner updating
1937,2016-11-05 02:06:39.000000000,2016-11-05 03:06:34.000000000,closed,0,Remove timeout
1936,2016-11-05 00:22:30.000000000,2016-11-19 00:49:40.000000000,closed,3,trying to stop running container
1935,2016-11-04 16:54:53.000000000,2017-07-06 21:02:42.000000000,closed,0,Document context of service checks
1934,2016-11-04 16:48:46.000000000,2016-11-04 19:14:47.000000000,closed,1,Escape hostname in agent encryption docs
1933,2016-11-04 04:34:51.000000000,2016-11-05 03:58:45.000000000,closed,0,Disable http checks if TLS is enabled
1932,2016-11-04 03:57:12.000000000,2016-11-05 04:00:53.000000000,closed,0,"Default advertisment to hostname, not 127.0.0.1"
1931,2016-11-04 01:26:55.000000000,2016-11-06 23:14:25.000000000,closed,0,Rename vault config
1930,2016-11-04 01:05:06.000000000,2017-01-07 03:41:09.000000000,closed,1,"RFC, move ""arch"" into ""os."" key for node Attributes"
1929,2016-11-04 00:44:41.000000000,2016-11-10 04:57:49.000000000,closed,5,"Additional ""node"" data in /nodes endpoint"
1928,2016-11-03 18:06:49.000000000,2016-11-08 22:39:53.000000000,closed,14,client: failed to query for node allocations: node secret ID does not match after upgrade to 0.5.rc1
1927,2016-11-03 15:57:27.000000000,2016-11-05 03:58:45.000000000,closed,3,Message in nomad log: http: TLS handshake error from ...
1926,2016-11-03 14:32:14.000000000,2016-11-05 04:14:40.000000000,closed,3,[0.5.0-rc1] restarting allocation due to template change permanently fails
1925,2016-11-03 12:48:41.000000000,2016-11-07 23:37:22.000000000,closed,1,Removed servers don't appear in `server-members` but left in raft peers
1924,2016-11-03 09:09:01.000000000,2016-11-09 04:56:43.000000000,closed,13,Jobs fails to start intermittently - v0.5.0-rc1
1923,2016-11-03 02:15:15.000000000,2016-11-03 02:29:39.000000000,closed,0,Add Vault stanza everywhere
1922,2016-11-03 02:07:40.000000000,2016-11-03 02:19:32.000000000,closed,1,Adding a default ephemeral disk if it's not added by default
1921,2016-11-03 00:05:10.000000000,2016-11-08 01:28:49.000000000,closed,1,Allow absolute paths for template sources
1920,2016-11-02 23:50:51.000000000,2016-11-03 03:31:41.000000000,closed,1,Separate agent configuration into its own pages
1919,2016-11-02 23:43:37.000000000,2017-05-26 23:58:05.000000000,closed,8,11/02/16 12:06:18 PDT  Driver Failure  fork/exec permission denied
1918,2016-11-02 20:04:00.000000000,2016-11-02 20:06:36.000000000,closed,4,Latest documentation build breaks indexed pages
1917,2016-11-02 17:26:53.000000000,2016-11-02 17:27:58.000000000,closed,0,Document ephemeral_disk under group
1916,2016-11-02 17:19:50.000000000,2016-11-09 01:57:18.000000000,closed,5,exec driver: folder permissions in chroot env lack execute permissions
1915,2016-11-02 13:53:40.000000000,2016-11-02 17:27:58.000000000,closed,0,[docs] job-specification/group don't mention ephemeral_disk stanza
1914,2016-11-02 04:03:05.000000000,2017-01-19 05:17:46.000000000,closed,0,register multiple ports with the same service name
1913,2016-11-02 03:19:18.000000000,2016-11-02 03:26:40.000000000,closed,0,Update hcl to fix json parsing panic
1912,2016-11-02 03:02:46.000000000,2016-11-02 03:07:13.000000000,closed,1,"Change the 0 timeout, interval validation to be more user friendly"
1911,2016-11-02 02:50:30.000000000,2016-11-02 04:40:54.000000000,closed,0,Added docs for encryption
1910,2016-11-01 23:50:36.000000000,2016-11-02 01:23:22.000000000,closed,0,F vendor circonus
1909,2016-11-01 22:56:33.000000000,2016-11-02 01:31:39.000000000,closed,1,Making Nomad TLS configs region aware
1908,2016-11-01 21:37:57.000000000,2016-11-01 23:39:14.000000000,closed,0,Vault docs
1907,2016-11-01 21:19:22.000000000,2016-11-01 22:06:39.000000000,closed,0, Add LXC docs and enable by default for lxc builds
1906,2016-11-01 18:17:52.000000000,2016-11-01 18:18:29.000000000,closed,0,Fixed a grammar mistake in template docs.
1905,2016-11-01 16:57:13.000000000,2016-11-01 21:43:30.000000000,closed,0,"Clarify restart mode ""fail"""
1904,2016-11-01 07:36:34.000000000,2016-11-05 03:59:21.000000000,closed,4,"Unable to deploy a docker container in ""privileged"" mode when user namespace is enabled for docker daemon"
1903,2016-11-01 05:15:17.000000000,2016-11-01 05:15:29.000000000,closed,0,Added conf options for TLS
1902,2016-11-01 04:12:47.000000000,2016-11-01 05:17:30.000000000,closed,0,Allow advertise to not specify port
1901,2016-11-01 04:06:30.000000000,2016-11-01 05:53:03.000000000,closed,0,Update init command and add ephemeral_disk docs
1900,2016-10-31 22:29:41.000000000,2016-10-31 23:05:28.000000000,closed,0,Download artifacts before templates
1899,2016-10-31 16:51:42.000000000,1970-01-01 00:00:00.000000001,open,4,Add support for -wait / quiescence in template{} stanza
1898,2016-10-31 16:47:07.000000000,2018-02-27 23:08:50.000000000,closed,1,document order of constructing an allocation
1897,2016-10-31 15:41:30.000000000,1970-01-01 00:00:00.000000001,open,30,"Artifacts don't support ""file"" scheme"
1896,2016-10-31 15:24:54.000000000,2016-11-08 01:28:49.000000000,closed,3,template source don't accept absolute file path
1895,2016-10-31 08:07:07.000000000,2016-11-01 01:16:26.000000000,closed,1,Add more documentation
1894,2016-10-31 07:46:48.000000000,2016-11-02 03:07:13.000000000,closed,0,Misleading validation for timeout
1893,2016-10-31 07:46:24.000000000,2016-11-02 03:07:13.000000000,closed,0,Misleading validation for service.interval
1892,2016-10-30 04:31:27.000000000,2016-10-31 21:24:29.000000000,closed,0,Implement blocking queries for /v1/job/evaluations
1891,2016-10-29 04:54:22.000000000,2016-10-31 21:26:50.000000000,closed,9,Driver start recoverable
1890,2016-10-29 04:28:45.000000000,2016-10-31 21:11:33.000000000,closed,1,Make the CLI's default TLS be insecure
1889,2016-10-29 04:17:28.000000000,2016-11-01 00:08:06.000000000,closed,0,Making the client use tls if the node from which migration has to be …
1888,2016-10-29 03:53:14.000000000,2016-10-29 04:12:16.000000000,closed,0,Change folder permission event when not root
1887,2016-10-29 02:53:06.000000000,2016-10-29 04:12:31.000000000,closed,0,Fixes to Consul-Template when file exists + other small stuff
1886,2016-10-28 21:58:00.000000000,2016-10-28 22:15:13.000000000,closed,0,Making the executor lock the logger
1885,2016-10-28 18:51:56.000000000,2016-11-01 21:43:30.000000000,closed,1,Expand on `fail` restart mode
1884,2016-10-28 06:09:42.000000000,2016-10-28 06:15:55.000000000,closed,0,Simplify xc script
1883,2016-10-28 04:38:18.000000000,2016-10-28 18:52:12.000000000,closed,0,Revamp job specification documentation to be more modular and composable
1882,2016-10-28 02:11:26.000000000,2018-08-03 22:57:03.000000000,closed,1,Incorrect error message when validating unnamed tasks
1881,2016-10-28 02:10:51.000000000,2018-08-03 22:56:55.000000000,closed,1,Incorrect error message when validating unnamed groups
1880,2016-10-28 02:08:39.000000000,2016-11-29 01:49:09.000000000,closed,0,Incorrect error message when validating job
1879,2016-10-27 23:05:53.000000000,2016-10-28 02:45:44.000000000,closed,0,Not blocking for remote alloc if the alloc is not sticky
1878,2016-10-27 22:29:10.000000000,2016-12-02 23:59:11.000000000,closed,0,Added some sleep in move alloc dir
1877,2016-10-27 22:03:45.000000000,2016-10-27 22:32:45.000000000,closed,0,Expand env vars in docker volume paths
