id,created_at,closed_at,merged_at,state,merged
4787,2019-01-24 20:00:15.000000000,2019-01-31 13:59:32.000000000,2019-01-31 13:59:32.000000000,closed,True
4788,2019-01-24 20:08:59.000000000,2019-01-29 19:29:54.000000000,2019-01-29 19:29:54.000000000,closed,True
4789,2019-01-24 20:53:04.000000000,2019-01-28 14:56:51.000000000,2019-01-28 14:56:51.000000000,closed,True
4790,2019-01-24 21:33:13.000000000,2019-01-28 14:55:00.000000000,2019-01-28 14:55:00.000000000,closed,True
4791,2019-01-24 22:27:08.000000000,2019-01-31 13:49:47.000000000,2019-01-31 13:49:47.000000000,closed,True
4792,2019-01-25 14:54:50.000000000,2019-01-31 13:43:11.000000000,2019-01-31 13:43:11.000000000,closed,True
4794,2019-01-26 01:14:47.000000000,2019-01-31 18:19:26.000000000,2019-01-31 18:19:26.000000000,closed,True
4802,2019-01-28 18:46:25.000000000,2019-02-20 12:48:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4803,2019-01-28 22:47:08.000000000,2019-02-26 14:40:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4805,2019-01-30 00:37:23.000000000,2019-01-31 13:41:11.000000000,2019-01-31 13:41:10.000000000,closed,True
4806,2019-01-30 16:19:03.000000000,2019-01-31 13:48:45.000000000,2019-01-31 13:48:45.000000000,closed,True
4808,2019-01-31 17:56:38.000000000,2019-02-01 14:07:58.000000000,2019-02-01 14:07:58.000000000,closed,True
4809,2019-01-31 20:48:53.000000000,2019-02-04 19:57:35.000000000,2019-02-04 19:57:35.000000000,closed,True
4810,2019-02-01 13:15:23.000000000,2019-02-01 14:09:35.000000000,2019-02-01 14:09:35.000000000,closed,True
4811,2019-02-01 16:52:04.000000000,2019-02-01 19:00:20.000000000,2019-02-01 19:00:20.000000000,closed,True
4812,2019-02-01 17:11:38.000000000,2019-02-01 18:59:22.000000000,2019-02-01 18:59:22.000000000,closed,True
4813,2019-02-01 18:14:31.000000000,2019-02-07 13:14:40.000000000,2019-02-07 13:14:40.000000000,closed,True
4814,2019-02-02 20:10:11.000000000,2019-02-14 20:50:00.000000000,2019-02-14 20:50:00.000000000,closed,True
4818,2019-02-04 23:36:41.000000000,2019-02-05 12:56:30.000000000,2019-02-05 12:56:30.000000000,closed,True
4819,2019-02-05 13:52:10.000000000,2019-02-19 13:09:31.000000000,2019-02-19 13:09:31.000000000,closed,True
4820,2019-02-05 13:56:39.000000000,2019-02-11 16:31:32.000000000,2019-02-11 16:31:32.000000000,closed,True
4821,2019-02-05 17:17:55.000000000,2019-02-06 15:55:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4822,2019-02-05 18:01:45.000000000,2019-02-11 16:31:52.000000000,2019-02-11 16:31:52.000000000,closed,True
4823,2019-02-05 20:54:28.000000000,2019-03-05 19:46:28.000000000,2019-03-05 19:46:27.000000000,closed,True
4824,2019-02-06 15:39:47.000000000,2019-02-07 13:13:31.000000000,2019-02-07 13:13:31.000000000,closed,True
4825,2019-02-06 18:33:15.000000000,2019-02-07 13:12:06.000000000,2019-02-07 13:12:06.000000000,closed,True
4828,2019-02-07 16:52:19.000000000,2019-02-11 16:36:01.000000000,2019-02-11 16:36:01.000000000,closed,True
4830,2019-02-08 14:48:07.000000000,2019-02-13 18:50:38.000000000,2019-02-13 18:50:37.000000000,closed,True
4835,2019-02-08 15:57:21.000000000,2019-02-11 16:35:41.000000000,2019-02-11 16:35:41.000000000,closed,True
4837,2019-02-12 15:47:18.000000000,2019-02-12 19:53:19.000000000,2019-02-12 19:53:19.000000000,closed,True
4838,2019-02-12 22:15:57.000000000,2019-02-13 18:46:27.000000000,2019-02-13 18:46:27.000000000,closed,True
4839,2019-02-13 18:40:05.000000000,2019-02-14 20:46:53.000000000,2019-02-14 20:46:53.000000000,closed,True
4840,2019-02-13 21:52:05.000000000,2019-02-14 20:45:32.000000000,2019-02-14 20:45:32.000000000,closed,True
4841,2019-02-14 05:47:20.000000000,2019-02-15 12:57:39.000000000,2019-02-15 12:57:38.000000000,closed,True
4842,2019-02-14 15:32:53.000000000,2019-02-14 20:44:34.000000000,2019-02-14 20:44:34.000000000,closed,True
4843,2019-02-14 16:13:52.000000000,2019-02-14 20:51:12.000000000,2019-02-14 20:51:12.000000000,closed,True
4844,2019-02-14 16:26:16.000000000,2019-02-14 20:52:04.000000000,2019-02-14 20:52:04.000000000,closed,True
4845,2019-02-14 16:45:52.000000000,2019-02-15 13:22:12.000000000,2019-02-15 13:22:12.000000000,closed,True
4846,2019-02-14 17:03:57.000000000,2019-02-15 13:20:25.000000000,2019-02-15 13:20:25.000000000,closed,True
4848,2019-02-14 19:06:07.000000000,2019-02-15 13:19:28.000000000,2019-02-15 13:19:28.000000000,closed,True
4849,2019-02-15 04:20:32.000000000,2019-02-15 12:50:16.000000000,2019-02-15 12:50:16.000000000,closed,True
4850,2019-02-15 13:33:04.000000000,2019-02-15 22:38:42.000000000,2019-02-15 22:38:41.000000000,closed,True
4851,2019-02-15 14:15:59.000000000,2019-02-16 05:31:21.000000000,2019-02-16 05:31:21.000000000,closed,True
4852,2019-02-15 14:54:50.000000000,2019-02-16 05:36:26.000000000,2019-02-16 05:36:26.000000000,closed,True
4853,2019-02-15 15:41:55.000000000,2019-02-16 05:31:54.000000000,2019-02-16 05:31:54.000000000,closed,True
4854,2019-02-15 16:08:08.000000000,2019-02-16 05:32:25.000000000,2019-02-16 05:32:25.000000000,closed,True
4856,2019-02-15 16:25:52.000000000,2019-02-17 15:16:27.000000000,2019-02-17 15:16:27.000000000,closed,True
4857,2019-02-15 16:45:20.000000000,2019-02-17 00:53:16.000000000,2019-02-17 00:53:16.000000000,closed,True
4858,2019-02-15 16:56:29.000000000,2019-02-16 05:32:43.000000000,2019-02-16 05:32:43.000000000,closed,True
4859,2019-02-17 01:09:47.000000000,2019-02-17 21:52:56.000000000,2019-02-17 21:52:56.000000000,closed,True
4861,2019-02-17 18:16:58.000000000,2019-02-18 21:00:10.000000000,2019-02-18 21:00:10.000000000,closed,True
4862,2019-02-17 18:17:44.000000000,2019-02-17 21:58:01.000000000,2019-02-17 21:58:01.000000000,closed,True
4864,2019-02-18 16:00:43.000000000,2019-02-18 21:01:36.000000000,2019-02-18 21:01:36.000000000,closed,True
4872,2019-02-18 19:05:45.000000000,2019-02-18 20:16:44.000000000,2019-02-18 20:16:43.000000000,closed,True
4875,2019-02-18 20:56:48.000000000,2019-02-19 13:52:48.000000000,2019-02-19 13:52:48.000000000,closed,True
4877,2019-02-18 23:37:17.000000000,2019-02-19 12:42:37.000000000,2019-02-19 12:42:36.000000000,closed,True
4878,2019-02-19 00:52:17.000000000,2019-02-20 13:01:43.000000000,2019-02-20 13:01:43.000000000,closed,True
4879,2019-02-19 14:09:30.000000000,2019-02-19 20:05:20.000000000,2019-02-19 20:05:20.000000000,closed,True
4880,2019-02-19 22:21:28.000000000,2019-02-20 12:50:01.000000000,2019-02-20 12:50:01.000000000,closed,True
4881,2019-02-20 00:48:31.000000000,2019-02-20 12:48:13.000000000,2019-02-20 12:48:13.000000000,closed,True
4882,2019-02-20 08:30:06.000000000,2019-02-25 13:22:19.000000000,2019-02-25 13:22:19.000000000,closed,True
4884,2019-02-20 17:47:40.000000000,2019-02-20 23:14:09.000000000,2019-02-20 23:14:09.000000000,closed,True
4885,2019-02-20 18:51:09.000000000,2019-02-20 23:13:59.000000000,2019-02-20 23:13:59.000000000,closed,True
4886,2019-02-20 20:15:27.000000000,2019-02-26 17:55:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4887,2019-02-21 01:17:09.000000000,2019-02-25 12:40:56.000000000,2019-02-25 12:40:56.000000000,closed,True
4888,2019-02-21 13:10:11.000000000,2019-02-25 12:40:21.000000000,2019-02-25 12:40:21.000000000,closed,True
4889,2019-02-21 18:00:11.000000000,2019-02-22 18:55:37.000000000,2019-02-22 18:55:37.000000000,closed,True
4890,2019-02-21 21:26:08.000000000,2019-02-22 18:18:09.000000000,2019-02-22 18:18:08.000000000,closed,True
4891,2019-02-22 16:04:39.000000000,2019-02-22 18:09:43.000000000,2019-02-22 18:09:43.000000000,closed,True
4892,2019-02-22 17:02:26.000000000,2019-02-25 12:37:42.000000000,2019-02-25 12:37:41.000000000,closed,True
4893,2019-02-22 17:35:38.000000000,2019-03-04 16:53:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4894,2019-02-22 18:53:07.000000000,2019-02-25 13:08:23.000000000,2019-02-25 13:08:22.000000000,closed,True
4895,2019-02-22 21:15:22.000000000,2019-02-28 15:11:20.000000000,2019-02-28 15:11:20.000000000,closed,True
4896,2019-02-22 22:18:52.000000000,2019-02-26 13:21:48.000000000,2019-02-26 13:21:48.000000000,closed,True
4897,2019-02-24 18:31:11.000000000,2019-02-25 14:20:41.000000000,2019-02-25 14:20:41.000000000,closed,True
4898,2019-02-25 00:26:35.000000000,2019-02-25 14:19:45.000000000,2019-02-25 14:19:45.000000000,closed,True
4899,2019-02-25 14:06:00.000000000,2019-02-26 19:39:00.000000000,2019-02-26 19:38:59.000000000,closed,True
4900,2019-02-25 15:54:36.000000000,2019-02-26 12:37:31.000000000,2019-02-26 12:37:31.000000000,closed,True
4901,2019-02-25 18:50:11.000000000,2019-02-25 20:29:20.000000000,2019-02-25 20:29:20.000000000,closed,True
4902,2019-02-25 19:03:59.000000000,2019-02-26 12:37:18.000000000,2019-02-26 12:37:18.000000000,closed,True
4903,2019-02-25 20:00:19.000000000,2019-02-25 23:02:01.000000000,2019-02-25 23:02:01.000000000,closed,True
4904,2019-02-25 20:27:43.000000000,2019-02-26 12:35:03.000000000,2019-02-26 12:35:03.000000000,closed,True
4905,2019-02-25 23:18:24.000000000,2019-02-26 12:33:56.000000000,2019-02-26 12:33:56.000000000,closed,True
4906,2019-02-26 14:15:52.000000000,2019-02-27 12:48:56.000000000,2019-02-27 12:48:56.000000000,closed,True
4907,2019-02-26 14:40:06.000000000,2019-03-04 12:56:04.000000000,2019-03-04 12:56:04.000000000,closed,True
4908,2019-02-26 15:57:33.000000000,2019-02-27 12:45:39.000000000,2019-02-27 12:45:39.000000000,closed,True
4909,2019-02-26 19:18:07.000000000,2019-02-27 12:49:42.000000000,2019-02-27 12:49:42.000000000,closed,True
4910,2019-02-27 10:18:32.000000000,2019-02-27 12:46:28.000000000,2019-02-27 12:46:28.000000000,closed,True
4911,2019-02-27 20:31:32.000000000,2019-02-28 12:53:27.000000000,2019-02-28 12:53:27.000000000,closed,True
4912,2019-02-27 20:46:29.000000000,2019-03-01 13:53:34.000000000,2019-03-01 13:53:34.000000000,closed,True
4917,2019-02-28 16:37:48.000000000,2019-03-01 13:53:13.000000000,2019-03-01 13:53:13.000000000,closed,True
4920,2019-03-01 20:20:24.000000000,2019-03-04 12:56:18.000000000,2019-03-04 12:56:18.000000000,closed,True
4922,2019-03-04 13:19:09.000000000,2019-03-04 13:28:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4923,2019-03-04 14:00:09.000000000,2019-03-04 15:44:18.000000000,2019-03-04 15:44:18.000000000,closed,True
4924,2019-03-04 14:01:08.000000000,2019-04-02 14:47:09.000000000,2019-04-02 14:47:09.000000000,closed,True
4926,2019-03-04 14:27:29.000000000,2019-03-04 18:08:11.000000000,2019-03-04 18:08:11.000000000,closed,True
4927,2019-03-04 15:31:54.000000000,2019-03-05 14:52:17.000000000,2019-03-05 14:52:17.000000000,closed,True
4928,2019-03-04 16:36:16.000000000,2019-03-04 19:44:08.000000000,2019-03-04 19:44:08.000000000,closed,True
4929,2019-03-04 19:15:24.000000000,2019-03-04 22:35:06.000000000,2019-03-04 22:35:06.000000000,closed,True
4930,2019-03-04 19:42:08.000000000,2019-03-05 14:47:21.000000000,2019-03-05 14:47:20.000000000,closed,True
4931,2019-03-04 19:59:02.000000000,2019-03-05 03:38:41.000000000,2019-03-05 03:38:41.000000000,closed,True
4932,2019-03-04 20:12:25.000000000,2019-03-05 13:00:36.000000000,2019-03-05 13:00:36.000000000,closed,True
4933,2019-03-04 21:45:02.000000000,2019-03-05 13:01:01.000000000,2019-03-05 13:01:01.000000000,closed,True
4934,2019-03-05 16:12:20.000000000,2019-03-05 22:39:35.000000000,2019-03-05 22:39:35.000000000,closed,True
4935,2019-03-05 16:21:01.000000000,2019-03-05 19:18:29.000000000,2019-03-05 19:18:29.000000000,closed,True
4937,2019-03-05 21:10:35.000000000,2019-03-06 03:25:59.000000000,2019-03-06 03:25:59.000000000,closed,True
4938,2019-03-05 21:21:29.000000000,2019-03-06 03:26:26.000000000,2019-03-06 03:26:26.000000000,closed,True
4939,2019-03-06 13:20:34.000000000,2019-03-06 21:46:37.000000000,2019-03-06 21:46:37.000000000,closed,True
4940,2019-03-06 13:46:25.000000000,2019-03-06 15:09:56.000000000,2019-03-06 15:09:56.000000000,closed,True
4941,2019-03-06 15:09:41.000000000,2019-03-06 16:31:56.000000000,2019-03-06 16:31:56.000000000,closed,True
4942,2019-03-06 16:31:38.000000000,2019-03-06 18:38:15.000000000,2019-03-06 18:38:14.000000000,closed,True
4943,2019-03-06 20:13:31.000000000,2019-03-07 18:11:24.000000000,2019-03-07 18:11:24.000000000,closed,True
4944,2019-03-06 22:50:35.000000000,2019-03-07 12:52:06.000000000,2019-03-07 12:52:06.000000000,closed,True
4945,2019-03-06 22:50:49.000000000,2019-03-07 12:51:47.000000000,2019-03-07 12:51:47.000000000,closed,True
4946,2019-03-07 14:59:39.000000000,2019-03-07 18:12:03.000000000,2019-03-07 18:12:03.000000000,closed,True
4947,2019-03-07 18:22:49.000000000,2019-03-08 14:36:41.000000000,2019-03-08 14:36:41.000000000,closed,True
4950,2019-03-07 19:01:11.000000000,2019-03-07 19:04:36.000000000,2019-03-07 19:04:36.000000000,closed,True
4951,2019-03-11 02:21:21.000000000,2019-04-02 14:50:08.000000000,2019-04-02 14:50:08.000000000,closed,True
4953,2019-03-11 12:40:37.000000000,2019-03-12 11:54:44.000000000,2019-03-12 11:54:44.000000000,closed,True
4954,2019-03-11 13:35:39.000000000,2019-04-30 12:55:20.000000000,2019-04-30 12:55:20.000000000,closed,True
4956,2019-03-11 17:05:50.000000000,2019-03-11 19:44:41.000000000,2019-03-11 19:44:41.000000000,closed,True
4957,2019-03-11 18:14:46.000000000,2019-03-11 18:19:37.000000000,2019-03-11 18:19:36.000000000,closed,True
4961,2019-03-12 14:07:45.000000000,2019-03-18 15:31:41.000000000,2019-03-18 15:31:41.000000000,closed,True
4964,2019-03-13 12:17:43.000000000,2019-03-14 11:54:04.000000000,2019-03-14 11:54:04.000000000,closed,True
4965,2019-03-13 12:51:59.000000000,2019-03-18 15:34:51.000000000,2019-03-18 15:34:51.000000000,closed,True
4966,2019-03-13 14:40:52.000000000,2019-03-19 18:12:23.000000000,2019-03-19 18:12:22.000000000,closed,True
4967,2019-03-13 15:55:17.000000000,2019-03-13 15:55:59.000000000,2019-03-13 15:55:59.000000000,closed,True
4969,2019-03-14 13:30:09.000000000,2019-03-14 16:57:57.000000000,2019-03-14 16:57:57.000000000,closed,True
4970,2019-03-14 18:35:43.000000000,2019-03-15 11:45:46.000000000,2019-03-15 11:45:46.000000000,closed,True
4971,2019-03-14 21:47:05.000000000,2019-03-18 11:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4972,2019-03-14 22:07:00.000000000,2019-03-15 11:46:31.000000000,2019-03-15 11:46:31.000000000,closed,True
4973,2019-03-15 10:09:37.000000000,2019-03-15 11:47:18.000000000,2019-03-15 11:47:18.000000000,closed,True
4975,2019-03-15 12:21:01.000000000,2019-03-15 17:09:46.000000000,2019-03-15 17:09:46.000000000,closed,True
4976,2019-03-18 14:00:21.000000000,2019-03-19 18:38:09.000000000,2019-03-19 18:38:09.000000000,closed,True
4977,2019-03-18 14:42:34.000000000,2019-03-18 17:47:03.000000000,2019-03-18 17:47:03.000000000,closed,True
4978,2019-03-18 18:11:28.000000000,2019-03-19 11:49:30.000000000,2019-03-19 11:49:30.000000000,closed,True
4979,2019-03-18 19:56:48.000000000,2019-03-19 18:32:12.000000000,2019-03-19 18:32:12.000000000,closed,True
4980,2019-03-18 23:18:03.000000000,2019-03-19 11:51:32.000000000,2019-03-19 11:51:32.000000000,closed,True
4982,2019-03-19 18:48:27.000000000,2019-03-20 12:33:15.000000000,2019-03-20 12:33:15.000000000,closed,True
4983,2019-03-19 18:51:35.000000000,2019-03-20 11:25:07.000000000,2019-03-20 11:25:07.000000000,closed,True
4986,2019-03-20 12:06:26.000000000,2019-03-25 12:46:41.000000000,2019-03-25 12:46:41.000000000,closed,True
4987,2019-03-20 14:54:39.000000000,2019-03-20 17:15:38.000000000,2019-03-20 17:15:38.000000000,closed,True
4988,2019-03-20 16:17:24.000000000,2019-03-21 15:51:23.000000000,2019-03-21 15:51:23.000000000,closed,True
4989,2019-03-20 18:11:07.000000000,2019-03-21 17:15:36.000000000,2019-03-21 17:15:36.000000000,closed,True
4990,2019-03-21 11:26:18.000000000,2019-03-21 15:48:25.000000000,2019-03-21 15:48:25.000000000,closed,True
4991,2019-03-21 12:21:29.000000000,2019-03-21 15:47:36.000000000,2019-03-21 15:47:36.000000000,closed,True
4996,2019-03-21 17:50:54.000000000,2019-10-21 13:01:56.000000000,2019-10-21 13:01:56.000000000,closed,True
4997,2019-03-21 18:26:11.000000000,2019-03-22 19:20:52.000000000,2019-03-22 19:20:52.000000000,closed,True
5001,2019-03-22 17:55:52.000000000,2019-04-04 13:38:16.000000000,2019-04-04 13:38:15.000000000,closed,True
5003,2019-03-22 20:00:46.000000000,2019-03-25 19:10:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5005,2019-03-25 15:08:39.000000000,2019-04-03 14:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5006,2019-03-25 16:11:03.000000000,2019-03-29 12:15:03.000000000,2019-03-29 12:15:03.000000000,closed,True
5010,2019-03-25 17:54:22.000000000,2019-04-08 11:09:58.000000000,2019-04-08 11:09:58.000000000,closed,True
5011,2019-03-26 20:04:22.000000000,2019-03-27 11:56:56.000000000,2019-03-27 11:56:56.000000000,closed,True
5012,2019-03-27 11:23:19.000000000,2019-03-27 11:35:32.000000000,2019-03-27 11:35:31.000000000,closed,True
5013,2019-03-27 12:14:50.000000000,2019-04-01 10:52:46.000000000,2019-04-01 10:52:46.000000000,closed,True
5015,2019-03-27 13:04:19.000000000,2019-03-27 17:36:28.000000000,2019-03-27 17:36:28.000000000,closed,True
5017,2019-03-27 13:31:24.000000000,2019-03-27 15:07:24.000000000,2019-03-27 15:07:24.000000000,closed,True
5022,2019-03-28 14:20:15.000000000,2019-03-28 17:13:57.000000000,2019-03-28 17:13:57.000000000,closed,True
5025,2019-03-28 15:28:24.000000000,2019-03-28 17:56:22.000000000,2019-03-28 17:56:22.000000000,closed,True
5026,2019-03-29 20:40:05.000000000,2019-04-01 10:47:17.000000000,2019-04-01 10:47:17.000000000,closed,True
5037,2019-04-02 13:52:49.000000000,2019-04-16 14:03:50.000000000,2019-04-16 14:03:50.000000000,closed,True
5038,2019-04-02 14:59:27.000000000,2019-04-05 18:00:01.000000000,2019-04-05 18:00:00.000000000,closed,True
5039,2019-04-02 18:38:45.000000000,2019-04-30 16:18:01.000000000,2019-04-30 16:18:01.000000000,closed,True
5041,2019-04-02 20:25:32.000000000,2019-04-03 23:18:50.000000000,2019-04-03 23:18:50.000000000,closed,True
5042,2019-04-03 00:51:40.000000000,2019-04-03 11:11:18.000000000,2019-04-03 11:11:17.000000000,closed,True
5043,2019-04-03 01:04:22.000000000,2019-04-03 18:23:19.000000000,2019-04-03 18:23:19.000000000,closed,True
5044,2019-04-03 01:27:14.000000000,2019-04-03 11:09:28.000000000,2019-04-03 11:09:27.000000000,closed,True
5045,2019-04-03 12:25:13.000000000,2019-04-10 13:59:40.000000000,2019-04-10 13:59:40.000000000,closed,True
5047,2019-04-03 14:42:24.000000000,2019-04-05 16:10:07.000000000,2019-04-05 16:10:07.000000000,closed,True
5048,2019-04-03 17:00:26.000000000,2019-04-15 18:31:58.000000000,2019-04-15 18:31:58.000000000,closed,True
5050,2019-04-04 13:14:30.000000000,2019-06-18 18:55:35.000000000,2019-06-18 18:55:35.000000000,closed,True
5052,2019-04-05 00:35:36.000000000,2019-04-05 11:07:38.000000000,2019-04-05 11:07:38.000000000,closed,True
5053,2019-04-05 12:43:57.000000000,2019-04-05 13:02:13.000000000,2019-04-05 13:02:13.000000000,closed,True
5054,2019-04-05 14:28:16.000000000,2019-04-08 11:03:09.000000000,2019-04-08 11:03:09.000000000,closed,True
5060,2019-04-06 20:36:53.000000000,2019-04-10 13:29:30.000000000,2019-04-10 13:29:30.000000000,closed,True
5061,2019-04-07 02:09:20.000000000,2019-04-08 12:41:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5064,2019-04-08 11:20:21.000000000,2019-04-09 16:16:55.000000000,2019-04-09 16:16:55.000000000,closed,True
5068,2019-04-08 15:00:09.000000000,2019-04-08 18:26:17.000000000,2019-04-08 18:26:17.000000000,closed,True
5069,2019-04-08 18:56:55.000000000,2019-05-23 18:45:54.000000000,2019-05-23 18:45:54.000000000,closed,True
5070,2019-04-09 13:00:53.000000000,2019-04-09 17:13:38.000000000,2019-04-09 17:13:38.000000000,closed,True
5071,2019-04-09 16:30:53.000000000,2019-04-10 10:55:53.000000000,2019-04-10 10:55:53.000000000,closed,True
5073,2019-04-09 16:47:51.000000000,2019-04-10 22:48:01.000000000,2019-04-10 22:48:01.000000000,closed,True
5079,2019-04-10 18:04:02.000000000,2019-04-10 22:46:51.000000000,2019-04-10 22:46:51.000000000,closed,True
5080,2019-04-11 13:33:52.000000000,2019-04-11 14:53:57.000000000,2019-04-11 14:53:57.000000000,closed,True
