id,created_at,closed_at,merged_at,state,merged
3405,2019-10-04 00:37:43.000000000,2019-10-23 20:46:46.000000000,2019-10-23 20:46:46.000000000,closed,True
3406,2019-10-04 01:00:51.000000000,2020-03-16 20:29:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3407,2019-10-04 01:34:53.000000000,2019-10-04 01:52:46.000000000,2019-10-04 01:52:46.000000000,closed,True
3409,2019-10-04 07:44:45.000000000,2019-10-04 22:21:54.000000000,2019-10-04 22:21:54.000000000,closed,True
3410,2019-10-04 10:46:07.000000000,2019-10-05 23:39:14.000000000,2019-10-05 23:39:14.000000000,closed,True
3411,2019-10-04 13:50:09.000000000,2019-10-05 23:46:05.000000000,2019-10-05 23:46:05.000000000,closed,True
3412,2019-10-04 17:04:14.000000000,2019-10-04 22:59:11.000000000,2019-10-04 22:59:11.000000000,closed,True
3413,2019-10-04 18:23:49.000000000,2019-10-04 19:55:59.000000000,2019-10-04 19:55:59.000000000,closed,True
3414,2019-10-04 19:55:10.000000000,2019-10-08 13:38:01.000000000,2019-10-08 13:38:01.000000000,closed,True
3415,2019-10-04 23:01:28.000000000,2019-10-11 19:23:22.000000000,2019-10-11 19:23:22.000000000,closed,True
3416,2019-10-05 00:46:20.000000000,2020-03-01 05:50:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3417,2019-10-05 04:36:08.000000000,2020-08-25 22:08:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3418,2019-10-05 21:42:34.000000000,2019-10-05 23:54:35.000000000,2019-10-05 23:54:35.000000000,closed,True
3419,2019-10-05 22:27:39.000000000,2019-10-16 05:05:06.000000000,2019-10-16 05:05:06.000000000,closed,True
3420,2019-10-05 22:53:06.000000000,2019-10-08 15:38:08.000000000,2019-10-08 15:38:08.000000000,closed,True
3421,2019-10-05 23:04:23.000000000,2019-10-06 00:05:57.000000000,2019-10-06 00:05:57.000000000,closed,True
3422,2019-10-05 23:17:50.000000000,2019-10-08 12:05:31.000000000,2019-10-08 12:05:31.000000000,closed,True
3423,2019-10-05 23:56:42.000000000,2019-10-11 08:09:16.000000000,2019-10-11 08:09:16.000000000,closed,True
3424,2019-10-06 00:07:24.000000000,2019-10-11 08:51:37.000000000,2019-10-11 08:51:37.000000000,closed,True
3425,2019-10-06 00:21:32.000000000,2019-10-07 16:45:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3426,2019-10-06 00:29:17.000000000,2019-10-07 16:45:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3427,2019-10-06 02:25:15.000000000,2019-10-07 16:45:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3428,2019-10-06 03:26:42.000000000,2019-10-08 16:11:41.000000000,2019-10-08 16:11:41.000000000,closed,True
3429,2019-10-06 10:43:05.000000000,2019-10-08 00:58:24.000000000,2019-10-08 00:58:24.000000000,closed,True
3430,2019-10-06 15:29:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3433,2019-10-07 16:44:28.000000000,2019-10-16 05:35:22.000000000,2019-10-16 05:35:22.000000000,closed,True
3434,2019-10-07 16:54:14.000000000,2019-10-09 03:11:26.000000000,2019-10-09 03:11:26.000000000,closed,True
3435,2019-10-07 17:15:22.000000000,2019-10-08 01:49:22.000000000,2019-10-08 01:49:22.000000000,closed,True
3436,2019-10-07 18:52:40.000000000,2019-10-10 21:47:34.000000000,2019-10-10 21:47:34.000000000,closed,True
3438,2019-10-08 09:41:51.000000000,2019-10-08 09:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3439,2019-10-08 09:47:17.000000000,2019-10-10 18:44:03.000000000,2019-10-10 18:44:03.000000000,closed,True
3441,2019-10-08 12:14:00.000000000,2019-11-28 01:04:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3442,2019-10-08 14:04:58.000000000,2020-03-16 20:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3443,2019-10-08 19:21:02.000000000,2019-11-23 04:48:02.000000000,2019-11-23 04:48:02.000000000,closed,True
3445,2019-10-09 02:11:38.000000000,2019-10-11 07:59:49.000000000,2019-10-11 07:59:48.000000000,closed,True
3446,2019-10-09 18:24:43.000000000,2019-11-18 02:22:05.000000000,2019-11-18 02:22:05.000000000,closed,True
3448,2019-10-10 02:53:03.000000000,2019-10-17 19:31:42.000000000,2019-10-17 19:31:42.000000000,closed,True
3449,2019-10-10 03:39:36.000000000,2019-10-16 03:44:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3451,2019-10-10 18:00:45.000000000,2019-10-10 19:42:48.000000000,2019-10-10 19:42:48.000000000,closed,True
3453,2019-10-11 19:29:27.000000000,2020-01-16 04:25:00.000000000,2020-01-16 04:25:00.000000000,closed,True
3454,2019-10-11 23:17:15.000000000,2020-03-18 20:17:49.000000000,2020-03-18 20:17:49.000000000,closed,True
3455,2019-10-11 23:41:05.000000000,2019-10-15 22:49:52.000000000,2019-10-15 22:49:52.000000000,closed,True
3456,2019-10-12 19:13:18.000000000,2019-10-12 20:49:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3457,2019-10-12 19:41:25.000000000,2019-10-12 20:56:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3458,2019-10-12 20:41:51.000000000,2019-11-15 21:20:24.000000000,2019-11-15 21:20:24.000000000,closed,True
3459,2019-10-13 02:20:24.000000000,2019-10-13 13:42:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3461,2019-10-13 09:06:28.000000000,2020-03-16 20:22:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3462,2019-10-13 21:05:14.000000000,2019-10-18 23:41:04.000000000,2019-10-18 23:41:04.000000000,closed,True
3463,2019-10-13 21:36:20.000000000,2019-10-16 21:40:54.000000000,2019-10-16 21:40:54.000000000,closed,True
3464,2019-10-14 22:17:02.000000000,2019-10-17 02:16:29.000000000,2019-10-17 02:16:29.000000000,closed,True
3465,2019-10-15 01:39:50.000000000,2019-10-16 03:38:00.000000000,2019-10-16 03:38:00.000000000,closed,True
3466,2019-10-15 02:56:13.000000000,2019-10-15 19:48:28.000000000,2019-10-15 19:48:27.000000000,closed,True
3468,2019-10-16 05:18:18.000000000,2019-10-16 05:26:30.000000000,2019-10-16 05:26:30.000000000,closed,True
3469,2019-10-16 21:10:54.000000000,2019-11-01 03:39:15.000000000,2019-11-01 03:39:15.000000000,closed,True
3471,2019-10-17 05:15:57.000000000,2019-10-22 23:34:17.000000000,2019-10-22 23:34:17.000000000,closed,True
3473,2019-10-17 20:47:46.000000000,2019-10-17 20:58:51.000000000,2019-10-17 20:58:51.000000000,closed,True
3474,2019-10-17 21:25:47.000000000,2019-10-17 21:43:49.000000000,2019-10-17 21:43:49.000000000,closed,True
3475,2019-10-18 01:58:00.000000000,2019-10-22 23:40:21.000000000,2019-10-22 23:40:21.000000000,closed,True
3476,2019-10-18 02:23:20.000000000,2019-10-18 19:55:43.000000000,2019-10-18 19:55:43.000000000,closed,True
3477,2019-10-18 02:33:06.000000000,2019-10-18 20:07:18.000000000,2019-10-18 20:07:18.000000000,closed,True
3478,2019-10-18 02:40:40.000000000,2019-10-23 20:58:12.000000000,2019-10-23 20:58:11.000000000,closed,True
3479,2019-10-18 23:52:54.000000000,2019-10-23 00:35:45.000000000,2019-10-23 00:35:45.000000000,closed,True
3480,2019-10-19 02:28:12.000000000,2019-10-22 21:39:37.000000000,2019-10-22 21:39:37.000000000,closed,True
3484,2019-10-21 10:06:55.000000000,2019-11-28 00:14:35.000000000,2019-11-28 00:14:35.000000000,closed,True
3485,2019-10-21 20:29:29.000000000,2019-10-22 00:03:10.000000000,2019-10-22 00:03:10.000000000,closed,True
3486,2019-10-22 02:45:38.000000000,2019-10-22 03:28:55.000000000,2019-10-22 03:28:55.000000000,closed,True
3487,2019-10-22 10:43:51.000000000,2019-10-22 11:02:40.000000000,2019-10-22 11:02:40.000000000,closed,True
3488,2019-10-22 21:04:07.000000000,2019-11-27 23:42:56.000000000,2019-11-27 23:42:56.000000000,closed,True
3490,2019-10-23 00:59:08.000000000,2019-10-23 03:04:30.000000000,2019-10-23 03:04:30.000000000,closed,True
3491,2019-10-23 14:41:50.000000000,2019-10-29 01:08:34.000000000,2019-10-29 01:08:33.000000000,closed,True
3492,2019-10-23 19:46:39.000000000,2019-10-23 20:24:52.000000000,2019-10-23 20:24:52.000000000,closed,True
3494,2019-10-24 12:23:21.000000000,2019-10-24 19:41:03.000000000,2019-10-24 19:41:03.000000000,closed,True
3498,2019-10-28 22:39:08.000000000,2019-11-06 22:58:21.000000000,2019-11-06 22:58:21.000000000,closed,True
3499,2019-10-29 00:13:13.000000000,2019-10-30 02:35:58.000000000,2019-10-30 02:35:57.000000000,closed,True
3500,2019-10-29 00:37:04.000000000,2019-11-09 01:16:39.000000000,2019-11-09 01:16:39.000000000,closed,True
3501,2019-10-29 03:32:10.000000000,2019-10-31 20:10:46.000000000,2019-10-31 20:10:46.000000000,closed,True
3502,2019-10-29 04:25:33.000000000,2019-11-25 23:46:17.000000000,2019-11-25 23:46:17.000000000,closed,True
3503,2019-10-29 05:08:16.000000000,2019-11-16 07:33:52.000000000,2019-11-16 07:33:52.000000000,closed,True
3504,2019-10-29 18:43:03.000000000,2019-10-31 01:15:37.000000000,2019-10-31 01:15:37.000000000,closed,True
3505,2019-10-29 21:28:43.000000000,2019-11-09 01:21:36.000000000,2019-11-09 01:21:36.000000000,closed,True
3506,2019-10-29 22:01:43.000000000,2019-11-06 01:48:24.000000000,2019-11-06 01:48:24.000000000,closed,True
3507,2019-10-30 03:20:31.000000000,2019-11-05 02:41:56.000000000,2019-11-05 02:41:56.000000000,closed,True
3508,2019-10-30 03:27:51.000000000,2019-10-31 06:01:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3509,2019-10-30 03:35:23.000000000,2019-10-30 21:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3510,2019-10-30 07:19:48.000000000,2019-10-30 21:02:05.000000000,2019-10-30 21:02:05.000000000,closed,True
3511,2019-10-30 22:12:19.000000000,2019-10-30 23:04:10.000000000,2019-10-30 23:04:10.000000000,closed,True
3512,2019-10-30 22:53:09.000000000,2019-10-31 02:26:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3513,2019-10-31 02:33:15.000000000,2019-10-31 02:47:16.000000000,2019-10-31 02:47:15.000000000,closed,True
3514,2019-10-31 04:32:23.000000000,2019-10-31 04:53:35.000000000,2019-10-31 04:53:35.000000000,closed,True
3515,2019-10-31 05:55:13.000000000,2019-10-31 21:04:28.000000000,2019-10-31 21:04:28.000000000,closed,True
3516,2019-10-31 06:03:29.000000000,2019-10-31 23:39:57.000000000,2019-10-31 23:39:57.000000000,closed,True
3519,2019-11-01 00:55:25.000000000,2019-11-05 03:31:08.000000000,2019-11-05 03:31:07.000000000,closed,True
3520,2019-11-01 20:50:57.000000000,2020-03-16 20:23:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3523,2019-11-04 22:00:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3524,2019-11-05 03:38:21.000000000,2019-11-05 03:56:00.000000000,2019-11-05 03:56:00.000000000,closed,True
3527,2019-11-06 01:52:19.000000000,2019-11-15 20:30:16.000000000,2019-11-15 20:30:16.000000000,closed,True
3528,2019-11-06 05:35:48.000000000,2019-11-08 22:14:04.000000000,2019-11-08 22:14:04.000000000,closed,True
3529,2019-11-06 18:48:50.000000000,2019-11-07 03:35:05.000000000,2019-11-07 03:35:05.000000000,closed,True
3530,2019-11-07 01:03:42.000000000,2019-11-15 21:28:04.000000000,2019-11-15 21:28:04.000000000,closed,True
3532,2019-11-07 23:43:40.000000000,2019-11-08 10:49:28.000000000,2019-11-08 10:49:28.000000000,closed,True
3533,2019-11-08 01:07:48.000000000,2019-11-08 11:17:21.000000000,2019-11-08 11:17:21.000000000,closed,True
3534,2019-11-08 08:45:20.000000000,2019-11-08 21:27:21.000000000,2019-11-08 21:27:21.000000000,closed,True
3535,2019-11-08 10:34:08.000000000,2019-11-19 22:41:48.000000000,2019-11-19 22:41:47.000000000,closed,True
3537,2019-11-08 21:15:08.000000000,2019-11-08 21:41:08.000000000,2019-11-08 21:41:08.000000000,closed,True
3538,2019-11-09 01:49:49.000000000,2019-11-09 01:53:49.000000000,2019-11-09 01:53:49.000000000,closed,True
3541,2019-11-09 05:11:17.000000000,2019-11-13 03:27:00.000000000,2019-11-13 03:27:00.000000000,closed,True
3543,2019-11-09 19:54:49.000000000,2019-11-16 06:18:27.000000000,2019-11-16 06:18:27.000000000,closed,True
3547,2019-11-14 04:21:58.000000000,2019-11-15 21:36:00.000000000,2019-11-15 21:36:00.000000000,closed,True
3548,2019-11-14 19:51:20.000000000,2019-11-15 04:43:53.000000000,2019-11-15 04:43:53.000000000,closed,True
3549,2019-11-14 21:40:23.000000000,2019-11-15 21:43:17.000000000,2019-11-15 21:43:17.000000000,closed,True
3550,2019-11-14 23:08:34.000000000,2019-11-16 01:27:45.000000000,2019-11-16 01:27:45.000000000,closed,True
3553,2019-11-15 22:59:02.000000000,2019-11-15 23:02:41.000000000,2019-11-15 23:02:41.000000000,closed,True
3555,2019-11-16 04:05:46.000000000,2019-11-27 23:50:22.000000000,2019-11-27 23:50:22.000000000,closed,True
3557,2019-11-19 07:02:50.000000000,2019-11-19 22:57:24.000000000,2019-11-19 22:57:24.000000000,closed,True
3558,2019-11-19 20:53:30.000000000,2019-11-19 21:15:30.000000000,2019-11-19 21:15:30.000000000,closed,True
3560,2019-11-20 02:21:37.000000000,2019-11-20 02:26:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3561,2019-11-20 02:39:02.000000000,2019-11-23 04:41:21.000000000,2019-11-23 04:41:21.000000000,closed,True
3562,2019-11-20 04:24:23.000000000,2019-11-21 03:05:10.000000000,2019-11-21 03:05:10.000000000,closed,True
3564,2019-11-21 00:31:55.000000000,2019-11-21 03:12:50.000000000,2019-11-21 03:12:50.000000000,closed,True
3565,2019-11-21 03:18:26.000000000,2019-11-21 03:35:04.000000000,2019-11-21 03:35:04.000000000,closed,True
3566,2019-11-21 21:44:42.000000000,2019-11-21 22:24:57.000000000,2019-11-21 22:24:57.000000000,closed,True
3570,2019-11-26 21:08:48.000000000,2019-11-26 23:24:05.000000000,2019-11-26 23:24:05.000000000,closed,True
3571,2019-11-27 00:09:31.000000000,2019-11-27 00:37:45.000000000,2019-11-27 00:37:45.000000000,closed,True
3573,2019-11-27 15:22:04.000000000,2019-12-03 04:33:47.000000000,2019-12-03 04:33:47.000000000,closed,True
3575,2019-11-28 01:47:06.000000000,2019-11-28 02:36:21.000000000,2019-11-28 02:36:20.000000000,closed,True
3582,2019-12-04 03:00:39.000000000,2019-12-04 03:13:37.000000000,2019-12-04 03:13:37.000000000,closed,True
3583,2019-12-04 03:04:25.000000000,2019-12-04 03:21:28.000000000,2019-12-04 03:21:28.000000000,closed,True
3584,2019-12-04 03:08:34.000000000,2019-12-04 03:26:50.000000000,2019-12-04 03:26:50.000000000,closed,True
3585,2019-12-04 03:23:36.000000000,2019-12-04 03:36:05.000000000,2019-12-04 03:36:05.000000000,closed,True
3586,2019-12-04 03:26:30.000000000,2019-12-04 03:43:46.000000000,2019-12-04 03:43:46.000000000,closed,True
3587,2019-12-04 03:29:24.000000000,2019-12-04 03:53:35.000000000,2019-12-04 03:53:35.000000000,closed,True
3588,2019-12-04 03:31:04.000000000,2020-01-09 00:25:16.000000000,2020-01-09 00:25:16.000000000,closed,True
3589,2019-12-04 03:40:21.000000000,2019-12-04 03:57:51.000000000,2019-12-04 03:57:51.000000000,closed,True
3590,2019-12-04 03:42:42.000000000,2019-12-04 03:43:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3591,2019-12-04 05:16:52.000000000,2019-12-05 01:14:06.000000000,2019-12-05 01:14:05.000000000,closed,True
3592,2019-12-04 19:34:59.000000000,2020-08-25 22:06:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3594,2019-12-04 23:41:35.000000000,2019-12-05 00:23:29.000000000,2019-12-05 00:23:29.000000000,closed,True
3595,2019-12-05 01:29:22.000000000,2019-12-07 07:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3596,2019-12-05 01:32:30.000000000,2019-12-05 01:38:04.000000000,2019-12-05 01:38:04.000000000,closed,True
3597,2019-12-05 04:53:35.000000000,2019-12-05 04:57:23.000000000,2019-12-05 04:57:23.000000000,closed,True
3598,2019-12-05 12:00:42.000000000,2019-12-07 01:33:58.000000000,2019-12-07 01:33:58.000000000,closed,True
3599,2019-12-06 21:24:55.000000000,2019-12-06 22:05:07.000000000,2019-12-06 22:05:07.000000000,closed,True
3600,2019-12-07 06:01:35.000000000,2019-12-09 23:29:13.000000000,2019-12-09 23:29:13.000000000,closed,True
3601,2019-12-07 08:24:34.000000000,2019-12-07 09:04:58.000000000,2019-12-07 09:04:58.000000000,closed,True
3602,2019-12-07 08:49:38.000000000,2019-12-08 00:30:07.000000000,2019-12-08 00:30:07.000000000,closed,True
3603,2019-12-07 13:49:23.000000000,2019-12-08 00:08:49.000000000,2019-12-08 00:08:49.000000000,closed,True
3604,2019-12-07 21:26:20.000000000,2019-12-10 00:31:03.000000000,2019-12-10 00:31:03.000000000,closed,True
3606,2019-12-10 03:27:50.000000000,2019-12-11 23:24:34.000000000,2019-12-11 23:24:33.000000000,closed,True
3608,2019-12-10 20:32:21.000000000,2019-12-11 02:18:54.000000000,2019-12-11 02:18:54.000000000,closed,True
3610,2019-12-11 21:11:16.000000000,2019-12-11 21:46:53.000000000,2019-12-11 21:46:53.000000000,closed,True
3612,2019-12-11 22:29:21.000000000,2020-01-21 21:40:19.000000000,2020-01-21 21:40:18.000000000,closed,True
3613,2019-12-12 00:09:19.000000000,2019-12-13 02:12:29.000000000,2019-12-13 02:12:29.000000000,closed,True
3615,2019-12-12 19:53:24.000000000,2019-12-12 21:50:58.000000000,2019-12-12 21:50:58.000000000,closed,True
3616,2019-12-12 20:47:10.000000000,2019-12-18 20:05:21.000000000,2019-12-18 20:05:21.000000000,closed,True
3617,2019-12-12 22:24:36.000000000,2019-12-13 03:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3618,2019-12-13 04:19:38.000000000,2019-12-13 04:34:20.000000000,2019-12-13 04:34:20.000000000,closed,True
3619,2019-12-13 05:45:48.000000000,2019-12-17 04:19:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3620,2019-12-13 06:01:26.000000000,2019-12-13 22:01:14.000000000,2019-12-13 22:01:14.000000000,closed,True
3622,2019-12-13 22:29:50.000000000,2020-01-15 03:32:44.000000000,2020-01-15 03:32:44.000000000,closed,True
3627,2019-12-19 01:03:55.000000000,2019-12-19 03:16:45.000000000,2019-12-19 03:16:45.000000000,closed,True
3628,2019-12-19 04:03:06.000000000,2019-12-19 04:14:39.000000000,2019-12-19 04:14:39.000000000,closed,True
3629,2019-12-20 03:04:16.000000000,2020-01-24 22:15:41.000000000,2020-01-24 22:15:41.000000000,closed,True
3630,2019-12-20 03:40:18.000000000,2019-12-22 23:50:42.000000000,2019-12-22 23:50:41.000000000,closed,True
3632,2019-12-21 03:33:05.000000000,2020-01-03 04:04:27.000000000,2020-01-03 04:04:27.000000000,closed,True
3637,2019-12-30 18:22:15.000000000,2020-03-12 01:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3640,2020-01-02 12:38:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3643,2020-01-03 19:35:48.000000000,2020-02-05 05:02:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3644,2020-01-04 00:26:12.000000000,2020-01-06 19:28:34.000000000,2020-01-06 19:28:34.000000000,closed,True
3646,2020-01-06 21:55:45.000000000,2020-01-08 23:59:14.000000000,2020-01-08 23:59:14.000000000,closed,True
3647,2020-01-07 04:29:10.000000000,2020-07-27 22:00:05.000000000,2020-07-27 22:00:05.000000000,closed,True
3648,2020-01-07 04:59:24.000000000,2020-01-08 03:12:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3650,2020-01-08 03:00:15.000000000,2020-01-22 05:35:42.000000000,2020-01-22 05:35:42.000000000,closed,True
3651,2020-01-09 02:24:11.000000000,2020-01-22 04:14:25.000000000,2020-01-22 04:14:25.000000000,closed,True
3652,2020-01-09 04:02:00.000000000,2020-01-09 05:34:18.000000000,2020-01-09 05:34:18.000000000,closed,True
3659,2020-01-16 19:58:16.000000000,2020-01-16 23:58:37.000000000,2020-01-16 23:58:37.000000000,closed,True
3660,2020-01-17 19:35:56.000000000,2020-01-17 19:39:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3661,2020-01-17 19:56:55.000000000,2020-01-17 20:53:39.000000000,2020-01-17 20:53:39.000000000,closed,True
3666,2020-01-21 04:11:34.000000000,2020-01-24 13:16:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3667,2020-01-21 21:10:10.000000000,2020-01-21 22:25:00.000000000,2020-01-21 22:25:00.000000000,closed,True
3669,2020-01-22 01:27:27.000000000,2020-01-22 03:32:14.000000000,2020-01-22 03:32:14.000000000,closed,True
3670,2020-01-22 01:49:14.000000000,2020-01-22 05:40:48.000000000,2020-01-22 05:40:47.000000000,closed,True
3671,2020-01-22 04:20:20.000000000,2020-01-22 05:06:55.000000000,2020-01-22 05:06:55.000000000,closed,True
3672,2020-01-22 05:39:55.000000000,2020-01-22 06:09:44.000000000,2020-01-22 06:09:44.000000000,closed,True
3674,2020-01-23 01:25:27.000000000,2020-01-30 21:40:23.000000000,2020-01-30 21:40:23.000000000,closed,True
