id,created_at,closed_at,state,comments,title
689,2016-07-12 21:07:08.000000000,2018-08-08 05:02:34.000000000,closed,11,Adding control to stop or pause grommet carousels
688,2016-07-12 16:30:47.000000000,2016-07-12 20:50:48.000000000,closed,1,Fix InfiniteScroll onEnd() not being called
687,2016-07-12 04:34:20.000000000,2016-09-13 02:26:24.000000000,closed,1,addComponentAsRefTo error on client side when components rendered server side first
686,2016-07-11 17:00:23.000000000,2016-08-02 03:14:18.000000000,closed,6,Proposing Animate component
685,2016-07-09 01:51:38.000000000,2016-07-12 04:40:31.000000000,closed,1,Update grommet.io to comply with WCAG tools
684,2016-07-08 21:17:58.000000000,2016-07-08 21:45:20.000000000,closed,4,Customized Brand color options
683,2016-07-08 21:17:09.000000000,2016-07-08 21:42:45.000000000,closed,2,resolving unknown props React warning
682,2016-07-07 16:25:04.000000000,2016-07-09 00:56:05.000000000,closed,2,Scroll on mobile
681,2016-07-07 15:55:30.000000000,2016-07-07 20:44:48.000000000,closed,1,transfer props for CheckBox #467
680,2016-07-07 07:15:23.000000000,2016-07-07 20:53:16.000000000,closed,1,Fix for article flashing arrows/rerendering in Firefox palm media query.
679,2016-07-07 02:02:05.000000000,2016-07-08 21:42:56.000000000,closed,1,Unknown Props warnings from React 15.2.0
678,2016-07-06 21:06:44.000000000,2016-08-11 00:53:51.000000000,closed,7,Provide instructions on how to use Grommet without its accompanying development stack (grommet-toolbox)
677,2016-07-06 20:55:12.000000000,2016-07-06 20:56:02.000000000,closed,0,Placing IE11 fixes for header center alignment within IE11 specific med…
676,2016-07-05 01:13:27.000000000,2016-07-05 22:24:46.000000000,closed,3,Split 0.6.9
675,2016-07-02 07:30:47.000000000,2016-07-06 09:19:30.000000000,closed,2,Fix IE11 Notification component not wrapping
674,2016-07-01 23:36:08.000000000,2016-07-01 23:38:04.000000000,closed,1,Added tests for tabs.
673,2016-07-01 06:47:12.000000000,2016-07-01 21:20:28.000000000,closed,2,Fixing selectable tile hover color index
672,2016-06-30 13:46:21.000000000,2016-07-01 07:37:57.000000000,closed,1,"[OVGD] No space between picture and login form, the svg icon before title is gone."
671,2016-06-30 13:46:20.000000000,2016-07-14 02:07:19.000000000,closed,4,[OVGD] Two horizontal scroll bars in the right edge
670,2016-06-29 06:51:53.000000000,2016-06-30 00:56:07.000000000,closed,2,Split - option to show on responsive
669,2016-06-29 05:27:50.000000000,2016-06-30 01:42:46.000000000,closed,2,Updates for using the grommet-toolbox version with sass-lint linter
668,2016-06-28 21:27:24.000000000,2016-09-20 02:03:19.000000000,closed,2,New markdown-to-jsx version
667,2016-06-28 05:14:01.000000000,2016-07-26 23:16:51.000000000,closed,11,Minimize use of global vars on gulp task callbacks
666,2016-06-28 03:57:33.000000000,2016-06-29 00:13:41.000000000,closed,9,[eslint] Parsing error: The keyword 'import' is reserved
665,2016-06-28 03:47:37.000000000,2016-06-28 04:57:48.000000000,closed,3,Fix copy of icon images to init project
664,2016-06-28 02:51:22.000000000,2016-08-09 02:40:42.000000000,closed,1,Move grommet CLI to a separate project
663,2016-06-28 02:38:17.000000000,2016-07-14 01:10:26.000000000,closed,1,Create PR and Issue templates
662,2016-06-28 02:37:06.000000000,2016-07-14 01:09:31.000000000,closed,1,Update contributing guide with timeline for issue and PR review and responses
661,2016-06-27 23:58:52.000000000,2016-06-28 00:51:06.000000000,closed,1,ear
660,2016-06-27 23:45:57.000000000,2016-06-28 00:50:40.000000000,closed,1,Can't create new project using Grommet init function
659,2016-06-27 14:12:03.000000000,2016-06-28 00:51:34.000000000,closed,2,Failed to parse json when running npm init
658,2016-06-27 07:04:52.000000000,2016-06-27 21:34:21.000000000,closed,2,Improve optstrings handling on grommet tool
657,2016-06-25 03:35:21.000000000,2016-06-25 03:49:09.000000000,closed,3,Fix for GH-656: Let DateTime value be null or Date
656,2016-06-25 03:12:56.000000000,2016-06-25 03:49:24.000000000,closed,1,DateTime component this.props.value doesn't accept null or Date
655,2016-06-24 14:13:11.000000000,2016-07-05 12:51:00.000000000,closed,1,[IE11] The grommet table td onClick function doesn't work
654,2016-06-24 12:29:07.000000000,2016-07-05 12:47:31.000000000,closed,2,"[IE11] The grommet Footer align=""start"" doesnt' work in IE11"
653,2016-06-23 09:31:52.000000000,2016-07-30 02:01:51.000000000,closed,3,[IE 11] The grommet table row display is wrong
652,2016-06-23 08:35:45.000000000,2016-07-06 09:19:00.000000000,closed,1,[IE 11] The grommet Split layout is wrong
651,2016-06-23 08:14:26.000000000,2016-07-01 13:18:00.000000000,closed,1,"[IE 11] One view global dashboard, the message displays not well when setting DHCP"
650,2016-06-23 05:30:05.000000000,2016-06-25 01:41:18.000000000,closed,1,Update css font stack for code snippets
649,2016-06-23 01:07:20.000000000,2016-07-06 20:58:56.000000000,closed,0,Add Grommet namespace
648,2016-06-22 18:07:02.000000000,2016-07-05 12:50:23.000000000,closed,6,"[IE11] The grommet table can't be scrolled, no scroll bar"
647,2016-06-21 02:36:28.000000000,2016-06-21 02:58:21.000000000,closed,1,Adds missing style property for header--large Header from PR #617
646,2016-06-20 06:17:34.000000000,2016-11-05 01:51:39.000000000,closed,5,Layer closer position outside
645,2016-06-19 15:26:35.000000000,2016-08-11 01:34:59.000000000,closed,3,Menu component inline property change state
644,2016-06-18 02:51:50.000000000,2016-06-21 23:26:37.000000000,closed,2,prop types modified like proposed in #639
643,2016-06-18 02:05:55.000000000,2016-08-03 10:15:22.000000000,closed,0,Provide sample app / template for GitHub pages
642,2016-06-18 01:59:28.000000000,2016-07-28 00:27:04.000000000,closed,1,Chart refactor
641,2016-06-17 21:40:38.000000000,2016-07-01 01:09:39.000000000,closed,8,Fixes Split causing remount on responsive event
640,2016-06-17 21:06:11.000000000,2016-08-11 20:53:34.000000000,closed,12,Styles not Applied
639,2016-06-17 11:12:03.000000000,2016-06-23 01:59:48.000000000,closed,3,Value component Proptypes
638,2016-06-17 08:58:56.000000000,2016-06-21 23:28:09.000000000,closed,4,Check if props.suggestions exist
637,2016-06-16 17:21:03.000000000,2016-06-16 21:27:01.000000000,closed,1,Trailing comma in package.json
636,2016-06-16 00:53:00.000000000,2016-06-16 02:23:03.000000000,closed,10,Using Grommet without Gulp via NPM results in problems resolving SCSS imports
635,2016-06-15 21:07:43.000000000,2016-06-15 21:10:04.000000000,closed,3,Ensure that bad input is parsed correctly
634,2016-06-15 02:48:14.000000000,2016-06-15 21:10:32.000000000,closed,0,NumberInput: IE11/Edge doesn't know how to handle empty string
633,2016-06-14 12:36:47.000000000,2016-06-14 12:59:08.000000000,closed,1,href link within a Button doesn't work in IE11
632,2016-06-13 19:45:45.000000000,2016-08-11 00:52:57.000000000,closed,16,Grommet and meteor 1.3
631,2016-06-11 17:32:38.000000000,2016-06-13 21:09:14.000000000,closed,1,Json error on package.json
630,2016-06-10 02:30:27.000000000,2016-06-10 22:06:38.000000000,closed,1,ie11 fixes for Box's vertical alignment
629,2016-06-09 18:51:42.000000000,2016-06-28 02:13:39.000000000,closed,3,Implement shouldComponetUpdate to improve components render performance
628,2016-06-09 18:37:26.000000000,2016-06-09 21:04:11.000000000,closed,3,`grommet init sample-app` Fails to parse package.json data
627,2016-06-09 12:36:58.000000000,2016-07-07 00:20:43.000000000,closed,2,Cannot resolve 'file' or 'directory' ./index-icons
626,2016-06-09 08:29:05.000000000,2016-06-09 20:59:27.000000000,closed,1,Override Box's display flex to show ellipsis
625,2016-06-08 07:11:19.000000000,2016-06-08 20:55:28.000000000,closed,0,adding ie11 fix to vertically center labeled menu controls (currently label misaligned with down chevron in ie11).
624,2016-06-07 20:40:39.000000000,2016-06-08 01:33:07.000000000,closed,6,Markdown line-breaks rendered incorrectly
623,2016-06-07 10:13:08.000000000,2016-09-26 16:57:56.000000000,closed,2,"Enhancement to ""Search"" component"
622,2016-06-07 00:28:29.000000000,2016-06-07 04:04:11.000000000,closed,1,Bug Fixes: ie11 box vertical centering + article control arrows (mobile scrollbars)
621,2016-06-06 13:07:10.000000000,2016-06-09 08:38:18.000000000,closed,13,The 'gulp dist' does not work for big projects?
620,2016-06-06 12:07:59.000000000,2016-07-12 20:50:47.000000000,closed,0,Tiles occasionally don't scroll automatically as expected
619,2016-06-06 11:09:54.000000000,2016-08-11 00:50:38.000000000,closed,4,Use in existing app.
618,2016-06-02 22:55:39.000000000,2016-08-27 00:39:18.000000000,closed,7,add controls function to video player
617,2016-06-02 22:03:42.000000000,2016-06-16 00:50:18.000000000,closed,5,Vertically center fix for IE11
616,2016-06-02 01:38:33.000000000,2016-06-02 01:59:39.000000000,closed,4,Fixes IE11 aligning content in center
615,2016-06-02 01:02:11.000000000,2016-06-02 01:06:26.000000000,closed,3,Make sure that IE11 doesn't squash paragraphs inside Box
614,2016-06-01 21:10:38.000000000,2016-06-11 05:01:33.000000000,closed,1,Box Align Center does not work in IE11
613,2016-06-01 20:26:27.000000000,2016-06-09 23:30:24.000000000,closed,1,Title in IE11 cuts off long text without Ellipsis
612,2016-06-01 09:30:03.000000000,2016-06-10 02:27:52.000000000,closed,5,The LayerForm’s width is wrong in IE11
611,2016-06-01 09:28:10.000000000,2016-06-10 02:27:49.000000000,closed,3,The LayerForm’s first and second control button layout is wrong in IE11
610,2016-06-01 09:26:27.000000000,2016-07-18 23:49:10.000000000,closed,3,"Items’ layout is wrong, no search and help function in IE11"
609,2016-06-01 09:25:07.000000000,2016-06-10 02:27:47.000000000,closed,0,LayerForm doesn’t work well with rest in IE11
608,2016-06-01 09:23:40.000000000,2016-06-01 21:19:43.000000000,closed,1,LayerForm Can’t be closed normally in IE11
607,2016-06-01 00:24:36.000000000,2016-06-17 23:38:48.000000000,closed,0,Rendering Performance and Keeping Components Pure
606,2016-05-31 23:50:52.000000000,2016-06-01 00:04:53.000000000,closed,3,"adding typeof check for navigator to bypass linter error, and moving …"
605,2016-05-31 21:31:00.000000000,2016-06-28 02:34:29.000000000,closed,1,Demo wall cross-app navigation tracker
604,2016-05-31 17:36:24.000000000,2016-06-01 19:10:48.000000000,closed,2,List selected-item. How is it supposed to work? 
603,2016-05-30 23:42:47.000000000,2016-07-14 02:42:02.000000000,closed,3,Fix for double enter issue in search input
602,2016-05-28 07:07:33.000000000,2016-07-07 00:34:55.000000000,closed,3,#601 Suggestion for html form reset
601,2016-05-28 07:00:23.000000000,2016-06-28 03:02:34.000000000,closed,2,HTML5 Form Reset
600,2016-05-27 20:28:23.000000000,2016-06-02 02:03:26.000000000,closed,1,Layer valignment in IE11 is wrong
599,2016-05-26 07:44:18.000000000,2016-05-31 21:38:24.000000000,closed,3,Article.js: allow updates to selected props to trigger new chapter select + Article Control/Scrollbar Overlap Fix
598,2016-05-26 02:29:03.000000000,2016-06-07 23:34:25.000000000,closed,3,Layer close breaks in Edge
597,2016-05-25 20:39:42.000000000,2016-07-07 00:23:52.000000000,closed,2,Table component does not support responsiveness in IE
596,2016-05-25 18:31:59.000000000,2016-06-01 03:15:16.000000000,closed,1,How are the fonts in the HPE theme licensed?
595,2016-05-25 17:16:26.000000000,2016-06-17 02:26:56.000000000,closed,2,Am I getting hot reload wrong?
594,2016-05-25 15:23:29.000000000,2016-06-28 19:52:22.000000000,closed,2,Respect CLI parameters
593,2016-05-24 06:48:57.000000000,2016-05-31 22:38:20.000000000,closed,3,Also adding the same tabbing fix for Edge
592,2016-05-24 01:17:09.000000000,2016-05-24 05:01:57.000000000,closed,3,Disabling accessibility tabbing for FireFox
591,2016-05-23 21:48:04.000000000,2016-05-31 22:58:30.000000000,closed,0,Grommet.io Brand Asset
590,2016-05-23 21:47:33.000000000,2016-09-13 02:37:38.000000000,closed,2,Grommet.io Blog Redesign
589,2016-05-21 07:42:00.000000000,2016-05-22 04:39:31.000000000,closed,2,moving parentElement and atBottom assignment to go inside the childEl…
588,2016-05-21 02:11:42.000000000,2016-05-21 02:20:43.000000000,closed,3,Resolves bug for arrow not being rendered on bottom of mobile after navigating or if not scrollbar present
587,2016-05-20 01:49:54.000000000,2016-08-03 03:03:37.000000000,closed,1,Long bar meter legends not handled correctly
586,2016-05-20 00:33:20.000000000,2016-05-21 00:52:44.000000000,closed,6,Bar Chart Bug Fix - Cutoff Legend Label
585,2016-05-19 21:36:02.000000000,2016-05-19 22:01:21.000000000,closed,2,"Replace deprecated ""customEslintPath"" with ""eslintOverride""."
584,2016-05-18 20:31:19.000000000,2016-05-23 21:02:15.000000000,closed,9,Adds page numbers to navigation arrow and to bottom of page
583,2016-05-18 06:30:25.000000000,2016-05-18 10:21:26.000000000,closed,3,"fixing DOM util function for IE11 error: Unable to get property 'innerHTML' of undefined or null reference DOM.js (91,3)"
582,2016-05-18 00:00:06.000000000,2016-06-28 02:56:37.000000000,closed,1,Incorrect display in meter graphs after 4 lines of data
581,2016-05-17 05:40:19.000000000,2016-05-18 03:40:43.000000000,closed,3,Add support for custom controls/components in FormField
580,2016-05-17 05:22:18.000000000,2016-06-28 03:02:30.000000000,closed,4,Add modal (or some option) to Layer to prevent clicking backdrop from closing the layer
579,2016-05-14 12:31:37.000000000,2016-05-16 20:46:59.000000000,closed,2,Change console.log -> console.warn
578,2016-05-14 05:54:27.000000000,2016-05-16 20:49:14.000000000,closed,2,Fixing ESLint errors for gulp dist
577,2016-05-14 00:27:59.000000000,2016-05-23 21:02:32.000000000,closed,7,Close icon inside layer
576,2016-05-13 07:44:05.000000000,2017-02-07 03:08:28.000000000,closed,23,Using Anchor with Link from react-router
575,2016-05-12 22:07:49.000000000,2016-06-29 18:42:27.000000000,closed,2,Add CSS Font Stack for Monospaced Code Samples
574,2016-05-12 22:06:49.000000000,2018-06-08 07:16:24.000000000,closed,6,HPE Simple Font CSS
573,2016-05-12 16:21:10.000000000,2016-05-12 21:23:10.000000000,closed,3,grommet 0.6.2 & 0.6.4 not working due to missing icon file
572,2016-05-12 02:01:35.000000000,2016-05-14 00:21:04.000000000,closed,1,Adds uppercase property to Heading component
571,2016-05-11 23:08:01.000000000,2016-05-24 01:18:27.000000000,closed,0,"Removed tabIndex, to prevent jumping to 1st child"
570,2016-05-11 12:34:47.000000000,2016-05-18 20:32:08.000000000,closed,3,Adds page numbers to navigation arrow and to bottom of page
569,2016-05-11 07:12:03.000000000,2016-05-13 21:05:12.000000000,closed,2,"removing white gaps from Section and Tiles when inside Layer in IE11,…"
568,2016-05-09 21:36:23.000000000,2016-08-04 03:25:27.000000000,closed,1,Grommet.io site refresh
567,2016-05-08 19:32:34.000000000,2016-08-11 00:39:58.000000000,closed,4,Support for css-modules?
566,2016-05-06 11:51:46.000000000,2016-05-06 19:38:18.000000000,closed,1,IE Bug Fixes for Layer and Tile Hover Margins + Quote Width
565,2016-05-06 01:19:21.000000000,2016-05-06 20:36:11.000000000,closed,5,Adds pagination property to show page number on bottom of page
564,2016-05-05 05:43:37.000000000,2016-05-06 01:19:59.000000000,closed,3,Adds pagination property to show page number on bottom of page
563,2016-05-04 21:03:30.000000000,2016-05-04 21:31:42.000000000,closed,2,failed to load external dependencies
562,2016-05-04 14:59:55.000000000,2016-06-18 02:13:11.000000000,closed,2,Removes scrollbars for Article Control arrows
561,2016-05-04 08:49:46.000000000,2016-05-04 20:25:25.000000000,closed,1,"Tile hoverBorderSize option (small, medium, large) + padding between Tiles"
560,2016-05-04 02:37:52.000000000,2016-05-04 02:54:56.000000000,closed,3,Don't transfer Menu size= to Box
559,2016-05-03 10:20:12.000000000,2016-05-09 21:34:02.000000000,closed,1,Adding attr `width` to help customize <Box/>
558,2016-05-03 10:18:46.000000000,2016-07-07 00:29:45.000000000,closed,1,"When set scrollable={true} of <Table />, alert error: Two valid but unequal nodes with the same `data-reactid`"
