id,created_at,closed_at,merged_at,state,merged
2622,2018-03-14 04:21:31.000000000,2018-03-16 17:49:36.000000000,2018-03-16 17:49:36.000000000,closed,True
2624,2018-03-14 16:59:36.000000000,2018-03-14 18:44:19.000000000,2018-03-14 18:44:18.000000000,closed,True
2627,2018-03-15 09:33:04.000000000,2018-03-15 10:30:56.000000000,2018-03-15 10:30:56.000000000,closed,True
2628,2018-03-15 12:03:38.000000000,2018-03-15 13:11:34.000000000,2018-03-15 13:11:34.000000000,closed,True
2629,2018-03-15 13:52:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2630,2018-03-15 15:00:29.000000000,2018-03-15 15:37:57.000000000,2018-03-15 15:37:57.000000000,closed,True
2631,2018-03-15 15:46:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2632,2018-03-15 19:00:59.000000000,2018-03-18 17:36:04.000000000,2018-03-18 17:36:04.000000000,closed,True
2634,2018-03-16 04:19:07.000000000,2018-03-16 04:46:43.000000000,2018-03-16 04:46:43.000000000,closed,True
2635,2018-03-16 05:09:26.000000000,2018-03-16 12:01:22.000000000,2018-03-16 12:01:22.000000000,closed,True
2636,2018-03-16 12:57:14.000000000,2018-03-17 09:41:05.000000000,2018-03-17 09:41:05.000000000,closed,True
2637,2018-03-16 13:24:04.000000000,2018-03-17 09:41:48.000000000,2018-03-17 09:41:48.000000000,closed,True
2639,2018-03-16 21:08:30.000000000,2019-11-06 14:51:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2641,2018-03-18 06:45:43.000000000,2018-03-18 17:35:57.000000000,2018-03-18 17:35:57.000000000,closed,True
2646,2018-03-19 00:02:05.000000000,2018-03-19 05:18:23.000000000,2018-03-19 05:18:23.000000000,closed,True
2647,2018-03-19 05:34:26.000000000,2018-03-19 16:23:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2648,2018-03-19 05:54:51.000000000,2018-03-19 16:23:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2650,2018-03-19 07:04:39.000000000,2018-03-19 09:33:14.000000000,2018-03-19 09:33:14.000000000,closed,True
2653,2018-03-19 10:33:20.000000000,2018-03-19 12:42:03.000000000,2018-03-19 12:42:03.000000000,closed,True
2654,2018-03-19 16:26:28.000000000,2018-03-19 17:03:59.000000000,2018-03-19 17:03:59.000000000,closed,True
2655,2018-03-19 17:05:21.000000000,2018-03-20 05:50:38.000000000,2018-03-20 05:50:38.000000000,closed,True
2656,2018-03-19 17:34:57.000000000,2018-03-28 16:58:48.000000000,2018-03-28 16:58:48.000000000,closed,True
2657,2018-03-19 23:15:34.000000000,2018-03-28 18:19:16.000000000,2018-03-28 18:19:16.000000000,closed,True
2658,2018-03-20 00:18:39.000000000,2018-03-20 05:28:32.000000000,2018-03-20 05:28:32.000000000,closed,True
2660,2018-03-20 06:28:42.000000000,2018-03-20 08:18:45.000000000,2018-03-20 08:18:45.000000000,closed,True
2661,2018-03-20 11:59:56.000000000,2018-03-20 13:30:16.000000000,2018-03-20 13:30:16.000000000,closed,True
2662,2018-03-20 16:17:51.000000000,2018-04-04 06:54:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2663,2018-03-21 06:36:34.000000000,2018-03-21 07:26:34.000000000,2018-03-21 07:26:34.000000000,closed,True
2665,2018-03-21 08:25:40.000000000,2018-03-22 07:54:20.000000000,2018-03-22 07:54:20.000000000,closed,True
2666,2018-03-21 12:22:29.000000000,2018-03-28 04:59:35.000000000,2018-03-28 04:59:34.000000000,closed,True
2668,2018-03-21 21:34:11.000000000,2018-03-22 07:25:07.000000000,2018-03-22 07:25:07.000000000,closed,True
2671,2018-03-22 14:31:49.000000000,2018-03-27 17:21:35.000000000,2018-03-27 17:21:35.000000000,closed,True
2674,2018-03-24 05:39:23.000000000,2018-03-24 07:56:42.000000000,2018-03-24 07:56:42.000000000,closed,True
2676,2018-03-26 08:19:37.000000000,2018-03-27 04:45:40.000000000,2018-03-27 04:45:40.000000000,closed,True
2679,2018-03-27 05:19:52.000000000,2018-03-27 05:22:17.000000000,2018-03-27 05:22:17.000000000,closed,True
2683,2018-03-28 13:23:07.000000000,2018-03-28 17:10:31.000000000,2018-03-28 17:10:31.000000000,closed,True
2686,2018-03-29 04:13:24.000000000,2018-03-29 05:47:26.000000000,2018-03-29 05:47:26.000000000,closed,True
2687,2018-03-29 07:49:12.000000000,2018-03-29 10:51:16.000000000,2018-03-29 10:51:16.000000000,closed,True
2690,2018-03-29 17:20:03.000000000,2018-07-09 07:12:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2693,2018-03-30 13:07:23.000000000,2018-03-30 13:08:39.000000000,2018-03-30 13:08:39.000000000,closed,True
2695,2018-03-31 03:54:03.000000000,2018-04-05 07:01:59.000000000,2018-04-05 07:01:59.000000000,closed,True
2696,2018-03-31 04:42:26.000000000,2018-04-02 16:21:26.000000000,2018-04-02 16:21:26.000000000,closed,True
2702,2018-04-02 16:46:06.000000000,2018-04-02 16:54:32.000000000,2018-04-02 16:54:32.000000000,closed,True
2703,2018-04-02 16:56:18.000000000,2018-04-03 04:18:31.000000000,2018-04-03 04:18:31.000000000,closed,True
2704,2018-04-03 00:28:44.000000000,2019-02-12 13:48:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2705,2018-04-03 08:06:02.000000000,2018-04-03 13:06:16.000000000,2018-04-03 13:06:16.000000000,closed,True
2706,2018-04-03 14:09:51.000000000,2018-04-03 14:28:44.000000000,2018-04-03 14:28:44.000000000,closed,True
2707,2018-04-04 07:37:52.000000000,2018-04-06 04:13:03.000000000,2018-04-06 04:13:03.000000000,closed,True
2709,2018-04-04 09:43:38.000000000,2018-04-05 05:49:03.000000000,2018-04-05 05:49:03.000000000,closed,True
2711,2018-04-04 17:18:39.000000000,2018-04-04 17:50:07.000000000,2018-04-04 17:50:07.000000000,closed,True
2712,2018-04-04 19:24:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2715,2018-04-05 11:37:00.000000000,2018-04-05 11:37:27.000000000,2018-04-05 11:37:27.000000000,closed,True
2718,2018-04-06 15:13:48.000000000,2018-04-06 15:14:40.000000000,2018-04-06 15:14:40.000000000,closed,True
2719,2018-04-06 15:25:33.000000000,2018-04-06 15:37:02.000000000,2018-04-06 15:37:02.000000000,closed,True
2720,2018-04-06 15:46:35.000000000,2018-04-09 23:03:10.000000000,2018-04-09 23:03:10.000000000,closed,True
2725,2018-04-09 02:57:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2726,2018-04-09 10:37:08.000000000,2018-04-14 16:01:52.000000000,2018-04-14 16:01:52.000000000,closed,True
2728,2018-04-10 02:42:29.000000000,2018-04-10 15:52:33.000000000,2018-04-10 15:52:33.000000000,closed,True
2729,2018-04-10 04:39:19.000000000,2018-04-10 15:53:22.000000000,2018-04-10 15:53:22.000000000,closed,True
2737,2018-04-12 03:59:58.000000000,2018-04-12 08:48:05.000000000,2018-04-12 08:48:04.000000000,closed,True
2738,2018-04-12 09:28:52.000000000,2018-04-12 09:43:37.000000000,2018-04-12 09:43:37.000000000,closed,True
2740,2018-04-12 17:44:00.000000000,2018-04-13 07:24:21.000000000,2018-04-13 07:24:21.000000000,closed,True
2741,2018-04-13 03:03:24.000000000,2018-04-13 05:11:49.000000000,2018-04-13 05:11:49.000000000,closed,True
2742,2018-04-13 12:01:42.000000000,2018-04-13 13:21:15.000000000,2018-04-13 13:21:15.000000000,closed,True
2746,2018-04-15 04:59:08.000000000,2018-04-19 16:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2751,2018-04-17 13:29:46.000000000,2018-04-17 13:58:10.000000000,2018-04-17 13:58:09.000000000,closed,True
2752,2018-04-17 21:30:31.000000000,2018-04-18 17:58:12.000000000,2018-04-18 17:58:12.000000000,closed,True
2757,2018-04-19 00:33:39.000000000,2018-04-29 23:14:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2758,2018-04-19 15:47:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2760,2018-04-19 18:41:50.000000000,2018-04-20 05:11:58.000000000,2018-04-20 05:11:58.000000000,closed,True
2761,2018-04-19 22:45:22.000000000,2018-04-20 05:16:28.000000000,2018-04-20 05:16:28.000000000,closed,True
2763,2018-04-20 20:54:25.000000000,2018-07-09 07:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2766,2018-04-21 22:39:55.000000000,2018-04-22 06:46:11.000000000,2018-04-22 06:46:11.000000000,closed,True
2768,2018-04-23 18:43:50.000000000,2018-04-24 13:31:21.000000000,2018-04-24 13:31:21.000000000,closed,True
2770,2018-04-26 07:01:20.000000000,2018-04-26 12:48:07.000000000,2018-04-26 12:48:07.000000000,closed,True
2771,2018-04-26 15:01:15.000000000,2018-04-29 12:46:56.000000000,2018-04-29 12:46:56.000000000,closed,True
2774,2018-04-27 07:30:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2775,2018-04-27 09:15:11.000000000,2018-04-28 05:19:06.000000000,2018-04-28 05:19:06.000000000,closed,True
2778,2018-04-29 23:14:06.000000000,2018-04-30 04:24:50.000000000,2018-04-30 04:24:50.000000000,closed,True
2782,2018-05-03 05:30:16.000000000,2018-05-03 13:12:39.000000000,2018-05-03 13:12:39.000000000,closed,True
2783,2018-05-03 07:35:56.000000000,2018-05-03 08:26:25.000000000,2018-05-03 08:26:25.000000000,closed,True
2784,2018-05-03 08:32:47.000000000,2018-05-03 13:11:51.000000000,2018-05-03 13:11:51.000000000,closed,True
2785,2018-05-03 12:54:27.000000000,2018-05-03 13:11:28.000000000,2018-05-03 13:11:28.000000000,closed,True
2786,2018-05-03 15:36:48.000000000,2018-05-07 14:16:53.000000000,2018-05-07 14:16:53.000000000,closed,True
2788,2018-05-06 21:50:27.000000000,2018-05-07 04:57:24.000000000,2018-05-07 04:57:24.000000000,closed,True
2790,2018-05-07 08:02:05.000000000,2018-05-07 08:50:40.000000000,2018-05-07 08:50:40.000000000,closed,True
2792,2018-05-10 17:14:26.000000000,2018-05-10 17:31:53.000000000,2018-05-10 17:31:53.000000000,closed,True
2793,2018-05-10 20:46:35.000000000,2018-05-11 11:06:38.000000000,2018-05-11 11:06:38.000000000,closed,True
2794,2018-05-11 12:11:10.000000000,2018-05-11 23:34:17.000000000,2018-05-11 23:34:17.000000000,closed,True
2797,2018-05-14 17:30:59.000000000,2018-05-14 20:09:17.000000000,2018-05-14 20:09:17.000000000,closed,True
2798,2018-05-14 22:19:20.000000000,2018-05-16 03:26:19.000000000,2018-05-16 03:26:19.000000000,closed,True
2800,2018-05-16 11:07:51.000000000,2018-06-17 08:18:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2802,2018-05-17 08:37:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2804,2018-05-17 09:02:40.000000000,2018-05-17 10:15:14.000000000,2018-05-17 10:15:14.000000000,closed,True
2806,2018-05-18 10:12:45.000000000,2018-05-18 10:21:22.000000000,2018-05-18 10:21:22.000000000,closed,True
2807,2018-05-18 13:05:48.000000000,2018-05-18 13:20:25.000000000,2018-05-18 13:20:25.000000000,closed,True
2808,2018-05-18 13:48:46.000000000,2018-05-20 09:33:38.000000000,2018-05-20 09:33:38.000000000,closed,True
2809,2018-05-19 00:09:30.000000000,2018-05-19 02:58:51.000000000,2018-05-19 02:58:51.000000000,closed,True
2812,2018-05-19 11:05:24.000000000,2018-05-20 07:57:57.000000000,2018-05-20 07:57:57.000000000,closed,True
2813,2018-05-19 16:55:41.000000000,2018-05-20 07:58:37.000000000,2018-05-20 07:58:37.000000000,closed,True
2815,2018-05-21 07:01:31.000000000,2018-05-21 07:08:43.000000000,2018-05-21 07:08:43.000000000,closed,True
2816,2018-05-21 07:11:20.000000000,2018-06-03 15:04:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2817,2018-05-21 08:47:01.000000000,2018-05-21 09:08:23.000000000,2018-05-21 09:08:23.000000000,closed,True
2818,2018-05-21 13:15:28.000000000,2018-05-21 13:27:05.000000000,2018-05-21 13:27:05.000000000,closed,True
2820,2018-05-22 02:01:37.000000000,2018-05-22 04:54:41.000000000,2018-05-22 04:54:41.000000000,closed,True
2821,2018-05-23 08:05:58.000000000,2018-05-23 13:14:11.000000000,2018-05-23 13:14:11.000000000,closed,True
2823,2018-05-23 09:28:55.000000000,2018-05-23 13:16:55.000000000,2018-05-23 13:16:55.000000000,closed,True
2825,2018-05-23 10:12:57.000000000,2018-05-23 17:07:53.000000000,2018-05-23 17:07:52.000000000,closed,True
2826,2018-05-23 17:19:21.000000000,2018-05-23 17:21:34.000000000,2018-05-23 17:21:34.000000000,closed,True
2829,2018-05-24 06:09:36.000000000,2019-09-15 07:04:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2831,2018-05-25 07:41:40.000000000,2018-06-20 06:16:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2833,2018-05-25 10:47:01.000000000,2018-05-25 11:29:05.000000000,2018-05-25 11:29:05.000000000,closed,True
2835,2018-05-26 07:02:02.000000000,2018-05-26 07:20:33.000000000,2018-05-26 07:20:33.000000000,closed,True
2836,2018-05-26 09:37:00.000000000,2018-05-26 09:48:45.000000000,2018-05-26 09:48:45.000000000,closed,True
2839,2018-05-26 13:58:27.000000000,2018-05-26 14:14:50.000000000,2018-05-26 14:14:50.000000000,closed,True
2841,2018-05-26 14:43:03.000000000,2018-05-26 15:00:10.000000000,2018-05-26 15:00:10.000000000,closed,True
2842,2018-05-26 20:16:30.000000000,2018-05-27 22:32:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2843,2018-05-27 00:02:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2845,2018-05-29 13:10:37.000000000,2018-05-29 13:41:58.000000000,2018-05-29 13:41:58.000000000,closed,True
2846,2018-05-30 05:54:06.000000000,2018-08-09 05:53:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2851,2018-06-01 11:59:55.000000000,2019-01-20 13:54:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2855,2018-06-03 05:08:51.000000000,2018-06-03 15:03:48.000000000,2018-06-03 15:03:48.000000000,closed,True
2856,2018-06-03 09:18:23.000000000,2018-06-03 09:22:28.000000000,2018-06-03 09:22:28.000000000,closed,True
2858,2018-06-03 10:49:18.000000000,2018-06-03 10:56:44.000000000,2018-06-03 10:56:44.000000000,closed,True
2859,2018-06-04 23:38:49.000000000,2020-03-24 00:30:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2860,2018-06-04 23:54:57.000000000,2018-06-06 02:56:12.000000000,2018-06-06 02:56:12.000000000,closed,True
2862,2018-06-05 03:47:31.000000000,2018-06-05 05:53:46.000000000,2018-06-05 05:53:46.000000000,closed,True
2865,2018-06-05 16:54:12.000000000,2018-06-05 17:51:47.000000000,2018-06-05 17:51:47.000000000,closed,True
2868,2018-06-06 16:44:59.000000000,2018-06-06 17:44:06.000000000,2018-06-06 17:44:06.000000000,closed,True
2869,2018-06-06 16:53:29.000000000,2018-06-17 08:19:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2870,2018-06-07 00:24:14.000000000,2018-06-08 05:51:15.000000000,2018-06-08 05:51:15.000000000,closed,True
2871,2018-06-07 19:04:36.000000000,2018-06-09 12:40:28.000000000,2018-06-09 12:40:28.000000000,closed,True
2873,2018-06-07 21:22:36.000000000,2018-06-09 12:18:33.000000000,2018-06-09 12:18:33.000000000,closed,True
2874,2018-06-08 07:05:16.000000000,2018-06-09 12:18:59.000000000,2018-06-09 12:18:59.000000000,closed,True
2875,2018-06-08 15:47:33.000000000,2018-06-11 11:10:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2882,2018-06-11 17:55:40.000000000,2018-06-13 08:20:26.000000000,2018-06-13 08:20:26.000000000,closed,True
2885,2018-06-13 08:25:30.000000000,2018-06-13 10:49:41.000000000,2018-06-13 10:49:41.000000000,closed,True
2886,2018-06-13 11:57:27.000000000,2018-06-14 16:27:12.000000000,2018-06-14 16:27:12.000000000,closed,True
2888,2018-06-14 13:43:57.000000000,2018-06-14 16:09:02.000000000,2018-06-14 16:09:02.000000000,closed,True
2889,2018-06-15 07:17:20.000000000,2018-06-15 10:20:46.000000000,2018-06-15 10:20:46.000000000,closed,True
2890,2018-06-15 16:34:15.000000000,2018-06-18 12:26:05.000000000,2018-06-18 12:26:05.000000000,closed,True
2894,2018-06-18 13:44:12.000000000,2018-06-19 03:53:24.000000000,2018-06-19 03:53:24.000000000,closed,True
2896,2018-06-20 10:43:02.000000000,2018-06-20 16:34:09.000000000,2018-06-20 16:34:09.000000000,closed,True
2897,2018-06-21 05:37:42.000000000,2018-06-21 05:54:27.000000000,2018-06-21 05:54:27.000000000,closed,True
2898,2018-06-21 06:24:26.000000000,2018-06-21 10:28:10.000000000,2018-06-21 10:28:09.000000000,closed,True
2899,2018-06-21 09:35:18.000000000,2018-06-21 10:27:51.000000000,2018-06-21 10:27:51.000000000,closed,True
2900,2018-06-21 10:47:58.000000000,2018-06-21 11:22:31.000000000,2018-06-21 11:22:31.000000000,closed,True
2901,2018-06-21 11:22:59.000000000,2018-06-22 04:34:26.000000000,2018-06-22 04:34:26.000000000,closed,True
2904,2018-06-21 23:23:24.000000000,2018-07-01 06:46:49.000000000,2018-07-01 06:46:49.000000000,closed,True
2905,2018-06-22 05:33:19.000000000,2018-06-22 06:10:04.000000000,2018-06-22 06:10:04.000000000,closed,True
2907,2018-06-23 06:51:59.000000000,2018-06-23 09:18:10.000000000,2018-06-23 09:18:10.000000000,closed,True
2908,2018-06-23 09:29:30.000000000,2018-06-24 08:33:12.000000000,2018-06-24 08:33:12.000000000,closed,True
2909,2018-06-24 08:43:56.000000000,2018-06-26 07:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2910,2018-06-25 22:13:53.000000000,2018-06-29 04:14:25.000000000,2018-06-29 04:14:25.000000000,closed,True
2911,2018-06-26 05:57:29.000000000,2018-06-26 06:13:54.000000000,2018-06-26 06:13:54.000000000,closed,True
2912,2018-06-26 07:04:27.000000000,2018-06-26 09:51:17.000000000,2018-06-26 09:51:17.000000000,closed,True
2913,2018-06-26 10:31:48.000000000,2018-06-26 11:49:10.000000000,2018-06-26 11:49:10.000000000,closed,True
2914,2018-06-26 10:42:51.000000000,2018-06-26 16:53:49.000000000,2018-06-26 16:53:49.000000000,closed,True
2916,2018-06-27 05:15:37.000000000,2018-06-27 06:02:54.000000000,2018-06-27 06:02:54.000000000,closed,True
2917,2018-06-27 11:41:46.000000000,2018-06-27 18:00:48.000000000,2018-06-27 18:00:48.000000000,closed,True
2918,2018-06-27 18:43:44.000000000,2018-07-04 11:21:23.000000000,2018-07-04 11:21:23.000000000,closed,True
2919,2018-06-27 19:41:00.000000000,2018-07-06 09:20:22.000000000,2018-07-06 09:20:22.000000000,closed,True
2921,2018-06-28 08:04:46.000000000,2018-06-29 11:52:41.000000000,2018-06-29 11:52:41.000000000,closed,True
2924,2018-06-29 05:46:17.000000000,2018-06-29 11:56:25.000000000,2018-06-29 11:56:25.000000000,closed,True
2926,2018-06-30 07:07:04.000000000,2018-07-11 01:22:42.000000000,2018-07-11 01:22:42.000000000,closed,True
2928,2018-07-01 06:51:07.000000000,2018-07-01 06:57:43.000000000,2018-07-01 06:57:43.000000000,closed,True
2929,2018-07-01 16:33:50.000000000,2018-07-02 05:48:36.000000000,2018-07-02 05:48:36.000000000,closed,True
2932,2018-07-02 17:03:19.000000000,2018-07-02 17:31:03.000000000,2018-07-02 17:31:03.000000000,closed,True
2933,2018-07-02 21:55:35.000000000,2018-07-03 05:26:16.000000000,2018-07-03 05:26:16.000000000,closed,True
2935,2018-07-04 11:16:01.000000000,2018-07-04 11:41:29.000000000,2018-07-04 11:41:29.000000000,closed,True
2937,2018-07-06 06:34:48.000000000,2018-07-06 06:55:57.000000000,2018-07-06 06:55:57.000000000,closed,True
2938,2018-07-06 07:38:59.000000000,2018-07-06 09:17:29.000000000,2018-07-06 09:17:28.000000000,closed,True
2939,2018-07-08 15:59:08.000000000,2018-07-11 06:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2940,2018-07-08 16:30:54.000000000,2018-07-08 16:52:26.000000000,2018-07-08 16:52:26.000000000,closed,True
2942,2018-07-11 15:43:33.000000000,2018-07-12 04:33:15.000000000,2018-07-12 04:33:15.000000000,closed,True
2943,2018-07-12 09:30:02.000000000,2018-07-16 05:04:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2944,2018-07-15 02:15:49.000000000,2018-07-19 04:44:54.000000000,2018-07-19 04:44:54.000000000,closed,True
2946,2018-07-16 00:00:53.000000000,2018-07-16 05:03:09.000000000,2018-07-16 05:03:09.000000000,closed,True
2949,2018-07-16 16:59:19.000000000,2018-07-16 17:12:17.000000000,2018-07-16 17:12:17.000000000,closed,True
2951,2018-07-16 23:39:49.000000000,2018-07-28 18:01:10.000000000,2018-07-28 18:01:10.000000000,closed,True
2954,2018-07-19 01:24:00.000000000,2018-07-20 01:59:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2956,2018-07-23 09:50:27.000000000,2018-08-02 07:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2957,2018-07-23 11:59:24.000000000,2018-07-23 17:05:58.000000000,2018-07-23 17:05:58.000000000,closed,True
2958,2018-07-24 09:47:32.000000000,2018-07-24 10:00:00.000000000,2018-07-24 10:00:00.000000000,closed,True
