id,created_at,closed_at,state,comments,title
1051,2017-01-04 05:54:34.000000000,2017-01-04 06:21:32.000000000,closed,0,move json to ext
1050,2017-01-04 02:45:50.000000000,2017-01-10 23:54:51.000000000,closed,2,Support for object polymorphic type annotation
1049,2017-01-03 20:44:09.000000000,2017-01-03 21:14:11.000000000,closed,0,move sexp into ext so that we can do lambda optimization unit test in the future
1048,2017-01-02 13:35:04.000000000,2017-01-02 13:48:41.000000000,closed,1,npm install bs-platform failing 
1047,2017-01-01 20:22:45.000000000,2017-01-01 20:51:03.000000000,closed,1,Configuration Error Fixes
1046,2016-12-31 05:23:56.000000000,1970-01-01 00:00:00.000000001,open,5,Call into submodules from JS
1045,2016-12-31 00:54:14.000000000,2016-12-31 00:58:10.000000000,closed,0,better error message when ninja not installed #1044 
1044,2016-12-30 23:21:28.000000000,2016-12-31 00:58:15.000000000,closed,0,check ninja existence
1043,2016-12-30 01:41:14.000000000,2016-12-30 23:21:37.000000000,closed,0,more efficient int vector/ efficient partition support
1042,2016-12-29 22:33:43.000000000,2016-12-31 00:07:18.000000000,closed,6,"Trying to run the ""getting started"" example"
1041,2016-12-29 19:56:43.000000000,2016-12-29 19:58:58.000000000,closed,0,fix #1037
1040,2016-12-29 18:16:13.000000000,2016-12-30 00:40:32.000000000,closed,4,Failed to build 1.0
1039,2016-12-29 02:17:12.000000000,2016-12-29 02:27:57.000000000,closed,0,clean up the logic of coercion handling and export identifiers calculation
1038,2016-12-28 21:38:16.000000000,2016-12-29 00:07:39.000000000,closed,0,Clean up refactoring
1037,2016-12-28 20:53:46.000000000,2016-12-29 19:58:59.000000000,closed,1,Add Ninja to the Installation section in the Manual
1036,2016-12-28 02:53:53.000000000,1970-01-01 00:00:00.000000001,open,0,allow conflict version of the same package to be linked
1035,2016-12-27 22:19:57.000000000,2016-12-28 02:49:17.000000000,closed,0,eliminate alias as early as possible
1034,2016-12-27 06:14:19.000000000,2016-12-27 09:17:30.000000000,closed,0,1. fix vector sub: vector sub bound check should use its own length 2. use unsafe_sub when the invariant is guaranteed (no out of bounds)
1033,2016-12-27 02:16:27.000000000,2016-12-27 03:42:13.000000000,closed,0,add some tests
1032,2016-12-24 07:00:04.000000000,2017-12-03 12:26:52.000000000,closed,8,Got error trying to follow the Get Started section from the manual
1031,2016-12-24 00:44:43.000000000,2016-12-24 00:56:11.000000000,closed,0,micro optimizations
1030,2016-12-23 21:45:25.000000000,2016-12-24 00:16:04.000000000,closed,0,refactoring global exports
1029,2016-12-23 20:46:22.000000000,2017-08-29 13:14:16.000000000,closed,0,get rid of no export special handling
1028,2016-12-23 02:00:51.000000000,2017-01-18 21:36:48.000000000,closed,1,wip
1027,2016-12-22 20:06:40.000000000,2016-12-22 20:32:47.000000000,closed,0,fix some edge cases of recursive value
1026,2016-12-22 20:03:43.000000000,1970-01-01 00:00:00.000000001,open,1,allow return undefined
1025,2016-12-22 08:50:59.000000000,2017-01-08 21:06:07.000000000,closed,10,"bsb option to compile the world from scratch, including node_modules bs libs"
1024,2016-12-22 02:03:41.000000000,2016-12-22 02:08:26.000000000,closed,0,add a sanitizer to check the invariant of each pass for quality control
1023,2016-12-21 19:24:40.000000000,2016-12-21 19:54:27.000000000,closed,0,bump version and address #1019
1022,2016-12-21 09:01:02.000000000,1970-01-01 00:00:00.000000001,open,1,Remove bs-specific flags from .merlin generation
1021,2016-12-21 08:56:38.000000000,2016-12-21 19:54:29.000000000,closed,0,Assertion failure for .merlin generation
1020,2016-12-20 20:56:29.000000000,2016-12-20 21:10:27.000000000,closed,0,"address #1019 address #1019, clean up logic of module accumulation"
1019,2016-12-20 10:57:26.000000000,2016-12-20 21:10:39.000000000,closed,1,Copy bsb compiling flags over to .merlin too
1018,2016-12-20 09:08:45.000000000,2016-12-20 19:36:08.000000000,closed,0,"address #1007, filter out valid modules"
1017,2016-12-20 05:30:20.000000000,1970-01-01 00:00:00.000000001,open,0,introduce two modes for bsb
1016,2016-12-20 02:58:14.000000000,2016-12-20 04:04:27.000000000,closed,0,remove generic hashtbl
1015,2016-12-19 23:54:32.000000000,2016-12-20 01:54:55.000000000,closed,0,add test for hastbl and global modules
1014,2016-12-19 03:27:04.000000000,2016-12-19 20:09:25.000000000,closed,2,exception less api
1013,2016-12-18 08:51:35.000000000,2016-12-18 10:23:21.000000000,closed,0,optimal hashing for ident
1012,2016-12-18 03:45:16.000000000,2016-12-18 05:43:19.000000000,closed,0,extensive unitests for data structures
1011,2016-12-17 02:29:03.000000000,2016-12-17 02:54:28.000000000,closed,0,specialize ordered_hash_map
1010,2016-12-17 00:44:08.000000000,2016-12-17 00:54:39.000000000,closed,0,bootstrap bspack with c capabilities
1009,2016-12-16 18:51:21.000000000,2016-12-16 19:19:37.000000000,closed,0,address whitespace path
1008,2016-12-16 02:11:23.000000000,2016-12-16 02:14:42.000000000,closed,0,windows support without cygwin
1007,2016-12-16 01:40:04.000000000,2016-12-20 21:23:07.000000000,closed,0,in default mode bsb should ignore invalid file names like `.#hello.ml`
1006,2016-12-16 00:11:01.000000000,2016-12-16 00:59:56.000000000,closed,0,fix: regression windows path slash
1005,2016-12-15 18:47:39.000000000,1970-01-01 00:00:00.000000001,open,0,bsb_helper implement cross platform utilities like cp etc
1004,2016-12-15 08:32:03.000000000,2016-12-17 00:24:07.000000000,closed,0,specialize map
1003,2016-12-15 05:11:56.000000000,1970-01-01 00:00:00.000000001,open,4,bsb post-build hook
1002,2016-12-15 02:50:33.000000000,2016-12-16 02:14:56.000000000,closed,7,bucklescript on windows without cygwin!!
1001,2016-12-14 21:23:20.000000000,2017-01-11 00:21:56.000000000,closed,1,missing deps (caml_int64 <- caml_obj)
1000,2016-12-14 19:28:34.000000000,2019-09-16 05:41:28.000000000,closed,0,"allow f##""blabla"""
999,2016-12-14 19:17:20.000000000,2017-02-15 23:45:37.000000000,closed,3,Rethink about JS object method name encoding 
998,2016-12-14 02:55:19.000000000,2016-12-14 05:03:24.000000000,closed,0,"finish set -- map,hashtbl to be done"
997,2016-12-14 01:01:37.000000000,2016-12-14 02:05:39.000000000,closed,0,specialize int vector
996,2016-12-13 22:32:52.000000000,2016-12-14 00:13:49.000000000,closed,0,manageable specialized data structures
995,2016-12-13 09:13:31.000000000,2016-12-13 21:36:03.000000000,closed,0,type safe untie open recursion
994,2016-12-13 05:31:50.000000000,2016-12-13 05:32:56.000000000,closed,0,bsb merlin generation: use `FLG -ppx` instead of `PPX`
993,2016-12-13 03:08:22.000000000,2016-12-13 03:14:06.000000000,closed,0,Fix #988 about the docs
992,2016-12-13 01:43:21.000000000,2016-12-13 01:53:25.000000000,closed,0,"fix #978, add check_add function in hash_set"
991,2016-12-12 21:07:22.000000000,2016-12-12 21:37:22.000000000,closed,1,address #986 and #984
990,2016-12-12 19:25:31.000000000,2017-03-08 19:39:36.000000000,closed,1,add native test support in bsb
989,2016-12-12 07:11:09.000000000,1970-01-01 00:00:00.000000001,open,0,bsb native compilation
988,2016-12-12 04:36:59.000000000,2016-12-13 03:14:07.000000000,closed,5,`npm install` should set `bsb.exe` to the instance in local `node_modules`
987,2016-12-11 21:51:55.000000000,2016-12-12 02:36:16.000000000,closed,0,better hash
986,2016-12-11 13:24:14.000000000,2016-12-12 21:37:35.000000000,closed,1,Merlin support for bsb bs-dependencies
985,2016-12-11 09:04:48.000000000,2016-12-13 05:17:28.000000000,closed,5,[bsb] Use bsconfig ppx-flags for merlin ppx paths
984,2016-12-10 10:36:23.000000000,2016-12-12 21:37:46.000000000,closed,3,Merlin ppx FLG support for bsb
983,2016-12-10 02:26:38.000000000,2016-12-10 06:05:06.000000000,closed,6,string equality comparison different in ocaml than in js
982,2016-12-08 19:15:22.000000000,2016-12-08 20:19:29.000000000,closed,0,fix grr #974 
981,2016-12-08 04:20:35.000000000,2016-12-09 04:39:27.000000000,closed,0,"fix regression watch mode in MacOS, add experimental merlin support"
980,2016-12-08 01:20:04.000000000,2016-12-08 04:27:11.000000000,closed,3,Error when running bsb
979,2016-12-07 23:01:11.000000000,2016-12-08 18:49:20.000000000,closed,1,install stdlib source files for merlin
978,2016-12-06 19:45:57.000000000,2016-12-13 01:53:27.000000000,closed,5,Several module components can have the same name
977,2016-12-06 19:37:26.000000000,2017-01-11 01:35:02.000000000,closed,6,Incorrect code generated for integer negation
976,2016-12-05 23:59:15.000000000,2016-12-06 02:40:00.000000000,closed,0,bump version
975,2016-12-05 11:36:24.000000000,1970-01-01 00:00:00.000000001,open,7,Option to use relative path in generated bsb build.ninja
974,2016-12-05 05:35:29.000000000,2016-12-08 20:19:42.000000000,closed,2,Missing sub-expression variable declaration
973,2016-12-05 02:58:47.000000000,2016-12-05 03:27:01.000000000,closed,0,more docs
972,2016-12-05 02:07:42.000000000,2016-12-05 03:27:03.000000000,closed,0,fix quote problem
971,2016-12-05 01:56:49.000000000,2016-12-05 02:03:35.000000000,closed,0,"less nesting (get rid of ocaml-config, since its name bsconfig tells everything)"
970,2016-12-04 14:56:45.000000000,2016-12-05 02:05:34.000000000,closed,0,benchmark
969,2016-12-04 14:47:56.000000000,2016-12-09 04:38:50.000000000,closed,3,Add quick path to caml_obj.caml_equal
968,2016-12-02 23:20:57.000000000,2016-12-13 21:31:41.000000000,closed,0,fix whitespace path problem
967,2016-12-02 20:48:52.000000000,2016-12-02 20:58:42.000000000,closed,0,add an example of balanced tree
966,2016-12-02 19:53:11.000000000,2016-12-05 02:04:40.000000000,closed,4,RFC: minimal bsconfig.json setup
965,2016-12-02 08:12:45.000000000,2016-12-02 20:02:23.000000000,closed,0,"files field are optional, if not specified, all files are considerred to be sources"
964,2016-12-02 02:58:55.000000000,2016-12-02 08:02:19.000000000,closed,0,initial working of watch mode support in bucklescript
963,2016-12-02 01:40:21.000000000,2016-12-02 03:25:06.000000000,closed,0,address  #960 columsn one based
962,2016-12-01 21:22:34.000000000,2017-09-25 07:12:27.000000000,closed,2,Ideas: conditional compilation in bsconfig
961,2016-12-01 20:20:56.000000000,2016-12-02 00:49:26.000000000,closed,0,1. provide amdjs and google module support in the build system 
960,2016-12-01 09:38:13.000000000,2016-12-02 08:12:56.000000000,closed,2,bsb watch mode
959,2016-12-01 03:06:20.000000000,2016-12-01 03:15:27.000000000,closed,0,1. fix a bug in vector reverse
958,2016-11-29 03:37:29.000000000,2016-11-30 06:33:20.000000000,closed,3,"optimze common data structures, set here"
957,2016-11-28 23:32:56.000000000,1970-01-01 00:00:00.000000001,open,0,optimize mutual tailcall
956,2016-11-28 08:50:06.000000000,2016-11-28 20:29:37.000000000,closed,0,use record instead of objects
955,2016-11-26 09:41:48.000000000,1970-01-01 00:00:00.000000001,open,1,optimization: lambda lifting
954,2016-11-26 01:40:36.000000000,2016-11-26 02:41:35.000000000,closed,0,better handling of mutual recursive function
953,2016-11-25 06:22:29.000000000,2016-12-20 05:33:03.000000000,closed,6,Js.Bool.isTruthy util
952,2016-11-24 23:49:06.000000000,2016-11-25 19:58:55.000000000,closed,0,add union find component for program analysis
951,2016-11-24 02:16:27.000000000,2016-11-24 20:11:00.000000000,closed,0,add an ordered hashset data structure(no remove operation needed)
950,2016-11-24 01:23:05.000000000,2016-11-24 01:40:38.000000000,closed,0,provide a better hash_set data structure with the correct semantics for add
949,2016-11-23 20:45:44.000000000,2016-11-23 20:52:09.000000000,closed,0,1. add a list test file 2. replace transitive closure with a better algo..
948,2016-11-23 19:26:15.000000000,2016-11-23 20:49:35.000000000,closed,2,MailingList and/or Chat for community/discussion
947,2016-11-23 00:10:53.000000000,2016-11-23 00:54:18.000000000,closed,0,bump version
946,2016-11-21 05:12:21.000000000,2017-07-03 21:23:52.000000000,closed,1,Normalize absolute path
945,2016-11-21 03:28:10.000000000,2017-07-06 07:38:58.000000000,closed,3,Added Resize_array.set
944,2016-11-21 02:02:58.000000000,2016-11-22 21:48:57.000000000,closed,0,improve the dependency generation time (fix #942)
943,2016-11-20 23:19:38.000000000,2016-11-20 23:36:06.000000000,closed,0,make parallel making lib work again
942,2016-11-20 08:58:41.000000000,2016-11-22 21:48:58.000000000,closed,1,Fusing `mlast` and `mlast.d`
941,2016-11-19 22:08:23.000000000,2016-11-19 22:15:07.000000000,closed,0,fix for #931
940,2016-11-19 02:59:40.000000000,2016-11-19 03:05:11.000000000,closed,0,"add a carefuly tuned, well tested scc algorithm"
939,2016-11-18 12:14:50.000000000,2016-12-20 05:33:54.000000000,closed,5,[bsb] merlin file generation
938,2016-11-18 12:07:58.000000000,2017-02-01 01:07:25.000000000,closed,3,[bsb] cmt not copied over into lib/ocaml
937,2016-11-18 07:16:36.000000000,2017-03-24 01:53:48.000000000,closed,3,Generate `else` on the same line as the closing brace of the `if` statement
936,2016-11-18 05:12:55.000000000,2016-11-20 22:38:17.000000000,closed,6,Add module Js_boolean for boolean-specific logic
935,2016-11-18 03:46:24.000000000,2017-03-08 19:43:49.000000000,closed,2,Compile to single quoted strings
934,2016-11-18 01:56:52.000000000,2016-11-18 02:06:49.000000000,closed,0,"clean up vector, prepare scc analysis"
933,2016-11-17 23:04:36.000000000,2016-12-20 05:33:34.000000000,closed,1,add `bsb.exe -init `
932,2016-11-17 12:02:16.000000000,1970-01-01 00:00:00.000000001,open,0,Better names for `match$x`?
931,2016-11-17 05:02:21.000000000,2016-11-19 22:15:08.000000000,closed,7,"Tweaks to how ppx-flags, refmt and js-post-build are resolved"
930,2016-11-17 03:23:27.000000000,2016-11-17 23:01:29.000000000,closed,0,"address #929, work in progress"
929,2016-11-16 20:45:45.000000000,2016-11-17 23:01:43.000000000,closed,5,design of bsb.exe command line arguments
928,2016-11-16 20:37:38.000000000,2016-11-17 07:10:48.000000000,closed,0,"address #920, which allows user to post-process generated js files"
927,2016-11-16 19:36:22.000000000,2016-11-16 20:07:28.000000000,closed,0,check integrity of bsb itself fixing #924
926,2016-11-16 04:25:26.000000000,2016-11-16 19:12:59.000000000,closed,2,[bsb] Support refmt path
925,2016-11-16 03:42:30.000000000,2017-01-11 00:13:24.000000000,closed,6,snake_case for bsconfig keys
924,2016-11-16 03:38:28.000000000,2016-11-16 20:07:44.000000000,closed,2,Idea: invalidate build when bsb version changes
923,2016-11-16 03:25:15.000000000,2016-11-16 03:35:12.000000000,closed,0,quick fix for #922
922,2016-11-16 03:19:55.000000000,2016-11-16 03:35:36.000000000,closed,0,Initial file population doesn't include quote
921,2016-11-16 01:30:32.000000000,2016-11-16 03:18:47.000000000,closed,0,[bug fix]use function declaration instead of function expression
920,2016-11-15 20:23:45.000000000,2016-11-22 23:37:51.000000000,closed,6,javascript post processing support in `bsb`
919,2016-11-15 12:58:30.000000000,2016-11-15 22:43:13.000000000,closed,0,Add DS_Store to .gitignore
918,2016-11-15 12:09:12.000000000,2016-11-16 19:10:56.000000000,closed,2,Setting up OS X for the first time.
917,2016-11-15 11:20:36.000000000,2016-11-15 18:56:01.000000000,closed,2,[Docs] Correct `make lib` command & add instructions on building OCaml
916,2016-11-15 11:02:30.000000000,2017-12-03 12:26:14.000000000,closed,1,asciidoctor needs to be installed
915,2016-11-15 06:11:37.000000000,2016-11-15 19:16:52.000000000,closed,2,[bsb] Correct bs_packaeg_includes spelling
914,2016-11-11 23:57:36.000000000,2016-11-16 03:25:27.000000000,closed,1,tentative fix for #913
913,2016-11-11 07:09:48.000000000,2016-11-22 23:38:38.000000000,closed,3,Upper-cased files compiled inconsistently on Linux/OS X
912,2016-11-10 21:48:10.000000000,2016-11-10 23:41:09.000000000,closed,0,Fix not semantics (#904)
911,2016-11-10 20:16:57.000000000,2016-11-10 20:35:42.000000000,closed,0,add path unit test for ocaml backend
910,2016-11-10 10:45:39.000000000,1970-01-01 00:00:00.000000001,open,4,Adding the -bs-main option from bsc.exe to bsb.exe
909,2016-11-10 02:44:29.000000000,2016-11-10 20:02:17.000000000,closed,0,clean up boolean and/or semantics
908,2016-11-10 00:29:59.000000000,2016-11-10 02:47:25.000000000,closed,0,add trailing comman support in json and more unit tests
907,2016-11-09 20:03:08.000000000,2016-11-10 21:49:14.000000000,closed,1,tentative fix for #904
906,2016-11-09 07:23:11.000000000,2016-11-10 19:32:39.000000000,closed,5,Splice calling convention restrictions make abstraction difficult
905,2016-11-09 05:32:49.000000000,2016-11-09 06:50:23.000000000,closed,4,FFI bindings to statics methods
904,2016-11-09 05:07:52.000000000,2016-11-10 23:42:12.000000000,closed,2,Boolean type coercion seemingly not working unless referenced twice
