id,created_at,closed_at,merged_at,state,merged
2277,2019-03-04 10:13:26.000000000,2019-03-04 14:29:53.000000000,2019-03-04 14:29:53.000000000,closed,True
2278,2019-03-04 10:53:41.000000000,2019-03-04 14:31:23.000000000,2019-03-04 14:31:23.000000000,closed,True
2279,2019-03-04 10:53:56.000000000,2019-03-04 14:29:44.000000000,2019-03-04 14:29:44.000000000,closed,True
2280,2019-03-04 10:54:07.000000000,2019-03-04 15:28:55.000000000,2019-03-04 15:28:55.000000000,closed,True
2281,2019-03-04 10:54:47.000000000,2019-03-04 14:29:22.000000000,2019-03-04 14:29:22.000000000,closed,True
2282,2019-03-04 16:14:27.000000000,2019-03-05 21:05:29.000000000,2019-03-05 21:05:29.000000000,closed,True
2283,2019-03-05 10:13:57.000000000,2019-03-05 13:44:51.000000000,2019-03-05 13:44:51.000000000,closed,True
2284,2019-03-05 10:14:13.000000000,2019-03-05 13:45:02.000000000,2019-03-05 13:45:02.000000000,closed,True
2285,2019-03-05 11:06:36.000000000,2019-03-05 13:45:14.000000000,2019-03-05 13:45:14.000000000,closed,True
2286,2019-03-05 11:06:42.000000000,2019-03-05 13:45:23.000000000,2019-03-05 13:45:23.000000000,closed,True
2287,2019-03-05 11:07:10.000000000,2019-03-05 13:45:45.000000000,2019-03-05 13:45:45.000000000,closed,True
2288,2019-03-05 20:45:37.000000000,2019-03-05 21:00:31.000000000,2019-03-05 21:00:30.000000000,closed,True
2289,2019-03-05 21:17:29.000000000,2019-03-05 22:07:30.000000000,2019-03-05 22:07:30.000000000,closed,True
2291,2019-03-06 10:12:55.000000000,2019-03-06 15:34:06.000000000,2019-03-06 15:34:05.000000000,closed,True
2292,2019-03-06 10:12:59.000000000,2019-03-06 15:56:35.000000000,2019-03-06 15:56:35.000000000,closed,True
2293,2019-03-06 10:44:55.000000000,2019-03-06 15:34:16.000000000,2019-03-06 15:34:16.000000000,closed,True
2294,2019-03-06 16:03:37.000000000,2019-03-06 17:55:47.000000000,2019-03-06 17:55:47.000000000,closed,True
2295,2019-03-06 17:17:39.000000000,2019-03-06 17:59:57.000000000,2019-03-06 17:59:57.000000000,closed,True
2296,2019-03-06 18:38:19.000000000,2019-03-06 19:04:32.000000000,2019-03-06 19:04:32.000000000,closed,True
2298,2019-03-06 21:15:36.000000000,2019-03-06 21:28:30.000000000,2019-03-06 21:28:30.000000000,closed,True
2299,2019-03-06 21:36:00.000000000,2019-03-06 21:45:17.000000000,2019-03-06 21:45:17.000000000,closed,True
2302,2019-03-07 10:12:17.000000000,2019-03-07 14:48:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2303,2019-03-07 10:12:41.000000000,2019-03-07 14:47:44.000000000,2019-03-07 14:47:44.000000000,closed,True
2304,2019-03-07 10:12:46.000000000,2019-03-07 15:45:31.000000000,2019-03-07 15:45:30.000000000,closed,True
2305,2019-03-07 14:46:45.000000000,2019-03-07 14:58:31.000000000,2019-03-07 14:58:31.000000000,closed,True
2306,2019-03-07 14:49:44.000000000,2019-03-07 15:38:32.000000000,2019-03-07 15:38:32.000000000,closed,True
2307,2019-03-07 16:27:09.000000000,2019-03-07 18:07:32.000000000,2019-03-07 18:07:32.000000000,closed,True
2308,2019-03-07 20:54:11.000000000,2019-03-07 21:05:54.000000000,2019-03-07 21:05:53.000000000,closed,True
2309,2019-03-08 10:12:51.000000000,2019-03-11 12:50:27.000000000,2019-03-11 12:50:27.000000000,closed,True
2310,2019-03-08 10:34:03.000000000,2019-03-11 12:27:28.000000000,2019-03-11 12:27:28.000000000,closed,True
2311,2019-03-08 10:34:23.000000000,2019-03-11 12:49:59.000000000,2019-03-11 12:49:59.000000000,closed,True
2312,2019-03-08 10:34:53.000000000,2019-03-11 12:27:11.000000000,2019-03-11 12:27:11.000000000,closed,True
2313,2019-03-11 09:13:42.000000000,2019-03-11 12:26:59.000000000,2019-03-11 12:26:58.000000000,closed,True
2314,2019-03-11 10:48:41.000000000,2019-03-11 12:26:49.000000000,2019-03-11 12:26:49.000000000,closed,True
2327,2019-03-12 15:06:20.000000000,2019-03-14 16:02:04.000000000,2019-03-14 16:02:04.000000000,closed,True
2410,2019-03-28 20:19:59.000000000,2019-03-28 20:20:34.000000000,2019-03-28 20:20:34.000000000,closed,True
2434,2019-04-02 15:24:32.000000000,2019-04-02 15:36:15.000000000,2019-04-02 15:36:15.000000000,closed,True
2940,2019-08-15 17:49:35.000000000,2019-08-15 18:57:07.000000000,2019-08-15 18:57:07.000000000,closed,True
3058,2019-09-30 16:32:06.000000000,2019-10-01 16:26:34.000000000,2019-10-01 16:26:34.000000000,closed,True
3143,2019-10-22 16:34:54.000000000,2019-10-31 14:30:29.000000000,2019-10-31 14:30:28.000000000,closed,True
3567,2020-02-14 15:19:00.000000000,2020-02-14 15:36:00.000000000,2020-02-14 15:36:00.000000000,closed,True
3568,2020-02-14 16:58:10.000000000,2020-02-20 19:09:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3639,2020-03-03 21:01:10.000000000,2020-03-03 21:17:11.000000000,2020-03-03 21:17:11.000000000,closed,True
3658,2020-03-10 18:14:08.000000000,2020-03-11 15:31:05.000000000,2020-03-11 15:31:05.000000000,closed,True
3855,2020-05-05 14:42:30.000000000,2020-05-05 16:40:02.000000000,2020-05-05 16:40:02.000000000,closed,True
3926,2020-05-29 16:18:31.000000000,2020-05-29 16:33:31.000000000,2020-05-29 16:33:31.000000000,closed,True
