id,created_at,closed_at,state,comments,title
2442,2019-04-03 09:39:19.000000000,2019-04-04 09:14:48.000000000,closed,1,build(deps-dev): bump babel-jest from 24.5.0 to 24.7.0
2441,2019-04-03 09:38:53.000000000,2019-04-04 17:24:09.000000000,closed,0,build(deps-dev): bump @babel/plugin-proposal-object-rest-spread from 7.4.0 to 7.4.3
2440,2019-04-03 09:38:25.000000000,2019-04-04 09:15:02.000000000,closed,1,build(deps-dev): bump jest from 24.5.0 to 24.7.0
2439,2019-04-03 09:31:27.000000000,2019-04-04 09:16:36.000000000,closed,1,build(deps): bump @wireapp/commons from 1.4.7 to 1.4.8 in /electron
2438,2019-04-03 09:30:53.000000000,2019-04-04 17:24:40.000000000,closed,0,build(deps-dev): bump @babel/core from 7.4.0 to 7.4.3 in /electron
2437,2019-04-03 09:30:20.000000000,2019-04-05 11:30:53.000000000,closed,0,build(deps-dev): bump @babel/preset-env from 7.4.2 to 7.4.3 in /electron
2434,2019-04-02 15:24:32.000000000,2019-04-02 15:36:15.000000000,closed,0,release-3.9
2433,2019-04-02 14:09:47.000000000,2019-04-02 17:33:28.000000000,closed,0,runfix: Use mocha types instead of jest
2432,2019-04-02 09:13:49.000000000,2019-04-03 09:39:23.000000000,closed,1,build(deps-dev): bump babel-jest from 24.5.0 to 24.6.0
2431,2019-04-02 09:13:24.000000000,2019-04-03 09:38:27.000000000,closed,1,build(deps-dev): bump jest from 24.5.0 to 24.6.0
2430,2019-04-02 09:13:06.000000000,2019-04-04 17:24:21.000000000,closed,0,build(deps-dev): bump tslint from 5.14.0 to 5.15.0
2429,2019-04-02 09:12:20.000000000,2019-04-05 11:31:01.000000000,closed,0,build(deps-dev): bump electron-mocha from 6.0.4 to 7.0.0 in /electron
2428,2019-04-01 20:20:44.000000000,2019-04-02 10:34:46.000000000,closed,0,fix: Axios response catch
2427,2019-04-01 17:01:30.000000000,2019-04-17 18:48:34.000000000,closed,0,refactor: Use single package.json
2426,2019-04-01 16:37:51.000000000,2019-04-01 18:17:34.000000000,closed,0,chore: Add additional config file for TS tests
2425,2019-04-01 09:28:59.000000000,2019-04-01 13:13:10.000000000,closed,0,build(deps): bump @wireapp/commons from 1.4.5 to 1.4.7 in /electron
2424,2019-04-01 09:27:53.000000000,2019-04-01 13:13:01.000000000,closed,0,build(deps-dev): bump @types/sinon from 7.0.10 to 7.0.11 in /electron
2423,2019-04-01 09:24:09.000000000,2019-04-01 13:42:16.000000000,closed,0,build(deps-dev): bump typescript from 3.3.4000 to 3.4.1
2422,2019-04-01 09:23:22.000000000,2019-04-08 09:16:52.000000000,closed,1,build(deps): bump core-js from 2.6.5 to 3.0.0
2421,2019-04-01 09:22:23.000000000,2019-04-01 13:08:14.000000000,closed,0,build(deps-dev): bump eslint from 5.15.3 to 5.16.0
2420,2019-04-01 09:22:03.000000000,2019-04-01 13:08:02.000000000,closed,0,build(deps-dev): bump electron from 4.1.2 to 4.1.3
2419,2019-03-29 20:55:49.000000000,2019-04-03 14:15:39.000000000,closed,1,test: Add tests for deep links
2417,2019-03-29 17:28:54.000000000,2019-03-29 19:52:39.000000000,closed,0,refactor: Convert JavaScript tests to TypeScript
2416,2019-03-29 15:31:50.000000000,2019-03-29 15:45:46.000000000,closed,1,"refactor: Replace ""debug"" logger with ""logdown"""
2415,2019-03-29 09:17:23.000000000,2019-03-29 13:23:57.000000000,closed,0,build(deps-dev): bump electron from 4.1.1 to 4.1.2
2414,2019-03-29 09:14:33.000000000,2019-03-29 13:56:23.000000000,closed,0,build(deps): bump react from 16.8.5 to 16.8.6 in /electron
2413,2019-03-29 09:14:21.000000000,2019-03-29 13:23:44.000000000,closed,0,build(deps): bump react-dom from 16.8.5 to 16.8.6 in /electron
2412,2019-03-29 09:13:56.000000000,2019-03-29 13:23:33.000000000,closed,0,build(deps): bump @wireapp/commons from 1.4.4 to 1.4.5 in /electron
2411,2019-03-28 20:46:22.000000000,2019-03-29 13:23:10.000000000,closed,0,refactor: Cleanup AboutWindow
2410,2019-03-28 20:19:59.000000000,2019-03-28 20:20:34.000000000,closed,0,feat: Deep Links
2409,2019-03-28 20:16:53.000000000,2019-03-28 20:17:44.000000000,closed,0,runfix: Load correct string for hide wire menu item (WEBAPP-6053)
2408,2019-03-28 19:30:17.000000000,2019-03-29 13:22:59.000000000,closed,0,chore: Enable logging for squirrel
2407,2019-03-28 19:05:19.000000000,2019-03-28 19:29:55.000000000,closed,0,runfix: Load correct string for website menu item (WEBAPP-6051)
2406,2019-03-28 15:06:15.000000000,2019-03-28 15:11:47.000000000,closed,0,fix: webContents typo
2405,2019-03-28 14:59:13.000000000,2019-03-28 15:13:53.000000000,closed,0,runfix: Validate custom event before forwarding it (WEBAPP-6046)
2404,2019-03-28 13:45:28.000000000,2019-03-28 13:56:26.000000000,closed,0,runfix: Correct path to SSO instance
2403,2019-03-28 10:04:25.000000000,2019-03-28 18:53:37.000000000,closed,0,build(deps-dev): bump @wireapp/copy-config from 0.5.1 to 0.5.2
2402,2019-03-28 10:04:06.000000000,2019-03-28 18:53:47.000000000,closed,0,build(deps): bump wire-web-config-internal from v0.17.0 to v0.17.2
2401,2019-03-28 10:03:46.000000000,2019-03-28 18:54:03.000000000,closed,0,build(deps-dev): bump sinon from 7.3.0 to 7.3.1
2400,2019-03-28 10:02:49.000000000,2019-03-29 13:23:25.000000000,closed,0,build(deps): bump wire-web-config-production from v0.17.1-0 to v0.17.3-0
2399,2019-03-28 09:12:50.000000000,2019-03-28 18:54:33.000000000,closed,0,build(deps-dev): bump @types/debug from 4.1.2 to 4.1.3 in /electron
2398,2019-03-28 09:12:46.000000000,2019-03-28 18:54:42.000000000,closed,0,build(deps): bump @wireapp/commons from 1.4.3 to 1.4.4 in /electron
2397,2019-03-27 22:45:04.000000000,2019-03-28 00:41:54.000000000,closed,0,chore: Bump version to 3.8 (Deep Links)
2396,2019-03-27 18:45:39.000000000,2019-03-29 14:35:00.000000000,closed,2,"build/bootstrap failure in Fedora 29 on master branch, 82bba134, cannot find /config/wire-desktop/content/image/logo/32x32.png"
2395,2019-03-27 17:50:38.000000000,2019-03-27 18:06:48.000000000,closed,0,runfix: Forward all hash locations to webapp (WEBAPP-6042)
2394,2019-03-26 21:23:29.000000000,2019-03-27 16:58:00.000000000,closed,0,fix: Make deep links work on startup (WEBAPP-6026)
2393,2019-03-26 19:14:20.000000000,2019-03-26 20:45:20.000000000,closed,0,refactor: Load translations from wire-web-config
2392,2019-03-26 15:17:12.000000000,2019-03-26 17:56:31.000000000,closed,0,refactor: Reuse logic to send messages to renderer processes
2391,2019-03-26 13:51:43.000000000,2019-03-26 15:15:23.000000000,closed,0,chore: Small typing fixes
2390,2019-03-26 13:17:32.000000000,2019-03-27 19:19:03.000000000,closed,0,chore: Merge master into staging
2389,2019-03-26 13:12:16.000000000,2019-03-26 13:18:30.000000000,closed,0,chore: Remove unneeded dependencies
2388,2019-03-26 10:19:35.000000000,2019-03-26 13:00:34.000000000,closed,0,build(deps-dev): bump @wireapp/copy-config from 0.5.0 to 0.5.1
2387,2019-03-26 09:13:28.000000000,2019-03-26 13:00:41.000000000,closed,0,build(deps): bump @wireapp/commons from 1.4.1 to 1.4.3 in /electron
2386,2019-03-26 09:13:25.000000000,2019-03-26 13:01:12.000000000,closed,0,build(deps): bump logdown from 3.2.7 to 3.2.8 in /electron
2385,2019-03-25 22:29:52.000000000,2019-04-05 16:44:01.000000000,closed,0,refactor: Remove python
2384,2019-03-25 18:33:16.000000000,2019-03-27 17:52:15.000000000,closed,0,refactor: Use location hash to show a conversation
2383,2019-03-25 17:10:12.000000000,2019-03-28 20:50:37.000000000,closed,1,feat: S3 deployment for custom Windows builds
2382,2019-03-25 15:07:56.000000000,2019-03-25 17:24:50.000000000,closed,0,"refactor: Add ""sendActionToPrimaryWindow"" util"
2381,2019-03-25 09:27:06.000000000,2019-03-25 15:22:20.000000000,closed,1,build(deps): bump wire-web-config-internal from v0.16.4 to v0.16.5
2380,2019-03-25 09:27:01.000000000,2019-03-25 15:23:24.000000000,closed,0,build(deps-dev): bump jszip from 3.2.0 to 3.2.1
2379,2019-03-25 09:26:44.000000000,2019-03-25 15:23:49.000000000,closed,0,build(deps-dev): bump grunt from 1.0.3 to 1.0.4
2378,2019-03-25 09:13:29.000000000,2019-03-25 14:53:17.000000000,closed,1,build(deps): bump node-addressbook from 2.0.0 to v3.0.2 in /electron
2377,2019-03-25 09:13:22.000000000,2019-03-25 15:23:58.000000000,closed,0,build(deps): bump react from 16.8.4 to 16.8.5 in /electron
2376,2019-03-25 09:13:18.000000000,2019-03-25 15:31:44.000000000,closed,0,build(deps): bump react-dom from 16.8.4 to 16.8.5 in /electron
2375,2019-03-22 19:24:55.000000000,2019-03-25 13:52:32.000000000,closed,0,feat: Show conversation via custom protocol link
2374,2019-03-22 18:41:56.000000000,2019-03-25 14:51:26.000000000,closed,0,chore: Use @wireapp/node-addressbook
2373,2019-03-22 18:35:05.000000000,2019-03-25 16:20:48.000000000,closed,0,fix: Revert Squirrel related changes
2372,2019-03-22 10:03:38.000000000,2019-03-22 18:04:53.000000000,closed,0,build(deps-dev): bump @babel/preset-env from 7.4.1 to 7.4.2
2371,2019-03-22 09:12:31.000000000,2019-03-22 18:04:46.000000000,closed,0,build(deps): bump @wireapp/commons from 1.4.0 to 1.4.1 in /electron
2370,2019-03-22 06:36:13.000000000,1970-01-01 00:00:00.000000001,open,3,Popping noises during video call
2367,2019-03-21 10:29:15.000000000,2019-03-21 12:50:06.000000000,closed,0,build(deps-dev): bump electron from 4.1.0 to 4.1.1
2366,2019-03-21 10:28:53.000000000,2019-03-21 12:50:12.000000000,closed,0,build(deps-dev): bump sinon from 7.2.7 to 7.3.0
2365,2019-03-21 09:12:28.000000000,2019-03-21 12:50:25.000000000,closed,0,build(deps): bump @wireapp/commons from 1.3.3 to 1.4.0 in /electron
2362,2019-03-20 09:35:30.000000000,2019-03-20 15:26:42.000000000,closed,0,build(deps-dev): bump @babel/preset-env from 7.3.4 to 7.4.1
2361,2019-03-20 09:35:07.000000000,2019-03-20 15:26:52.000000000,closed,0,build(deps-dev): bump typescript from 3.3.3333 to 3.3.4000
2360,2019-03-20 09:35:01.000000000,2019-03-20 16:49:17.000000000,closed,0,build(deps-dev): bump @babel/plugin-proposal-object-rest-spread from 7.3.4 to 7.4.0
2359,2019-03-20 09:34:47.000000000,2019-03-20 17:54:20.000000000,closed,0,build(deps-dev): bump @babel/core from 7.3.4 to 7.4.0
2357,2019-03-19 10:11:13.000000000,2019-03-19 14:24:15.000000000,closed,0,build(deps-dev): bump @wireapp/copy-config from 0.4.1 to 0.5.0
2356,2019-03-19 10:10:47.000000000,2019-03-19 14:24:26.000000000,closed,0,build(deps-dev): bump eslint from 5.15.2 to 5.15.3
2355,2019-03-19 09:12:34.000000000,2019-03-19 14:24:33.000000000,closed,0,build(deps): bump @wireapp/commons from 1.3.2 to 1.3.3 in /electron
2354,2019-03-18 17:49:29.000000000,2019-04-05 19:15:18.000000000,closed,0,refactor: Remove grunt
2353,2019-03-18 12:34:34.000000000,2019-03-18 12:42:29.000000000,closed,1,Backslash treated as an escape char?
2352,2019-03-18 09:44:41.000000000,2019-03-18 12:57:51.000000000,closed,0,build(deps-dev): bump eslint from 5.15.1 to 5.15.2
2351,2019-03-18 09:44:25.000000000,2019-03-18 12:58:08.000000000,closed,0,build(deps-dev): bump webpack-cli from 3.2.3 to 3.3.0
2350,2019-03-15 21:39:18.000000000,2019-03-16 01:01:07.000000000,closed,1,Grayed out messages???
2349,2019-03-15 19:29:52.000000000,2019-03-18 13:44:58.000000000,closed,0,chore: fix Linux S3 / Hockey deployment
2348,2019-03-15 19:19:34.000000000,2019-03-15 20:03:40.000000000,closed,0,chore: Format the issue template
2347,2019-03-15 18:42:02.000000000,2019-03-18 14:13:01.000000000,closed,1,"refactor: Restructure ""js"" directory"
2346,2019-03-15 10:02:32.000000000,2019-03-15 13:05:56.000000000,closed,0,build(deps): bump wire-web-config-default-internal from v0.16.1 to v0.16.4
2345,2019-03-15 10:02:24.000000000,2019-03-15 14:53:11.000000000,closed,0,build(deps): bump wire-web-config-default-production from v0.16.1 to v0.16.4
2344,2019-03-15 03:09:36.000000000,2019-03-15 18:53:38.000000000,closed,6,apt-get complains about missing i386 architecture
2343,2019-03-15 01:45:55.000000000,1970-01-01 00:00:00.000000001,open,3,CPU usage goes up when internet connection is lost
2342,2019-03-14 10:33:58.000000000,2019-03-15 13:06:28.000000000,closed,0,build(deps-dev): bump electron from 4.0.8 to 4.1.0
2341,2019-03-14 10:33:35.000000000,2019-03-15 10:02:35.000000000,closed,1,build(deps): bump wire-web-config-default-internal from v0.16.1 to v0.16.2
2340,2019-03-14 10:33:18.000000000,2019-03-15 14:22:19.000000000,closed,0,build(deps-dev): bump dotenv from 6.2.0 to 7.0.0
2339,2019-03-14 10:32:40.000000000,2019-03-15 10:02:26.000000000,closed,1,build(deps): bump wire-web-config-default-production from v0.16.1 to v0.16.2
2338,2019-03-14 09:13:38.000000000,2019-03-15 13:06:43.000000000,closed,0,build(deps): bump @wireapp/commons from 1.3.1 to 1.3.2 in /electron
2337,2019-03-13 15:48:07.000000000,2019-03-13 16:54:48.000000000,closed,0,fix: Add missing debug dependency
2336,2019-03-13 15:19:36.000000000,2019-03-13 15:27:29.000000000,closed,0,runfix: Enable logging from main process
2335,2019-03-13 09:27:44.000000000,2019-03-13 12:42:55.000000000,closed,0,build(deps-dev): bump tslint from 5.13.1 to 5.14.0
2334,2019-03-13 09:27:29.000000000,2019-03-13 12:43:05.000000000,closed,0,build(deps-dev): bump jest from 24.4.0 to 24.5.0
2333,2019-03-13 09:27:12.000000000,2019-03-13 15:26:45.000000000,closed,0,build(deps-dev): bump babel-jest from 24.4.0 to 24.5.0
2332,2019-03-13 09:13:41.000000000,2019-03-13 12:43:21.000000000,closed,0,build(deps): bump @wireapp/commons from 1.3.0 to 1.3.1 in /electron
2331,2019-03-13 09:13:22.000000000,2019-03-13 12:42:22.000000000,closed,0,build(deps): bump raygun from 0.10.0 to 0.10.1 in /electron
2330,2019-03-13 02:16:54.000000000,2020-02-06 19:11:03.000000000,closed,0,feat: Integration of the Desktop Updater Bridge
2329,2019-03-12 21:12:45.000000000,2019-03-13 15:19:55.000000000,closed,2,runfix: Enable logging from main process
2328,2019-03-12 20:01:28.000000000,2019-03-13 14:49:19.000000000,closed,0,chore: Bubble up OpenGraph fetching errors to the webapp
2327,2019-03-12 15:06:20.000000000,2019-03-14 16:02:04.000000000,closed,0,release-3.7
2326,2019-03-12 14:56:20.000000000,2019-03-12 15:18:38.000000000,closed,0,runfix: Handle invalid URLs when getting webview ID
2325,2019-03-12 14:28:50.000000000,2019-03-12 14:46:56.000000000,closed,0,fix: Only create log files when in debug mode
2324,2019-03-12 11:11:46.000000000,2019-03-12 13:22:20.000000000,closed,0,build(deps-dev): bump babel-jest from 24.3.1 to 24.4.0
2323,2019-03-12 11:11:20.000000000,2019-03-12 13:22:30.000000000,closed,0,build(deps-dev): bump electron-builder from 20.38.5 to 20.39.0
2322,2019-03-12 11:10:40.000000000,2019-03-12 13:56:23.000000000,closed,1,build(deps-dev): bump jest from 24.3.1 to 24.4.0
2321,2019-03-12 11:10:35.000000000,2019-03-12 13:22:39.000000000,closed,0,build(deps-dev): bump @wireapp/copy-config from 0.3.1 to 0.4.0
2320,2019-03-12 11:10:29.000000000,2019-03-12 13:22:48.000000000,closed,0,build(deps): bump wire-web-config-default-internal from v0.15.1 to v0.16.1
2319,2019-03-12 11:08:59.000000000,2019-03-12 13:56:35.000000000,closed,1,build(deps): bump wire-web-config-default-production from v0.15.2-0 to v0.16.1
2318,2019-03-12 09:13:46.000000000,2019-03-12 13:23:35.000000000,closed,0,build(deps-dev): bump @types/lodash from 4.14.122 to 4.14.123 in /electron
2317,2019-03-12 01:38:05.000000000,1970-01-01 00:00:00.000000001,open,5,Tray icon don't open main window of wire-desktop.
2316,2019-03-11 21:14:34.000000000,2019-03-12 03:00:54.000000000,closed,0,refactor: Replace winston logger with LogFactory
2315,2019-03-11 16:13:35.000000000,2020-08-20 12:18:00.000000000,closed,2,Missing notifications from Android to Desktop
2314,2019-03-11 10:48:41.000000000,2019-03-11 12:26:49.000000000,closed,0,build(deps-dev): bump electron from 4.0.7 to 4.0.8
2313,2019-03-11 09:13:42.000000000,2019-03-11 12:26:59.000000000,closed,0,build(deps): bump ansi-regex from 4.0.0 to 4.1.0 in /electron
2312,2019-03-08 10:34:53.000000000,2019-03-11 12:27:11.000000000,closed,0,build(deps-dev): bump jest from 24.1.0 to 24.3.1
2311,2019-03-08 10:34:23.000000000,2019-03-11 12:49:59.000000000,closed,0,build(deps-dev): bump babel-jest from 24.1.0 to 24.3.1
2310,2019-03-08 10:34:03.000000000,2019-03-11 12:27:28.000000000,closed,0,build(deps-dev): bump css-loader from 2.1.0 to 2.1.1
2309,2019-03-08 10:12:51.000000000,2019-03-11 12:50:27.000000000,closed,0,build(deps): bump @wireapp/commons from 1.0.12 to 1.0.13 in /electron
2308,2019-03-07 20:54:11.000000000,2019-03-07 21:05:54.000000000,closed,0,chore: Split logging and opening devtools
2307,2019-03-07 16:27:09.000000000,2019-03-07 18:07:32.000000000,closed,0,feat: Set image filename on download
2306,2019-03-07 14:49:44.000000000,2019-03-07 15:38:32.000000000,closed,0,chore: Downgrade @types/node to 10.12.29
2305,2019-03-07 14:46:45.000000000,2019-03-07 14:58:31.000000000,closed,0,chore: Upgrade Node.js to 10.15.3
2304,2019-03-07 10:12:46.000000000,2019-03-07 15:45:31.000000000,closed,0,build(deps): bump image-type from 3.0.0 to 4.0.0 in /electron
2303,2019-03-07 10:12:41.000000000,2019-03-07 14:47:44.000000000,closed,0,build(deps): bump @wireapp/commons from 1.0.11 to 1.0.12 in /electron
2302,2019-03-07 10:12:17.000000000,2019-03-07 14:48:08.000000000,closed,2,build(deps-dev): bump @types/node from 11.10.4 to 11.10.5 in /electron
2301,2019-03-07 07:14:36.000000000,1970-01-01 00:00:00.000000001,open,16,CTRL+N not focusing on search box. (When focus is on side bar)
2300,2019-03-06 21:36:11.000000000,2019-03-12 19:10:15.000000000,closed,0,fix: Archive and sign custom builds without APP_NAME variable
2299,2019-03-06 21:36:00.000000000,2019-03-06 21:45:17.000000000,closed,0,chore: Bump @wireapp/changelog-bot to 2.2.1
2298,2019-03-06 21:15:36.000000000,2019-03-06 21:28:30.000000000,closed,0,chore: Don't archive info.json in Jenkins
2297,2019-03-06 20:53:59.000000000,2019-04-09 11:47:13.000000000,closed,1,feat: Notarize custom macOS builds
2296,2019-03-06 18:38:19.000000000,2019-03-06 19:04:32.000000000,closed,0,runfix: Update.exe is now Squirrel.exe
2295,2019-03-06 17:17:39.000000000,2019-03-06 17:59:57.000000000,closed,0,chore: Split other Linux build tasks as well
2294,2019-03-06 16:03:37.000000000,2019-03-06 17:55:47.000000000,closed,0,chore: Remove 32-bit support for Linux
2293,2019-03-06 10:44:55.000000000,2019-03-06 15:34:16.000000000,closed,0,build(deps-dev): bump electron-packager from 13.1.0 to 13.1.1
2292,2019-03-06 10:12:59.000000000,2019-03-06 15:56:35.000000000,closed,0,build(deps): bump react-dom from 16.8.3 to 16.8.4 in /electron
2291,2019-03-06 10:12:55.000000000,2019-03-06 15:34:06.000000000,closed,0,build(deps): bump react from 16.8.3 to 16.8.4 in /electron
2290,2019-03-05 22:11:37.000000000,2019-03-15 19:40:36.000000000,closed,0,feat: Add changelog generation tool
2289,2019-03-05 21:17:29.000000000,2019-03-05 22:07:30.000000000,closed,0,chore: Add types for open-graph
2288,2019-03-05 20:45:37.000000000,2019-03-05 21:00:31.000000000,closed,1, chore: Load tray icons from config repo
2287,2019-03-05 11:07:10.000000000,2019-03-05 13:45:45.000000000,closed,0,build(deps-dev): bump electron from 4.0.6 to 4.0.7
2286,2019-03-05 11:06:42.000000000,2019-03-05 13:45:23.000000000,closed,0,build(deps-dev): bump eslint from 5.15.0 to 5.15.1
2285,2019-03-05 11:06:36.000000000,2019-03-05 13:45:14.000000000,closed,0,build(deps-dev): bump sinon from 7.2.6 to 7.2.7
2284,2019-03-05 10:14:13.000000000,2019-03-05 13:45:02.000000000,closed,0,build(deps-dev): bump @types/lodash from 4.14.121 to 4.14.122 in /electron
2283,2019-03-05 10:13:57.000000000,2019-03-05 13:44:51.000000000,closed,0,build(deps): bump @wireapp/commons from 1.0.10 to 1.0.11 in /electron
2282,2019-03-04 16:14:27.000000000,2019-03-05 21:05:29.000000000,closed,0,"chore: Log build configuration, use prod for linux custom builds"
