id,created_at,closed_at,state,comments,title
344,2016-08-12 03:14:13.000000000,2016-08-12 21:34:40.000000000,closed,3,Display molecule status when not created
343,2016-08-11 00:47:05.000000000,2016-08-11 02:29:00.000000000,closed,2,Just pass the config object to galaxy
342,2016-08-10 04:17:07.000000000,2016-08-10 21:06:43.000000000,closed,3,Renamed AnsibleGalaxyInstall class
341,2016-08-10 03:46:37.000000000,2016-08-12 22:44:03.000000000,closed,2,GalaxyInstall installs roles into wrong directory
340,2016-08-09 23:31:34.000000000,2016-08-10 03:18:12.000000000,closed,1,Added dependency resolution to Syntax check
339,2016-08-09 11:16:21.000000000,2016-08-12 21:34:40.000000000,closed,4,`molecule status` should also work if no instances created yet
338,2016-08-08 14:09:19.000000000,2016-08-10 00:44:27.000000000,closed,7,Support for Testing with multiple instances
337,2016-08-07 05:30:18.000000000,2016-08-10 02:11:33.000000000,closed,1,Added provider core tests
336,2016-08-06 01:42:06.000000000,2016-08-06 07:40:25.000000000,closed,1,Create a molecule instance in core tests
335,2016-08-05 21:01:35.000000000,2016-08-08 13:03:24.000000000,closed,7,Playbook Testing - Enhancement/New Feature Request
334,2016-08-05 03:47:31.000000000,2016-08-22 21:22:14.000000000,closed,7,"`molecule test` runs testinfra, but `molecule verify` does not"
333,2016-08-04 19:50:39.000000000,2016-08-13 00:53:04.000000000,closed,6,More control over ansible-galaxy flags / args
332,2016-08-04 19:46:16.000000000,2016-08-12 21:44:48.000000000,closed,7,Molecule checks playbook syntax too early (before requirement.yml is resolved)
331,2016-08-04 17:28:17.000000000,2016-08-04 21:10:34.000000000,closed,3,Support for global ~/.molecule.yml File
330,2016-08-04 16:41:32.000000000,2016-08-05 07:29:09.000000000,closed,9,"First `molecule converge` always fails, next one succeeds"
329,2016-08-04 15:35:04.000000000,2016-08-05 03:32:49.000000000,closed,7,Switching to Testinfra SSH connection does not work as expected
328,2016-08-04 15:27:16.000000000,2016-08-04 21:15:32.000000000,closed,3,Option to disable Serverspec / Testinfra tests
327,2016-08-04 11:57:46.000000000,2016-08-04 21:05:52.000000000,closed,3,Added a spec_helper which supports docker
326,2016-08-03 22:30:37.000000000,2016-08-04 00:35:50.000000000,closed,1,Pulled in CHANGELOG from stable/1.x
325,2016-08-03 21:29:58.000000000,2016-08-03 22:14:42.000000000,closed,2,Preserve custom paths
324,2016-08-03 12:23:28.000000000,2016-09-02 20:40:05.000000000,closed,10,Goss support
323,2016-08-03 10:16:11.000000000,2016-08-03 22:26:36.000000000,closed,2,Pinned runtime requirements
322,2016-08-03 09:52:49.000000000,2016-08-03 20:17:59.000000000,closed,3,Logger cleanup
321,2016-08-03 07:39:51.000000000,2016-08-03 08:23:56.000000000,closed,9,Update login to use state data
320,2016-08-03 07:03:28.000000000,2016-08-03 08:56:28.000000000,closed,2,Test cleanups
319,2016-08-03 03:52:02.000000000,2016-08-03 08:07:04.000000000,closed,1,Prep work before a potential 1.9 release
318,2016-08-03 02:05:51.000000000,2016-08-03 03:03:51.000000000,closed,1,Ability to target ansible groups
317,2016-08-03 01:10:02.000000000,2016-08-12 23:37:26.000000000,closed,5,Fedora 24 support
316,2016-08-03 00:03:27.000000000,2016-08-03 00:51:26.000000000,closed,1,Skip unit tests if docker executable not found
315,2016-08-02 23:16:35.000000000,2016-08-03 00:02:39.000000000,closed,1,Added a Gemfile for tests
314,2016-08-02 23:04:11.000000000,2016-08-03 00:51:26.000000000,closed,0,Skip tests if docker executable isn't installed
313,2016-08-02 21:32:29.000000000,2016-08-02 22:26:18.000000000,closed,2,Added vagrant binary check to functional tests
312,2016-08-02 10:38:17.000000000,2016-12-20 23:59:51.000000000,closed,6,Leverage ansible modules
311,2016-08-02 05:24:15.000000000,2016-08-02 07:01:55.000000000,closed,1,Syntax check broken on ansible 1.9.6.
310,2016-08-02 05:17:17.000000000,2016-08-02 07:02:30.000000000,closed,1,Added a vagrant driver init functional test
309,2016-08-02 05:11:56.000000000,2016-08-02 07:02:20.000000000,closed,2,Added color to functional tests
308,2016-08-02 04:53:10.000000000,2016-08-02 07:02:11.000000000,closed,1,Updated roles path for functional tests
307,2016-08-02 00:52:23.000000000,2016-08-02 01:50:49.000000000,closed,1,Started to implement scenarios
306,2016-08-01 23:08:22.000000000,2016-08-01 23:16:37.000000000,closed,2,Added driver specific functional tests
305,2016-08-01 19:10:26.000000000,2016-08-02 04:11:17.000000000,closed,3,Added ../../ to rolepath to fix ansible 2.1.1 default role search
304,2016-08-01 06:49:56.000000000,2016-08-01 21:54:16.000000000,closed,2,Skip docker tests when not Ansible 2.x
303,2016-08-01 05:19:12.000000000,2016-08-01 21:09:44.000000000,closed,2,Implement teardown in vagrant tests
302,2016-07-31 22:01:37.000000000,2016-08-01 01:44:07.000000000,closed,1,Setup coverage reports
301,2016-07-31 10:58:18.000000000,2016-07-31 21:43:19.000000000,closed,3,Core test cleanup using pytest fixture
300,2016-07-31 09:28:26.000000000,2016-08-03 03:03:51.000000000,closed,4,Ability to target docker hosts
299,2016-07-31 02:04:37.000000000,2016-08-01 21:54:16.000000000,closed,2,Molecule tests broken in ansible v1.9.x
298,2016-07-31 01:54:41.000000000,2016-08-01 03:24:44.000000000,closed,1,Setup functional tests
297,2016-07-30 01:20:00.000000000,2016-08-02 21:33:52.000000000,closed,12,Molecule broken - ansible v2.1.1.0
296,2016-07-29 23:59:23.000000000,2016-08-01 21:09:44.000000000,closed,0,Vagrant tests do not cleanup after themselves
295,2016-07-29 21:17:58.000000000,2016-07-29 21:28:08.000000000,closed,2,Fixed parse error in openstack driver
294,2016-07-29 04:53:40.000000000,2016-08-02 07:56:10.000000000,closed,5,Renamed members
293,2016-07-28 23:25:42.000000000,2016-08-02 23:20:52.000000000,closed,8,Removed the link to travis
292,2016-07-28 23:16:36.000000000,2016-07-29 00:27:52.000000000,closed,2,Updated documentation to describe provisioners
291,2016-07-28 08:02:10.000000000,2016-09-05 02:17:37.000000000,closed,17,Idempotence plugin was not found or did not provide the required information.
290,2016-07-27 20:40:55.000000000,2016-07-29 00:27:52.000000000,closed,0,Update README to call out Docker support
289,2016-07-27 20:03:59.000000000,2016-09-26 22:14:47.000000000,closed,6,molecule has lots of dependencies
288,2016-07-27 10:33:00.000000000,2016-08-04 21:13:43.000000000,closed,7,Download dependencies 
287,2016-07-27 09:34:44.000000000,2016-07-29 22:42:26.000000000,closed,6,Update and fix serverspec for all platforms
286,2016-07-26 22:20:00.000000000,2016-07-26 22:26:53.000000000,closed,2,Expand logging levels for cleaner output
285,2016-07-26 11:10:27.000000000,2016-08-15 19:23:40.000000000,closed,0,Added trapping for ctrl+c
284,2016-07-26 11:08:06.000000000,2016-08-03 22:14:42.000000000,closed,1,Molecule commands are broken when specifying an ansible.cfg file
283,2016-07-26 02:47:09.000000000,2016-07-26 03:27:51.000000000,closed,4,Fixed passing flags to molecule test
282,2016-07-26 00:58:06.000000000,2016-07-26 03:34:50.000000000,closed,2,Pushed logic into config class
281,2016-07-26 00:57:50.000000000,2016-07-26 01:20:39.000000000,closed,2,Passing CLI flags to --test seems to be broken
280,2016-07-26 00:02:26.000000000,2016-07-26 01:50:01.000000000,closed,2,Restore the ability to reuse molecule instance
279,2016-07-25 22:33:34.000000000,2016-09-07 20:09:31.000000000,closed,5,Configure for both vagrant and openstack - add a switch
278,2016-07-25 22:14:07.000000000,2016-10-04 04:53:20.000000000,closed,1,Trap Ctrl-C and exit cleanly
277,2016-07-25 21:31:24.000000000,2016-07-29 02:16:55.000000000,closed,4,Added docker volume mounting
276,2016-07-24 02:14:26.000000000,2016-07-25 22:50:35.000000000,closed,3,Corrected `molecule init`
275,2016-07-23 00:57:29.000000000,2016-07-25 22:50:35.000000000,closed,0,Molecule init broken
274,2016-07-23 00:51:19.000000000,2016-07-24 02:41:52.000000000,closed,6,#273: Add support for Docker port bindings
273,2016-07-23 00:42:13.000000000,2016-07-27 01:04:36.000000000,closed,1,Add support for Docker port bindings
272,2016-07-23 00:30:38.000000000,2016-08-04 21:05:52.000000000,closed,3,serverspec support for docker backend
271,2016-07-22 22:22:41.000000000,2016-07-23 01:19:52.000000000,closed,2,Added information on master/stable branches
270,2016-07-22 21:56:47.000000000,2016-07-23 01:19:42.000000000,closed,2,Updated basic usage with a docker example
269,2016-07-22 05:22:30.000000000,2016-08-01 03:24:46.000000000,closed,2,Create integration tests
268,2016-07-21 12:10:38.000000000,2016-07-22 05:19:18.000000000,closed,0,Implemented a new config class
267,2016-07-21 09:40:22.000000000,2016-07-22 01:00:41.000000000,closed,1,Debug cleanup
266,2016-07-21 03:08:44.000000000,2016-07-21 03:09:42.000000000,closed,0,Bumped version for release
265,2016-07-21 02:35:59.000000000,2016-07-21 02:37:05.000000000,closed,0,Bumped version for release
264,2016-07-21 02:28:57.000000000,2016-07-21 02:32:23.000000000,closed,1,Backported #261 for an 1.8.1 release
263,2016-07-21 02:13:04.000000000,2016-07-21 02:39:58.000000000,closed,1,Remove vagrant triggers
262,2016-07-21 01:31:21.000000000,2016-07-21 01:36:58.000000000,closed,0,Bumped version for release
261,2016-07-20 23:05:27.000000000,2016-07-22 05:16:05.000000000,closed,6,Directory checks
260,2016-07-20 22:23:14.000000000,2016-07-22 05:19:18.000000000,closed,0,Move to anyconfig
259,2016-07-20 20:51:54.000000000,2016-07-22 05:16:23.000000000,closed,5,molecule init doesn't create tests directory
258,2016-07-20 17:33:04.000000000,2016-07-21 02:41:58.000000000,closed,3,ServerSpec support
257,2016-07-20 06:04:24.000000000,2016-07-21 02:39:25.000000000,closed,3,Moved commands into their own directory
256,2016-07-20 04:25:46.000000000,2016-07-21 02:39:25.000000000,closed,0,move commands into directory
255,2016-07-19 17:56:13.000000000,2016-07-19 20:12:28.000000000,closed,1,Fixed openstack docs
254,2016-07-19 05:24:00.000000000,2016-07-19 22:18:10.000000000,closed,4,Implemented/integrated a basic state class
253,2016-07-19 03:15:01.000000000,2016-07-19 03:34:50.000000000,closed,2,Standardized how we use imports
252,2016-07-19 01:40:02.000000000,2016-07-19 22:19:22.000000000,closed,2,Openstack docs aren't rendering properly
251,2016-07-19 01:36:46.000000000,2016-07-19 01:41:45.000000000,closed,1,Tox fixups
250,2016-07-19 01:14:52.000000000,2016-10-22 22:05:58.000000000,closed,6,Port libvirt from vagrant plugin to a true provisioner
249,2016-07-19 01:11:19.000000000,2016-07-19 01:20:58.000000000,closed,3,[Feature] Initialize molecule in existing directory
248,2016-07-18 22:51:29.000000000,2016-07-19 00:18:52.000000000,closed,1,Favor exact string matches when specifying hostnames
247,2016-07-18 22:24:35.000000000,2016-07-18 22:29:06.000000000,closed,2,Bad rebase
246,2016-07-18 20:00:02.000000000,2016-07-19 01:00:34.000000000,closed,6,[Docker Driver] Added install_python flag to allow skipping of python installation
245,2016-07-18 10:22:52.000000000,2016-07-19 01:03:52.000000000,closed,2,turn off automatic update during molecule test
244,2016-07-18 09:02:41.000000000,2016-07-18 21:36:50.000000000,closed,10,Native support for triggers (as playbooks)
243,2016-07-17 15:21:57.000000000,2016-07-20 21:38:13.000000000,closed,6,OSError: [Errno 21] Is a directory: '.molecule/group_vars' when setting group_vars in molecule.yml
242,2016-07-17 09:48:47.000000000,2016-07-18 21:31:20.000000000,closed,2,Converted tests to py.test
241,2016-07-17 08:35:28.000000000,2016-07-17 08:35:34.000000000,closed,0,Added Erik follow up to #240
240,2016-07-17 03:19:35.000000000,2016-07-17 08:30:28.000000000,closed,2,Added Erik as an author
239,2016-07-17 03:15:07.000000000,2016-07-18 21:41:54.000000000,closed,2,Bumped the license to include 2016
238,2016-07-17 03:11:32.000000000,2016-07-19 22:18:10.000000000,closed,0,Implement a state object
237,2016-07-17 03:06:52.000000000,2016-07-18 21:31:03.000000000,closed,2,Using pep8 imports
236,2016-07-17 02:52:35.000000000,2016-07-18 21:31:20.000000000,closed,1,Switch to py.test
235,2016-07-16 13:21:06.000000000,2016-07-19 01:05:32.000000000,closed,1,Cannot login to a machine if its name is a substring of another one
234,2016-07-16 09:52:41.000000000,2016-07-18 22:10:37.000000000,closed,2,A custom `testinfra_dir` was not being handled
233,2016-07-14 19:39:16.000000000,2016-07-22 05:17:03.000000000,closed,5,[Feature Suggestion] Init with existing role/playbook
232,2016-07-14 02:04:39.000000000,2016-07-16 08:16:32.000000000,closed,6,What has happened to Serverspec templates?
231,2016-07-12 03:05:06.000000000,2016-07-12 03:06:31.000000000,closed,0,bumped version for release
230,2016-07-12 02:41:27.000000000,2016-07-12 03:13:29.000000000,closed,2,"""needless argument: --debug=None"" when running Serverspec tests"
229,2016-07-09 13:49:02.000000000,2016-07-10 08:20:37.000000000,closed,2,How to? Testing different variable sets
228,2016-07-09 05:48:05.000000000,2016-07-19 00:58:36.000000000,closed,8,Renamed check to syntax
227,2016-07-09 02:53:05.000000000,2016-07-12 02:47:45.000000000,closed,3,Corrected serverspec args
226,2016-07-07 21:48:52.000000000,2016-07-17 02:53:21.000000000,closed,24,[Feature] Openstack Support
225,2016-07-07 03:05:02.000000000,2016-07-07 03:06:27.000000000,closed,0,bumped version for release
224,2016-07-06 22:49:53.000000000,2016-07-07 02:54:02.000000000,closed,1,Make all testinfra args configurable
223,2016-07-06 00:43:34.000000000,2016-07-06 00:44:29.000000000,closed,0,bumped version for release
222,2016-07-05 23:57:24.000000000,2016-07-06 00:40:03.000000000,closed,1,[Bug Fix] Added inventory flag to check command. 
221,2016-07-05 23:00:53.000000000,2016-07-05 23:04:34.000000000,closed,1,Bumped version for release
220,2016-07-05 21:40:22.000000000,2016-07-17 03:16:04.000000000,closed,15,Openstack support
219,2016-07-05 21:17:53.000000000,2016-07-06 01:15:50.000000000,closed,1,Corrected demo role
218,2016-07-05 19:42:04.000000000,2016-07-11 22:48:24.000000000,closed,2,Switched to using colorama autoreset
217,2016-07-03 06:11:01.000000000,2016-07-06 09:43:07.000000000,closed,7,Check mode introduces issue with `molecule test`
216,2016-07-02 02:21:49.000000000,2016-07-03 05:39:59.000000000,closed,0,Reformatted with current YAPF pinning
215,2016-07-01 21:49:27.000000000,2016-07-05 21:33:43.000000000,closed,4,"defend against ""AttributeError: NoneType object has no attribute rstrip"""
214,2016-07-01 14:15:23.000000000,2016-07-20 04:20:28.000000000,closed,10,Place to setup ansible_python_interpreter
213,2016-07-01 03:02:18.000000000,2016-07-02 02:14:53.000000000,closed,2,Demo
212,2016-07-01 00:37:49.000000000,2016-07-01 00:39:12.000000000,closed,0,bumped version for release
211,2016-07-01 00:16:25.000000000,2016-07-01 00:24:56.000000000,closed,2,Fix logging to remove extra newlines
210,2016-06-30 23:33:05.000000000,2016-10-21 22:26:33.000000000,closed,14,Added IRC channel info
209,2016-06-30 23:17:36.000000000,2016-06-30 23:26:28.000000000,closed,2,Display Testinfra output
208,2016-06-30 06:01:37.000000000,2016-06-30 20:49:54.000000000,closed,1,Would never update RHEL based images
207,2016-06-30 05:26:18.000000000,2016-06-30 23:16:55.000000000,closed,2,Turn parallel tests off by default
206,2016-06-29 22:59:08.000000000,2016-07-09 02:18:31.000000000,closed,6,Added 'all' option to --platform
205,2016-06-29 13:04:18.000000000,2016-07-08 17:56:48.000000000,closed,2,Best place to define proxy var
204,2016-06-29 02:33:15.000000000,2016-12-20 23:59:18.000000000,closed,7,Update molecule's config syntax to be more like test kitchen
203,2016-06-28 23:42:22.000000000,2016-07-01 00:24:56.000000000,closed,4,"Logger adding extra lines, prefixing them with -->"
202,2016-06-27 22:12:26.000000000,2016-07-07 18:38:38.000000000,closed,9,Added host_vars and group_vars specification
201,2016-06-27 17:59:23.000000000,2016-06-28 22:56:01.000000000,closed,2,[Feature Implementation] Molecule Check
200,2016-06-27 04:00:46.000000000,2016-06-29 04:12:14.000000000,closed,6,"Implements support for ""libvirt"" provider"
199,2016-06-27 01:28:11.000000000,2016-08-03 03:37:09.000000000,closed,18,Multiple platforms support (--platform option not working)
198,2016-06-24 09:02:38.000000000,2016-06-30 05:16:45.000000000,closed,8,Adds testinfra parameters through molecule configuration
197,2016-06-23 19:01:27.000000000,2016-06-24 20:44:52.000000000,closed,7,Changed molecule status to display hosts by default.
196,2016-06-23 16:34:08.000000000,2016-06-23 17:27:55.000000000,closed,1,Initialize ansible roles in offline mode
195,2016-06-22 23:47:24.000000000,2016-06-22 23:48:40.000000000,closed,0,markup
194,2016-06-21 19:17:00.000000000,2016-06-27 03:25:49.000000000,closed,8,Update requirements
193,2016-06-21 18:54:02.000000000,2016-07-09 03:05:14.000000000,closed,3,Number of processes not configurable for PyTest
192,2016-06-21 16:09:16.000000000,2016-06-28 23:29:53.000000000,closed,10,Running tox on master branch throws errors
