id,created_at,closed_at,merged_at,state,merged
3208,2020-01-31 22:43:31.000000000,2020-02-01 06:14:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3210,2020-02-01 03:40:56.000000000,2020-02-03 21:19:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3211,2020-02-01 04:20:06.000000000,2020-02-01 05:01:20.000000000,2020-02-01 05:01:20.000000000,closed,True
3213,2020-02-01 06:25:44.000000000,2020-02-05 03:44:17.000000000,2020-02-05 03:44:17.000000000,closed,True
3214,2020-02-03 15:41:55.000000000,2020-02-04 15:31:48.000000000,2020-02-04 15:31:48.000000000,closed,True
3216,2020-02-03 21:24:28.000000000,2020-02-04 23:13:28.000000000,2020-02-04 23:13:28.000000000,closed,True
3217,2020-02-03 22:28:17.000000000,2020-02-10 02:33:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3218,2020-02-03 22:44:14.000000000,2020-02-05 03:04:24.000000000,2020-02-05 03:04:24.000000000,closed,True
3220,2020-02-05 03:55:26.000000000,2020-02-05 03:57:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3225,2020-02-05 04:14:25.000000000,2020-02-13 04:47:53.000000000,2020-02-13 04:47:53.000000000,closed,True
3227,2020-02-05 22:42:37.000000000,2020-02-06 07:05:20.000000000,2020-02-06 07:05:20.000000000,closed,True
3228,2020-02-06 19:14:41.000000000,2020-02-07 00:11:58.000000000,2020-02-07 00:11:58.000000000,closed,True
3229,2020-02-07 03:31:14.000000000,2020-02-11 01:32:41.000000000,2020-02-11 01:32:41.000000000,closed,True
3230,2020-02-07 12:51:15.000000000,2020-02-11 22:38:59.000000000,2020-02-11 22:38:59.000000000,closed,True
3232,2020-02-09 00:00:51.000000000,2020-02-11 00:02:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3235,2020-02-11 05:07:28.000000000,2020-02-11 21:50:35.000000000,2020-02-11 21:50:35.000000000,closed,True
3236,2020-02-11 21:43:40.000000000,2020-02-27 22:35:39.000000000,2020-02-27 22:35:39.000000000,closed,True
3237,2020-02-11 21:57:38.000000000,2020-02-11 23:08:00.000000000,2020-02-11 23:07:59.000000000,closed,True
3238,2020-02-11 23:49:56.000000000,2020-02-20 05:27:29.000000000,2020-02-20 05:27:29.000000000,closed,True
3240,2020-02-12 23:54:30.000000000,2020-02-13 00:07:09.000000000,2020-02-13 00:07:08.000000000,closed,True
3244,2020-02-13 23:29:17.000000000,2020-02-15 00:14:36.000000000,2020-02-15 00:14:36.000000000,closed,True
3245,2020-02-14 02:22:47.000000000,2020-02-15 02:09:50.000000000,2020-02-15 02:09:50.000000000,closed,True
3247,2020-02-14 19:14:05.000000000,2020-02-15 09:19:50.000000000,2020-02-15 09:19:50.000000000,closed,True
3249,2020-02-15 00:12:25.000000000,2020-04-28 00:24:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3250,2020-02-15 02:17:13.000000000,2020-02-15 02:46:07.000000000,2020-02-15 02:46:07.000000000,closed,True
3252,2020-02-18 00:15:22.000000000,2020-02-22 07:37:14.000000000,2020-02-22 07:37:14.000000000,closed,True
3253,2020-02-18 04:52:44.000000000,2020-02-27 23:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3255,2020-02-18 22:59:49.000000000,2020-02-19 01:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3256,2020-02-18 23:32:46.000000000,2020-02-19 01:52:03.000000000,2020-02-19 01:52:02.000000000,closed,True
3257,2020-02-19 06:21:25.000000000,2020-02-20 05:20:55.000000000,2020-02-20 05:20:55.000000000,closed,True
3260,2020-02-19 21:36:43.000000000,2020-02-22 06:51:58.000000000,2020-02-22 06:51:58.000000000,closed,True
3261,2020-02-19 21:46:17.000000000,2020-02-22 07:22:48.000000000,2020-02-22 07:22:47.000000000,closed,True
3263,2020-02-20 05:08:06.000000000,2020-02-20 23:45:11.000000000,2020-02-20 23:45:11.000000000,closed,True
3264,2020-02-20 17:10:39.000000000,2020-02-27 22:33:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3265,2020-02-21 02:57:24.000000000,2020-02-21 03:05:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3266,2020-02-21 03:24:02.000000000,2020-02-21 03:56:42.000000000,2020-02-21 03:56:42.000000000,closed,True
3267,2020-02-21 04:04:46.000000000,2020-05-29 23:18:34.000000000,2020-05-29 23:18:34.000000000,closed,True
3268,2020-02-21 08:09:08.000000000,2020-02-22 04:35:58.000000000,2020-02-22 04:35:58.000000000,closed,True
3272,2020-02-22 04:53:55.000000000,2020-02-22 05:47:58.000000000,2020-02-22 05:47:58.000000000,closed,True
3273,2020-02-22 06:03:48.000000000,2020-02-27 22:33:09.000000000,2020-02-27 22:33:09.000000000,closed,True
3276,2020-02-25 01:48:44.000000000,2020-02-26 05:05:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3277,2020-02-25 03:05:41.000000000,2020-02-25 22:15:28.000000000,2020-02-25 22:15:28.000000000,closed,True
3278,2020-02-25 03:35:48.000000000,2020-02-26 05:25:07.000000000,2020-02-26 05:25:07.000000000,closed,True
3279,2020-02-25 03:59:34.000000000,2020-02-25 04:24:09.000000000,2020-02-25 04:24:08.000000000,closed,True
3280,2020-02-25 16:20:17.000000000,2020-02-26 00:27:31.000000000,2020-02-26 00:27:31.000000000,closed,True
3281,2020-02-25 16:49:58.000000000,2020-02-25 23:05:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3282,2020-02-25 22:01:51.000000000,2020-02-29 03:58:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3283,2020-02-26 04:52:49.000000000,2020-02-26 05:05:37.000000000,2020-02-26 05:05:37.000000000,closed,True
3284,2020-02-26 05:29:31.000000000,2020-02-29 01:23:51.000000000,2020-02-29 01:23:51.000000000,closed,True
3285,2020-02-27 02:35:49.000000000,2020-02-27 03:38:55.000000000,2020-02-27 03:38:55.000000000,closed,True
3286,2020-02-27 03:58:51.000000000,2020-02-28 21:51:03.000000000,2020-02-28 21:51:03.000000000,closed,True
3287,2020-02-27 06:46:38.000000000,2020-03-20 05:24:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3289,2020-02-28 16:58:41.000000000,2020-03-02 15:09:00.000000000,2020-03-02 15:08:59.000000000,closed,True
3290,2020-02-28 20:13:15.000000000,2020-02-28 21:48:41.000000000,2020-02-28 21:48:41.000000000,closed,True
3291,2020-02-28 21:50:16.000000000,2020-03-02 21:39:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3292,2020-02-29 03:25:45.000000000,2020-06-05 19:16:40.000000000,2020-06-05 19:16:40.000000000,closed,True
3293,2020-02-29 03:59:30.000000000,2020-03-01 23:41:14.000000000,2020-03-01 23:41:14.000000000,closed,True
3295,2020-03-01 22:54:51.000000000,2020-03-02 22:35:50.000000000,2020-03-02 22:35:50.000000000,closed,True
3296,2020-03-02 21:22:09.000000000,2020-03-03 23:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3297,2020-03-02 21:40:49.000000000,2020-03-02 22:13:23.000000000,2020-03-02 22:13:23.000000000,closed,True
3298,2020-03-02 23:09:04.000000000,2020-03-02 23:18:10.000000000,2020-03-02 23:18:10.000000000,closed,True
3299,2020-03-03 00:41:33.000000000,2020-03-03 04:31:17.000000000,2020-03-03 04:31:17.000000000,closed,True
3301,2020-03-03 05:29:59.000000000,2020-03-03 06:02:27.000000000,2020-03-03 06:02:27.000000000,closed,True
3302,2020-03-03 21:55:29.000000000,2020-03-03 23:06:00.000000000,2020-03-03 23:06:00.000000000,closed,True
3303,2020-03-03 23:10:14.000000000,2020-03-05 22:05:40.000000000,2020-03-05 22:05:40.000000000,closed,True
3304,2020-03-03 23:16:24.000000000,2020-03-03 23:45:09.000000000,2020-03-03 23:45:09.000000000,closed,True
3306,2020-03-03 23:48:37.000000000,2020-03-04 22:22:24.000000000,2020-03-04 22:22:24.000000000,closed,True
3314,2020-03-05 23:07:05.000000000,2020-03-06 05:55:53.000000000,2020-03-06 05:55:53.000000000,closed,True
3317,2020-03-06 20:15:00.000000000,2020-05-29 03:28:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3318,2020-03-06 21:50:34.000000000,2020-03-06 21:54:58.000000000,2020-03-06 21:54:58.000000000,closed,True
3320,2020-03-06 22:21:53.000000000,2020-03-06 22:26:01.000000000,2020-03-06 22:26:01.000000000,closed,True
3321,2020-03-06 22:25:41.000000000,2020-03-06 23:12:28.000000000,2020-03-06 23:12:28.000000000,closed,True
3327,2020-03-07 00:46:43.000000000,2020-07-10 02:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3328,2020-03-07 01:36:49.000000000,2020-03-07 02:40:20.000000000,2020-03-07 02:40:20.000000000,closed,True
3329,2020-03-07 02:54:03.000000000,2020-03-07 03:17:39.000000000,2020-03-07 03:17:39.000000000,closed,True
3331,2020-03-07 03:46:14.000000000,2020-03-07 04:09:47.000000000,2020-03-07 04:09:47.000000000,closed,True
3332,2020-03-07 05:15:31.000000000,2020-03-07 09:06:56.000000000,2020-03-07 09:06:56.000000000,closed,True
3336,2020-03-09 21:35:31.000000000,2020-03-10 19:08:19.000000000,2020-03-10 19:08:19.000000000,closed,True
3338,2020-03-10 19:11:30.000000000,2020-03-12 00:12:01.000000000,2020-03-12 00:12:01.000000000,closed,True
3339,2020-03-10 23:54:16.000000000,2020-03-13 23:32:53.000000000,2020-03-13 23:32:53.000000000,closed,True
3340,2020-03-11 14:07:29.000000000,2020-03-20 22:04:47.000000000,2020-03-20 22:04:47.000000000,closed,True
3341,2020-03-11 16:38:57.000000000,2020-03-20 22:06:56.000000000,2020-03-20 22:06:56.000000000,closed,True
3342,2020-03-11 19:32:09.000000000,2020-05-29 03:28:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3343,2020-03-11 20:10:20.000000000,2020-03-11 21:44:45.000000000,2020-03-11 21:44:45.000000000,closed,True
3344,2020-03-12 02:35:33.000000000,2020-03-17 17:05:04.000000000,2020-03-17 17:05:04.000000000,closed,True
3345,2020-03-12 03:09:51.000000000,2020-03-21 01:26:28.000000000,2020-03-21 01:26:28.000000000,closed,True
3348,2020-03-12 19:34:12.000000000,2020-03-12 21:11:37.000000000,2020-03-12 21:11:37.000000000,closed,True
3349,2020-03-12 20:08:26.000000000,2020-03-12 23:10:29.000000000,2020-03-12 23:10:29.000000000,closed,True
3354,2020-03-13 02:59:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3355,2020-03-13 23:01:06.000000000,2020-05-29 03:29:18.000000000,2020-05-29 03:29:18.000000000,closed,True
3359,2020-03-14 01:45:35.000000000,2020-03-17 22:35:34.000000000,2020-03-17 22:35:34.000000000,closed,True
3361,2020-03-16 20:01:10.000000000,2020-03-25 23:05:42.000000000,2020-03-25 23:05:42.000000000,closed,True
3362,2020-03-16 21:05:18.000000000,2020-03-16 22:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3364,2020-03-17 08:27:49.000000000,2020-04-14 23:33:22.000000000,2020-04-14 23:33:22.000000000,closed,True
3366,2020-03-18 00:10:39.000000000,2020-05-28 01:07:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3368,2020-03-18 03:44:45.000000000,2020-03-18 03:45:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3370,2020-03-18 22:43:27.000000000,2020-03-19 05:01:42.000000000,2020-03-19 05:01:42.000000000,closed,True
3375,2020-03-20 09:16:13.000000000,2020-07-29 22:35:46.000000000,2020-07-29 22:35:46.000000000,closed,True
3377,2020-03-21 00:17:08.000000000,2020-06-19 20:36:13.000000000,2020-06-19 20:36:13.000000000,closed,True
3378,2020-03-21 02:25:59.000000000,2020-07-24 21:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3382,2020-03-23 18:40:32.000000000,2020-03-26 18:15:43.000000000,2020-03-26 18:15:43.000000000,closed,True
3383,2020-03-23 18:51:52.000000000,2020-03-23 19:50:41.000000000,2020-03-23 19:50:40.000000000,closed,True
3384,2020-03-24 01:45:30.000000000,2020-03-25 20:47:45.000000000,2020-03-25 20:47:45.000000000,closed,True
3385,2020-03-24 03:26:06.000000000,2020-04-03 21:38:36.000000000,2020-04-03 21:38:36.000000000,closed,True
3391,2020-03-26 02:19:07.000000000,2020-03-26 02:22:36.000000000,2020-03-26 02:22:36.000000000,closed,True
3394,2020-03-26 08:27:15.000000000,2020-06-19 20:20:39.000000000,2020-06-19 20:20:39.000000000,closed,True
3395,2020-03-26 22:41:24.000000000,2020-04-10 00:25:46.000000000,2020-04-10 00:25:46.000000000,closed,True
3400,2020-03-30 18:24:24.000000000,2020-04-15 00:15:18.000000000,2020-04-15 00:15:18.000000000,closed,True
3406,2020-04-01 19:41:11.000000000,2020-04-06 19:36:19.000000000,2020-04-06 19:36:19.000000000,closed,True
3409,2020-04-02 11:31:52.000000000,2020-04-02 20:11:58.000000000,2020-04-02 20:11:58.000000000,closed,True
3410,2020-04-02 20:57:03.000000000,2020-04-02 22:49:40.000000000,2020-04-02 22:49:40.000000000,closed,True
3411,2020-04-03 03:51:31.000000000,2020-04-04 00:54:11.000000000,2020-04-04 00:54:11.000000000,closed,True
3413,2020-04-03 23:48:03.000000000,2020-04-04 03:48:13.000000000,2020-04-04 03:48:13.000000000,closed,True
3416,2020-04-06 19:54:58.000000000,2020-05-06 05:48:14.000000000,2020-05-06 05:48:14.000000000,closed,True
3417,2020-04-06 19:56:37.000000000,2020-04-08 00:13:12.000000000,2020-04-08 00:13:12.000000000,closed,True
3418,2020-04-06 22:19:45.000000000,2020-04-08 00:12:51.000000000,2020-04-08 00:12:50.000000000,closed,True
3421,2020-04-08 09:17:37.000000000,2020-04-10 01:35:07.000000000,2020-04-10 01:35:07.000000000,closed,True
3423,2020-04-09 11:38:15.000000000,2020-04-19 09:08:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3426,2020-04-10 21:42:22.000000000,2020-06-19 20:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3428,2020-04-14 00:26:42.000000000,2020-04-24 04:01:37.000000000,2020-04-24 04:01:37.000000000,closed,True
3429,2020-04-14 02:01:45.000000000,2020-04-25 03:31:28.000000000,2020-04-25 03:31:28.000000000,closed,True
3430,2020-04-14 23:16:42.000000000,2020-04-15 00:04:59.000000000,2020-04-15 00:04:58.000000000,closed,True
3431,2020-04-15 00:02:39.000000000,2020-06-12 00:55:35.000000000,2020-06-12 00:55:35.000000000,closed,True
3432,2020-04-15 00:26:07.000000000,2020-06-19 20:27:08.000000000,2020-06-19 20:27:08.000000000,closed,True
3433,2020-04-15 01:33:29.000000000,2020-04-15 02:01:32.000000000,2020-04-15 02:01:32.000000000,closed,True
3434,2020-04-15 07:46:51.000000000,2020-04-23 02:46:17.000000000,2020-04-23 02:46:17.000000000,closed,True
3435,2020-04-15 17:25:24.000000000,2020-06-11 03:18:04.000000000,2020-06-11 03:18:04.000000000,closed,True
3436,2020-04-15 21:34:12.000000000,2020-04-24 01:52:02.000000000,2020-04-24 01:52:02.000000000,closed,True
3437,2020-04-16 02:00:25.000000000,2020-04-18 00:12:13.000000000,2020-04-18 00:12:13.000000000,closed,True
3441,2020-04-16 18:55:11.000000000,2020-04-16 21:08:09.000000000,2020-04-16 21:08:09.000000000,closed,True
3442,2020-04-16 19:39:09.000000000,2020-04-22 17:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3444,2020-04-17 19:47:31.000000000,2020-04-18 00:35:38.000000000,2020-04-18 00:35:38.000000000,closed,True
3447,2020-04-20 23:39:54.000000000,2020-04-21 00:17:28.000000000,2020-04-21 00:17:28.000000000,closed,True
3449,2020-04-22 01:01:39.000000000,2020-04-22 20:33:27.000000000,2020-04-22 20:33:27.000000000,closed,True
3454,2020-04-23 04:16:59.000000000,2020-06-11 03:18:26.000000000,2020-06-11 03:18:26.000000000,closed,True
3458,2020-04-23 20:49:18.000000000,2020-06-11 03:03:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3459,2020-04-23 22:33:22.000000000,2020-04-29 12:56:25.000000000,2020-04-29 12:56:25.000000000,closed,True
3460,2020-04-23 23:58:46.000000000,2020-06-11 21:14:01.000000000,2020-06-11 21:14:01.000000000,closed,True
3461,2020-04-24 06:07:59.000000000,2020-04-28 02:59:54.000000000,2020-04-28 02:59:54.000000000,closed,True
3462,2020-04-24 17:06:45.000000000,2020-04-26 01:31:44.000000000,2020-04-26 01:31:44.000000000,closed,True
3464,2020-04-24 19:40:04.000000000,2020-04-24 20:27:10.000000000,2020-04-24 20:27:10.000000000,closed,True
3469,2020-04-24 22:36:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3470,2020-04-24 23:20:07.000000000,2020-04-29 00:44:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3471,2020-04-25 02:19:32.000000000,2020-04-28 20:25:14.000000000,2020-04-28 20:25:14.000000000,closed,True
3472,2020-04-25 04:18:24.000000000,2020-05-16 03:10:50.000000000,2020-05-16 03:10:50.000000000,closed,True
3473,2020-04-27 05:06:13.000000000,2020-04-27 22:31:11.000000000,2020-04-27 22:31:11.000000000,closed,True
3474,2020-04-27 14:05:11.000000000,2020-04-27 14:56:51.000000000,2020-04-27 14:56:51.000000000,closed,True
3476,2020-04-27 20:21:19.000000000,2020-04-27 20:42:03.000000000,2020-04-27 20:42:03.000000000,closed,True
3477,2020-04-27 21:02:15.000000000,2020-04-28 12:47:30.000000000,2020-04-28 12:47:30.000000000,closed,True
3479,2020-04-27 22:08:36.000000000,2020-04-28 02:24:18.000000000,2020-04-28 02:24:17.000000000,closed,True
3481,2020-04-28 18:57:53.000000000,2020-04-28 20:21:58.000000000,2020-04-28 20:21:58.000000000,closed,True
3482,2020-04-28 22:42:25.000000000,2020-04-29 06:49:00.000000000,2020-04-29 06:49:00.000000000,closed,True
3483,2020-04-29 00:24:48.000000000,2020-04-29 05:57:45.000000000,2020-04-29 05:57:45.000000000,closed,True
3485,2020-04-29 17:10:51.000000000,2020-04-29 19:53:41.000000000,2020-04-29 19:53:41.000000000,closed,True
3486,2020-04-29 21:31:54.000000000,2020-04-30 20:31:47.000000000,2020-04-30 20:31:47.000000000,closed,True
3490,2020-04-30 01:48:39.000000000,2020-04-30 04:57:39.000000000,2020-04-30 04:57:39.000000000,closed,True
3495,2020-04-30 13:34:14.000000000,2020-06-11 06:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3496,2020-04-30 22:49:38.000000000,2020-05-01 00:04:57.000000000,2020-05-01 00:04:57.000000000,closed,True
3501,2020-05-03 11:19:40.000000000,2020-05-19 20:39:03.000000000,2020-05-19 20:39:03.000000000,closed,True
3502,2020-05-03 11:31:23.000000000,2020-06-11 02:59:17.000000000,2020-06-11 02:59:17.000000000,closed,True
3503,2020-05-04 22:25:48.000000000,2020-05-06 01:44:45.000000000,2020-05-06 01:44:45.000000000,closed,True
3504,2020-05-05 04:34:41.000000000,2020-05-06 22:36:11.000000000,2020-05-06 22:36:11.000000000,closed,True
3505,2020-05-06 00:29:11.000000000,2020-05-12 02:27:56.000000000,2020-05-12 02:27:56.000000000,closed,True
3506,2020-05-06 01:04:49.000000000,2020-05-20 21:28:40.000000000,2020-05-20 21:28:40.000000000,closed,True
3508,2020-05-06 04:53:19.000000000,2020-05-07 06:52:53.000000000,2020-05-07 06:52:53.000000000,closed,True
3509,2020-05-06 05:32:52.000000000,2020-05-06 23:59:10.000000000,2020-05-06 23:59:10.000000000,closed,True
3511,2020-05-06 05:56:17.000000000,2020-05-06 23:59:23.000000000,2020-05-06 23:59:23.000000000,closed,True
3513,2020-05-06 12:56:17.000000000,2020-05-06 23:57:59.000000000,2020-05-06 23:57:59.000000000,closed,True
3514,2020-05-06 18:50:07.000000000,2020-06-11 03:06:20.000000000,2020-06-11 03:06:20.000000000,closed,True
3515,2020-05-06 21:40:51.000000000,2020-05-07 20:35:37.000000000,2020-05-07 20:35:37.000000000,closed,True
3516,2020-05-06 23:42:14.000000000,2020-05-07 03:23:43.000000000,2020-05-07 03:23:43.000000000,closed,True
3517,2020-05-07 01:23:31.000000000,2020-05-12 21:14:06.000000000,2020-05-12 21:14:06.000000000,closed,True
3523,2020-05-07 23:23:22.000000000,2020-08-03 22:51:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3525,2020-05-08 02:18:19.000000000,2020-05-08 02:44:08.000000000,2020-05-08 02:44:08.000000000,closed,True
3526,2020-05-08 03:20:16.000000000,2020-05-08 03:54:19.000000000,2020-05-08 03:54:19.000000000,closed,True
3531,2020-05-08 19:21:46.000000000,2020-05-08 19:53:05.000000000,2020-05-08 19:53:05.000000000,closed,True
3533,2020-05-08 19:32:20.000000000,2020-05-08 19:32:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3535,2020-05-09 23:58:00.000000000,2020-05-12 02:09:34.000000000,2020-05-12 02:09:34.000000000,closed,True
3540,2020-05-12 09:51:40.000000000,2020-05-12 20:15:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3545,2020-05-12 17:39:01.000000000,2020-06-02 00:50:44.000000000,2020-06-02 00:50:44.000000000,closed,True
3550,2020-05-14 02:23:56.000000000,2020-06-03 21:28:55.000000000,2020-06-03 21:28:55.000000000,closed,True
3552,2020-05-14 03:41:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3554,2020-05-14 16:46:18.000000000,2020-05-15 21:48:12.000000000,2020-05-15 21:48:12.000000000,closed,True
3555,2020-05-14 20:29:22.000000000,2020-05-14 21:00:24.000000000,2020-05-14 21:00:24.000000000,closed,True
