id,created_at,closed_at,state,comments,title
621,2017-03-20 13:25:39.000000000,2017-03-30 06:37:32.000000000,closed,7,Why iperf show that calico in ipip mode is faster than non-ipip mode?
620,2017-03-19 02:15:42.000000000,2017-04-06 21:48:39.000000000,closed,0,Mesos docs rewrite
619,2017-03-18 21:57:49.000000000,2019-01-12 01:56:36.000000000,closed,0,Order search filters correctly
618,2017-03-18 02:02:17.000000000,2017-05-03 07:49:36.000000000,closed,3,Dirty Fix to Match Main Project Calico Site Design
617,2017-03-17 21:12:25.000000000,2017-04-13 05:36:20.000000000,closed,5,Should document + set resource requests in our calico/node manifests
616,2017-03-17 04:55:36.000000000,2017-05-16 03:02:24.000000000,closed,1,clean up steps in the stars demo
615,2017-03-17 00:48:49.000000000,2017-05-16 03:12:09.000000000,closed,1,Default to sidebar yml titles for article unless otherwise specified
614,2017-03-17 00:10:56.000000000,2017-03-18 21:51:50.000000000,closed,2,Tweaks to rkt doc links
613,2017-03-17 00:00:24.000000000,2017-03-18 21:51:50.000000000,closed,0,rkt install guides should direct you to the first easy policy demo
612,2017-03-16 22:37:52.000000000,2017-04-06 21:48:39.000000000,closed,1,Mesos / DC/OS Docs Improvements
611,2017-03-16 21:32:44.000000000,2017-03-16 21:41:43.000000000,closed,0,Release: v2.1.0-rc9
610,2017-03-16 04:00:12.000000000,2017-04-13 01:10:39.000000000,closed,0,Set cniVersion in calico.yaml
609,2017-03-16 03:58:14.000000000,2017-03-17 00:50:36.000000000,closed,1,update header size for the new theme
608,2017-03-16 00:38:37.000000000,2018-11-04 02:21:13.000000000,closed,1,Show component version badges on relevant component pages
607,2017-03-15 22:05:56.000000000,2019-01-12 01:56:59.000000000,closed,0,Validate heading consistency
606,2017-03-15 02:26:51.000000000,2019-10-21 22:20:47.000000000,closed,0,"Add ""tags"" to improve search results"
605,2017-03-15 02:05:50.000000000,2019-01-12 01:57:18.000000000,closed,0,Remove Google branding for search bar
604,2017-03-15 02:04:05.000000000,2019-01-14 23:41:18.000000000,closed,3,Search bar could search preferentially for the requested version of docs
603,2017-03-14 16:28:24.000000000,2017-03-31 16:31:05.000000000,closed,10,"Using calico, the health check failed after starting the container in marathon."
602,2017-03-11 03:50:38.000000000,2017-03-14 22:04:45.000000000,closed,4,Add search to docs.
601,2017-03-11 02:57:56.000000000,2017-08-08 04:26:39.000000000,closed,1,Orchestration specific guide on Calico policy configuration
600,2017-03-11 02:56:12.000000000,2020-05-13 21:55:42.000000000,closed,2,Add overview documentation on Policy and Profiles
599,2017-03-10 19:17:29.000000000,2017-03-10 22:09:37.000000000,closed,1,Document how to run GKE with Calico
598,2017-03-10 05:57:38.000000000,2017-03-10 21:50:42.000000000,closed,1,Fix malformed openstack tables.
597,2017-03-10 03:26:02.000000000,2017-03-16 01:19:33.000000000,closed,1,Add organization philosophy
596,2017-03-10 01:57:33.000000000,2017-03-11 03:19:06.000000000,closed,0,Make clear we don't use VPC routing table
595,2017-03-09 23:41:48.000000000,2018-05-31 05:13:22.000000000,closed,1,Feature: IPv6
594,2017-03-09 23:07:56.000000000,2017-03-17 04:06:59.000000000,closed,5,Remove upgrade text from AWS doc
593,2017-03-09 05:04:56.000000000,2017-03-09 23:53:40.000000000,closed,0,Improve log prefix wording
592,2017-03-09 03:22:38.000000000,2017-03-31 20:25:29.000000000,closed,3,Add note to IP Pool on IPIP and Host Endpoints
591,2017-03-08 22:27:25.000000000,2017-03-09 02:23:00.000000000,closed,1,Add code formatting to k8s hosted flags.
590,2017-03-08 21:11:59.000000000,2017-04-12 20:25:25.000000000,closed,0,Policy doc does not list pass as an action
589,2017-03-08 14:26:36.000000000,2017-03-08 16:10:57.000000000,closed,1,Document that tags are being deprecated
588,2017-03-08 06:44:26.000000000,2017-03-17 21:08:17.000000000,closed,2,Release v2.1
587,2017-03-08 02:58:50.000000000,2017-03-09 06:59:24.000000000,closed,0,Fix node configuration table
586,2017-03-08 02:28:04.000000000,2017-05-17 21:22:49.000000000,closed,2,"Vagrant ""verify environment"" should be automated / moved into the Vagrantfile"
585,2017-03-08 02:25:24.000000000,2017-07-21 03:08:37.000000000,closed,2,Long sidebar items spill over when selected
584,2017-03-08 02:24:07.000000000,2018-09-25 02:04:53.000000000,closed,3,Improve BGP (& RR) Documentation
583,2017-03-08 02:11:27.000000000,2017-03-08 03:03:45.000000000,closed,1,Note about etcd v2-to-v3 upgrade to k8s upgrade
582,2017-03-08 01:57:59.000000000,2017-03-17 04:06:59.000000000,closed,1,Move upgrade out of AWS reference
581,2017-03-07 23:14:37.000000000,2017-04-04 18:14:02.000000000,closed,6,Update instructions for etcd install on CentOS/RHEL
580,2017-03-07 23:08:38.000000000,2017-03-07 23:45:19.000000000,closed,0,Remove deprecated backend var from hosted installs.
579,2017-03-07 22:24:15.000000000,2017-03-07 23:45:19.000000000,closed,0,kubeadm v2.1 uses deprecated CALICO_NETWORKING
578,2017-03-07 18:56:53.000000000,2018-08-24 22:44:58.000000000,closed,1,Document how to set up a kubeconfig file for CNI
577,2017-03-07 16:52:56.000000000,2017-03-07 21:22:16.000000000,closed,2,Add paragraph explaining NAT g/w support.
576,2017-03-07 00:34:03.000000000,2017-03-07 03:26:29.000000000,closed,0,CoreOS no longer has early docker target
575,2017-03-06 23:47:05.000000000,2017-09-06 20:55:30.000000000,closed,2,Felix debug logs turned on in calico.yaml
574,2017-03-05 21:23:13.000000000,2017-03-27 21:54:38.000000000,closed,1,add ci badge
573,2017-03-03 21:10:55.000000000,2017-03-06 20:27:47.000000000,closed,1,k8s Vagrant kube-proxy is not functioning
572,2017-03-03 16:12:36.000000000,2017-03-03 23:22:41.000000000,closed,1,Fix networking-calico release links for 2.1
571,2017-03-03 16:07:55.000000000,2017-03-03 23:21:46.000000000,closed,1,Fix tag link for Felix 2.1.0-rc6
570,2017-03-03 01:10:29.000000000,2017-03-03 23:20:26.000000000,closed,3,Add IP Autodetection intro
569,2017-03-02 23:37:26.000000000,2017-03-10 21:50:42.000000000,closed,0,Remove indents in openstack tutorial code blocks
568,2017-03-02 22:29:09.000000000,2019-04-05 23:55:20.000000000,closed,1,"General content improvements (style, consistency etc.)"
567,2017-03-02 21:52:35.000000000,2017-03-29 20:48:31.000000000,closed,4,Add docs for calico/routereflector
566,2017-03-02 20:35:22.000000000,2018-04-20 04:49:04.000000000,closed,1,Make binary downloading in unit files more robust
565,2017-03-02 19:57:49.000000000,2017-03-04 05:07:19.000000000,closed,1,'IP Autodetection methods' doesn't explain why you'd want to do this
564,2017-03-02 16:54:19.000000000,2017-03-07 21:22:16.000000000,closed,0,"""Applying policy to forwarded traffic docs"" need an explanatory paragraph"
563,2017-03-02 07:30:13.000000000,2019-09-18 02:26:37.000000000,closed,5,All components support config file
562,2017-03-02 05:05:29.000000000,2017-03-02 06:06:23.000000000,closed,0,Update hard coded CNI links for Mesos and Kubernetes
561,2017-03-02 04:36:07.000000000,2017-03-02 04:39:59.000000000,closed,0,Fix typo
560,2017-03-02 03:43:34.000000000,2017-03-02 04:15:14.000000000,closed,1,Rkt use correct cni version
559,2017-03-02 03:13:38.000000000,2017-03-02 06:06:23.000000000,closed,1,k8s and Mesos installation guides all reference a fixed CNI download URL
558,2017-03-02 02:43:00.000000000,2017-03-02 02:49:30.000000000,closed,1,Fix the rkt demo to use autodetection to choose the correct interface
557,2017-03-02 00:34:20.000000000,2017-07-11 20:00:53.000000000,closed,7,Vagrant rkt demo has multiple private IPs assigned and uses etcd proxy
556,2017-03-01 23:16:18.000000000,2017-03-02 00:07:45.000000000,closed,0,Release: v2.1.0-rc6
555,2017-03-01 03:29:47.000000000,2017-03-01 03:30:31.000000000,closed,0,Moved felix configuration to reference section.
554,2017-02-28 22:49:51.000000000,2017-03-04 03:46:42.000000000,closed,4,New Theme
553,2017-02-28 21:40:32.000000000,2017-05-29 01:34:39.000000000,closed,1,Unify the cloud-config files under getting-started/kubernetes 
552,2017-02-28 11:42:38.000000000,2017-02-28 12:25:58.000000000,closed,1,CNI IPAM annotation docs v2.1
551,2017-02-28 09:01:59.000000000,2017-02-28 09:28:24.000000000,closed,0,Reword k8s intro
550,2017-02-28 08:04:15.000000000,2017-02-28 09:05:01.000000000,closed,1,Fix location of k8s vagrant cloud-config files
549,2017-02-28 06:40:51.000000000,2017-02-28 06:51:27.000000000,closed,0,Small tweaks to K8s getting started
548,2017-02-28 06:28:26.000000000,2018-08-24 22:45:47.000000000,closed,0,Pool Selection in Mesos
547,2017-02-28 06:27:10.000000000,2019-04-05 23:56:35.000000000,closed,2,Rack affinity doc
546,2017-02-28 03:06:56.000000000,2017-03-17 00:36:27.000000000,closed,1,Add support for simple search box
545,2017-02-28 01:29:54.000000000,2017-02-28 03:33:19.000000000,closed,0,"Set v2.0 as ""lastest"" release"
544,2017-02-27 21:22:23.000000000,2017-02-28 03:09:17.000000000,closed,1,Update docker service definition in cloud-config
543,2017-02-25 20:12:18.000000000,2017-02-26 15:43:07.000000000,closed,1,Mesos CNI plugin set calico hostname
542,2017-02-25 05:13:59.000000000,2017-02-28 03:33:10.000000000,closed,3,Makefile: Add redirect support
541,2017-02-25 03:49:13.000000000,2017-02-25 05:17:00.000000000,closed,1,Remove non templated references to docs.projectcalico.org
540,2017-02-25 02:39:15.000000000,2017-02-25 06:50:22.000000000,closed,1,Fix spaces around version includes
539,2017-02-24 23:00:44.000000000,2017-02-25 02:45:15.000000000,closed,1,Update the AWS section of the Kubernetes docs
538,2017-02-24 21:02:20.000000000,2017-02-28 11:06:50.000000000,closed,1,Path not correct for downloading source files in K8s
537,2017-02-24 00:31:15.000000000,2017-03-21 01:02:33.000000000,closed,1,[WIP] Add rbac to kubeadm.
536,2017-02-23 18:17:55.000000000,2018-11-04 02:24:47.000000000,closed,1,Need more doc about inbound routing in Calico/OpenStack deployments
535,2017-02-23 07:59:07.000000000,2017-02-28 09:30:05.000000000,closed,1,"Remove Job for configuring Pool, enable IPIP"
534,2017-02-23 05:15:28.000000000,2017-02-28 01:29:25.000000000,closed,2,Makefile: Use same Jekyll version as GH Pages
533,2017-02-23 04:59:00.000000000,2017-04-04 03:13:49.000000000,closed,1,"Add ""This is a beta/RC"" warning to v2.1 docs"
532,2017-02-23 04:01:48.000000000,2017-02-28 03:26:01.000000000,closed,3,The new version template system erroneously injects newlines
531,2017-02-23 03:45:46.000000000,2017-02-23 07:24:44.000000000,closed,1,Remove old AWS and GCE guides
530,2017-02-23 02:54:31.000000000,2017-02-24 06:59:56.000000000,closed,2,Add details about invalid options for k8s backend
529,2017-02-22 21:59:31.000000000,2017-02-25 02:52:25.000000000,closed,0,Document Calico/OpenStack CentOS 7.3 issue
528,2017-02-22 20:39:56.000000000,2017-02-24 23:39:37.000000000,closed,2,Fix IPIP env var for changes coming
527,2017-02-22 20:02:16.000000000,2017-02-23 04:48:23.000000000,closed,2,Fix capitalization on bgpPeer reference example
526,2017-02-22 09:56:52.000000000,2017-02-24 23:41:40.000000000,closed,1,Update IPIP env var docs
525,2017-02-22 05:58:11.000000000,2017-02-25 02:46:39.000000000,closed,2,IP Pool Configuration for the Kubernetes datastore driver manifest
524,2017-02-22 03:03:00.000000000,2017-02-28 07:24:22.000000000,closed,3,CNI IPAM annotations docs
523,2017-02-22 02:59:45.000000000,2017-02-22 06:47:20.000000000,closed,0,Rename AUTODETECT_ to AUTODETECTION_
522,2017-02-22 00:03:10.000000000,2017-02-22 03:18:53.000000000,closed,0,'apt-add-repository' should be 'add-apt-repository'
521,2017-02-20 20:49:06.000000000,2017-02-22 16:08:15.000000000,closed,3,Fix PPA and RPM repo naming and release-time processing
520,2017-02-18 05:20:58.000000000,2017-02-18 05:34:49.000000000,closed,0,Add v2.1 release
519,2017-02-18 01:49:44.000000000,2018-08-24 22:34:10.000000000,closed,1,Remove policy references from <v2.0 Mesos Docs
518,2017-02-17 16:08:55.000000000,2017-03-27 14:53:12.000000000,closed,4,Log prefix not documented in calicoctl policy reference
517,2017-02-17 08:40:26.000000000,2017-03-28 21:26:14.000000000,closed,1,Replace X_Y with X.Y in versioned data dir
516,2017-02-17 08:35:36.000000000,2017-06-22 01:51:59.000000000,closed,1,Provide an environment variable to control `nat-outgoing`
515,2017-02-17 04:50:13.000000000,2017-02-18 04:41:50.000000000,closed,5,Update release process - Add versions.yml file
514,2017-02-17 02:31:00.000000000,2017-02-18 01:46:35.000000000,closed,1,Fixing example policy in Mesos Unified tutorial
513,2017-02-16 21:33:51.000000000,2017-02-17 07:47:16.000000000,closed,0,Backport Mesos fixes to v2.0
512,2017-02-15 23:13:48.000000000,2017-02-15 23:58:34.000000000,closed,0,Fix Intalling typo to Installing
511,2017-02-15 22:47:29.000000000,2017-02-28 07:25:45.000000000,closed,4,IPAM config doesn't have an example
510,2017-02-15 09:13:31.000000000,2017-02-15 22:07:10.000000000,closed,5,Fix meaning of 'not in' selector
509,2017-02-15 07:23:11.000000000,2020-05-13 21:55:31.000000000,closed,5,Expand the inbound external connectivity documentation
508,2017-02-15 06:17:20.000000000,2017-02-17 23:09:23.000000000,closed,5,Makefile: Build improvments. Incremental by default
507,2017-02-15 04:29:15.000000000,2017-02-16 00:46:22.000000000,closed,5,Fix can-reach format.
506,2017-02-14 21:52:50.000000000,2017-02-22 22:54:31.000000000,closed,8,Docker Container labeling docs
505,2017-02-14 15:38:17.000000000,2017-02-14 23:37:44.000000000,closed,1,Felix prometheus ref
504,2017-02-13 22:54:33.000000000,2017-02-21 21:23:04.000000000,closed,1,Update epel-release download package
503,2017-02-13 22:32:12.000000000,2017-02-21 21:25:52.000000000,closed,0,Add note about applying policy to forwarded traffic.
502,2017-02-13 21:44:12.000000000,2017-02-16 00:46:22.000000000,closed,0,IP Autodetection methods section formatting weird
501,2017-02-11 04:48:11.000000000,2017-02-14 23:08:55.000000000,closed,3,Create a Felix configuration reference
500,2017-02-10 22:53:38.000000000,2018-11-03 05:44:31.000000000,closed,6,"Better explain ""Policy Only Mode"""
499,2017-02-10 14:22:24.000000000,2017-02-10 22:20:37.000000000,closed,0,Kubernetes docs don't mention --masquerade-all flag needs to be disabled
498,2017-02-10 14:18:38.000000000,2017-02-10 22:20:37.000000000,closed,2,Document that the kube-proxy's --masquerade-all conflicts.
497,2017-02-10 09:18:30.000000000,2017-02-10 22:54:07.000000000,closed,1,Remove experimental tag
496,2017-02-09 21:31:10.000000000,2017-02-16 22:21:34.000000000,closed,6,Proposal for calicoctl flag to enable libnetwork labels
495,2017-02-09 04:16:46.000000000,2017-02-10 06:24:45.000000000,closed,0,Add docs for ip autodetection methods
494,2017-02-08 03:54:15.000000000,2017-02-10 06:24:45.000000000,closed,0,Document new IP autodetection methods
493,2017-02-08 00:58:33.000000000,2017-02-28 07:26:40.000000000,closed,4,Document new Pool selection features
492,2017-02-08 00:13:34.000000000,2017-02-08 05:26:10.000000000,closed,4,Ipv4_pools and ipv6_pools config docs
491,2017-02-07 22:25:58.000000000,2017-05-15 20:19:24.000000000,closed,7,master versions of add-on manager manifests
490,2017-02-07 22:14:02.000000000,2017-02-10 22:54:07.000000000,closed,0,"Kubernetes datastore driver marked as ""experimental"""
489,2017-02-07 04:50:18.000000000,2018-08-24 22:33:33.000000000,closed,2,Document install-cni container
488,2017-02-07 03:54:55.000000000,2017-03-10 09:22:44.000000000,closed,1,Document exposed Prometheus statistics
487,2017-02-06 22:18:58.000000000,2017-02-07 03:11:23.000000000,closed,1,"Add telekube, kops, to installers"
486,2017-02-04 02:11:03.000000000,2017-02-04 02:24:12.000000000,closed,1,Document new CALICO_IPV4POOL_CIDR and CALICO_IPV6POOL_CIDR
485,2017-02-02 23:17:36.000000000,2017-02-28 10:06:21.000000000,closed,1,Update self-hosted manifests to remove need for Job
484,2017-02-02 21:15:34.000000000,2017-02-02 22:16:12.000000000,closed,1,Document new Node Env Vars for initial pool configuration
483,2017-02-02 07:19:54.000000000,2017-02-04 02:05:59.000000000,closed,0,Add Usage docs for IP Pool manipulation
482,2017-02-02 03:34:13.000000000,2017-02-02 03:41:34.000000000,closed,1,Kubernetes stars-policy tutorial not functional
481,2017-02-01 23:26:58.000000000,2017-02-03 21:52:02.000000000,closed,7,Import networking-calico docs
480,2017-02-01 22:28:30.000000000,2017-02-02 04:41:04.000000000,closed,1,Fix semaphore builds.
479,2017-02-01 22:09:38.000000000,2017-07-31 21:49:49.000000000,closed,2,Cut down build time
478,2017-02-01 03:44:40.000000000,2017-02-04 02:31:09.000000000,closed,2,Add IP Pool env configuration docs
477,2017-02-01 02:59:39.000000000,2017-02-18 01:46:47.000000000,closed,0,Fix policy example in Mesos Unified section 
476,2017-02-01 00:15:46.000000000,2018-04-04 23:42:07.000000000,closed,1,Make required cloud settings more prominent
475,2017-01-31 09:52:57.000000000,2017-01-31 09:53:02.000000000,closed,0,Fix releases page version
474,2017-01-31 08:42:35.000000000,2017-01-31 09:50:18.000000000,closed,0,Release v2.0.2
473,2017-01-31 06:10:44.000000000,2017-02-08 05:26:10.000000000,closed,0,Document cni conf pool selection
472,2017-01-31 03:07:52.000000000,2017-02-24 23:34:56.000000000,closed,3,"Document use of ""endpoint labeling"" in libnetwork-plugin"
471,2017-01-30 17:25:43.000000000,2017-02-02 19:14:51.000000000,closed,1,Add 'untracked' policy field (fixes #465)
