id,created_at,closed_at,merged_at,state,merged
3396,2017-04-18 05:10:05.000000000,2017-04-18 05:11:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3399,2017-04-18 22:34:22.000000000,2017-04-18 23:07:11.000000000,2017-04-18 23:07:11.000000000,closed,True
3401,2017-04-19 02:03:21.000000000,2017-04-19 02:06:00.000000000,2017-04-19 02:06:00.000000000,closed,True
3403,2017-04-19 21:47:57.000000000,2017-04-20 00:31:59.000000000,2017-04-20 00:31:59.000000000,closed,True
3405,2017-04-20 00:33:54.000000000,2017-04-20 00:34:13.000000000,2017-04-20 00:34:13.000000000,closed,True
3406,2017-04-20 01:09:12.000000000,2017-04-22 01:13:53.000000000,2017-04-22 01:13:53.000000000,closed,True
3408,2017-04-20 03:15:11.000000000,2017-04-20 08:34:21.000000000,2017-04-20 08:34:21.000000000,closed,True
3409,2017-04-20 21:58:55.000000000,2017-04-20 22:32:18.000000000,2017-04-20 22:32:18.000000000,closed,True
3412,2017-04-20 23:05:56.000000000,2017-04-21 01:41:57.000000000,2017-04-21 01:41:57.000000000,closed,True
3413,2017-04-21 21:10:57.000000000,2017-04-22 03:27:37.000000000,2017-04-22 03:27:37.000000000,closed,True
3416,2017-04-22 03:29:09.000000000,2017-04-22 04:30:57.000000000,2017-04-22 04:30:57.000000000,closed,True
3417,2017-04-22 04:45:58.000000000,2017-04-22 04:46:12.000000000,2017-04-22 04:46:12.000000000,closed,True
3418,2017-04-24 21:37:07.000000000,2017-04-24 23:22:56.000000000,2017-04-24 23:22:56.000000000,closed,True
3419,2017-04-25 00:54:52.000000000,2017-04-25 01:08:16.000000000,2017-04-25 01:08:16.000000000,closed,True
3420,2017-04-25 01:03:50.000000000,2017-04-25 01:17:08.000000000,2017-04-25 01:17:08.000000000,closed,True
3421,2017-04-25 01:23:34.000000000,2017-04-25 01:45:55.000000000,2017-04-25 01:45:55.000000000,closed,True
3427,2017-04-26 02:14:33.000000000,2017-04-26 02:51:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3428,2017-04-27 00:17:17.000000000,2017-04-27 00:35:55.000000000,2017-04-27 00:35:55.000000000,closed,True
3429,2017-04-27 00:44:42.000000000,2017-04-27 00:46:36.000000000,2017-04-27 00:46:36.000000000,closed,True
3430,2017-04-27 01:06:40.000000000,2017-04-27 01:36:37.000000000,2017-04-27 01:36:36.000000000,closed,True
3431,2017-04-27 02:52:10.000000000,2017-04-27 03:06:52.000000000,2017-04-27 03:06:52.000000000,closed,True
3434,2017-04-27 03:11:31.000000000,2017-05-01 19:55:36.000000000,2017-05-01 19:55:36.000000000,closed,True
3435,2017-04-27 20:32:52.000000000,2017-04-29 02:50:02.000000000,2017-04-29 02:50:02.000000000,closed,True
3441,2017-04-29 03:37:33.000000000,2017-04-29 03:55:34.000000000,2017-04-29 03:55:33.000000000,closed,True
3442,2017-05-01 21:02:04.000000000,2017-05-01 21:26:24.000000000,2017-05-01 21:26:24.000000000,closed,True
3443,2017-05-01 22:48:53.000000000,2017-05-01 22:48:59.000000000,2017-05-01 22:48:59.000000000,closed,True
3445,2017-05-02 08:41:32.000000000,2017-05-03 02:35:39.000000000,2017-05-03 02:35:39.000000000,closed,True
3447,2017-05-03 20:40:31.000000000,2017-05-03 21:13:40.000000000,2017-05-03 21:13:40.000000000,closed,True
3448,2017-05-03 21:35:00.000000000,2017-05-03 21:40:25.000000000,2017-05-03 21:40:25.000000000,closed,True
3449,2017-05-03 23:37:37.000000000,2017-05-06 04:48:08.000000000,2017-05-06 04:48:08.000000000,closed,True
3451,2017-05-05 05:02:06.000000000,2017-05-05 10:08:16.000000000,2017-05-05 10:08:16.000000000,closed,True
3453,2017-05-06 07:37:09.000000000,2017-05-06 07:37:21.000000000,2017-05-06 07:37:21.000000000,closed,True
3455,2017-05-07 22:53:18.000000000,2017-05-07 22:56:17.000000000,2017-05-07 22:56:17.000000000,closed,True
3458,2017-05-08 22:33:46.000000000,2017-05-09 23:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3463,2017-05-09 20:33:34.000000000,2017-05-09 22:54:45.000000000,2017-05-09 22:54:45.000000000,closed,True
3465,2017-05-09 23:55:14.000000000,2017-05-10 00:23:56.000000000,2017-05-10 00:23:56.000000000,closed,True
3468,2017-05-10 03:41:00.000000000,2017-05-10 03:43:05.000000000,2017-05-10 03:43:05.000000000,closed,True
3469,2017-05-10 04:17:25.000000000,2017-05-10 19:47:27.000000000,2017-05-10 19:47:27.000000000,closed,True
3470,2017-05-10 04:37:50.000000000,2017-05-10 05:17:34.000000000,2017-05-10 05:17:34.000000000,closed,True
3471,2017-05-11 00:19:53.000000000,2017-05-11 07:56:13.000000000,2017-05-11 07:56:12.000000000,closed,True
3472,2017-05-11 02:18:36.000000000,2017-05-12 02:13:29.000000000,2017-05-12 02:13:29.000000000,closed,True
3475,2017-05-12 00:40:44.000000000,2017-05-12 01:29:39.000000000,2017-05-12 01:29:39.000000000,closed,True
3476,2017-05-12 00:43:51.000000000,2017-05-12 02:01:01.000000000,2017-05-12 02:01:01.000000000,closed,True
3478,2017-05-12 01:29:14.000000000,2017-05-12 01:41:32.000000000,2017-05-12 01:41:32.000000000,closed,True
3480,2017-05-16 02:01:26.000000000,2017-05-16 02:07:47.000000000,2017-05-16 02:07:47.000000000,closed,True
3481,2017-05-17 22:13:24.000000000,2017-05-18 02:27:52.000000000,2017-05-18 02:27:52.000000000,closed,True
3482,2017-05-18 02:34:01.000000000,2017-05-18 02:57:50.000000000,2017-05-18 02:57:50.000000000,closed,True
3483,2017-05-18 20:54:07.000000000,2017-05-20 03:06:04.000000000,2017-05-20 03:06:04.000000000,closed,True
3484,2017-05-19 00:17:45.000000000,2017-05-19 03:40:29.000000000,2017-05-19 03:40:28.000000000,closed,True
3486,2017-05-19 02:03:09.000000000,2017-05-19 02:24:23.000000000,2017-05-19 02:24:23.000000000,closed,True
3487,2017-05-19 03:28:17.000000000,2017-05-19 03:58:28.000000000,2017-05-19 03:58:28.000000000,closed,True
3488,2017-05-19 03:35:55.000000000,2017-05-19 03:37:23.000000000,2017-05-19 03:37:23.000000000,closed,True
3489,2017-05-19 04:11:52.000000000,2017-05-19 04:12:11.000000000,2017-05-19 04:12:11.000000000,closed,True
3490,2017-05-22 21:39:38.000000000,2017-05-23 02:50:13.000000000,2017-05-23 02:50:13.000000000,closed,True
3495,2017-05-23 03:38:59.000000000,2017-05-23 03:59:33.000000000,2017-05-23 03:59:33.000000000,closed,True
3497,2017-05-23 04:20:24.000000000,2017-05-23 20:55:02.000000000,2017-05-23 20:55:02.000000000,closed,True
3498,2017-05-23 21:14:31.000000000,2017-05-23 21:17:50.000000000,2017-05-23 21:17:50.000000000,closed,True
3499,2017-05-25 22:49:56.000000000,2017-05-25 22:51:21.000000000,2017-05-25 22:51:21.000000000,closed,True
3500,2017-05-25 23:18:31.000000000,2017-05-26 23:27:56.000000000,2017-05-26 23:27:56.000000000,closed,True
3501,2017-05-27 00:25:48.000000000,2017-05-27 08:18:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3502,2017-05-28 08:47:24.000000000,2017-05-29 00:18:20.000000000,2017-05-29 00:18:20.000000000,closed,True
3503,2017-05-30 23:29:22.000000000,2017-05-31 00:06:12.000000000,2017-05-31 00:06:12.000000000,closed,True
3504,2017-05-30 23:43:43.000000000,2017-05-31 23:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3507,2017-05-31 22:09:11.000000000,2017-05-31 23:10:38.000000000,2017-05-31 23:10:38.000000000,closed,True
3509,2017-06-01 01:41:10.000000000,2017-06-07 00:40:28.000000000,2017-06-07 00:40:28.000000000,closed,True
3510,2017-06-01 01:58:54.000000000,2017-06-01 02:20:43.000000000,2017-06-01 02:20:43.000000000,closed,True
3511,2017-06-01 02:28:21.000000000,2017-06-01 02:28:41.000000000,2017-06-01 02:28:41.000000000,closed,True
3512,2017-06-01 23:07:18.000000000,2017-06-01 23:13:32.000000000,2017-06-01 23:13:32.000000000,closed,True
3513,2017-06-02 05:36:06.000000000,2017-06-02 21:40:58.000000000,2017-06-02 21:40:58.000000000,closed,True
3515,2017-06-03 00:18:26.000000000,2017-08-29 00:25:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3517,2017-06-03 03:57:03.000000000,2017-06-03 04:07:50.000000000,2017-06-03 04:07:49.000000000,closed,True
3518,2017-06-05 08:02:08.000000000,2017-06-06 01:42:14.000000000,2017-06-06 01:42:14.000000000,closed,True
3521,2017-06-06 08:23:16.000000000,2017-06-13 21:48:04.000000000,2017-06-13 21:48:04.000000000,closed,True
3522,2017-06-06 08:49:03.000000000,2017-06-07 00:14:53.000000000,2017-06-07 00:14:53.000000000,closed,True
3523,2017-06-07 01:03:23.000000000,2017-06-07 02:05:54.000000000,2017-06-07 02:05:54.000000000,closed,True
3524,2017-06-07 20:40:38.000000000,2017-06-07 22:21:56.000000000,2017-06-07 22:21:56.000000000,closed,True
3527,2017-06-08 05:23:58.000000000,2017-06-08 22:40:22.000000000,2017-06-08 22:40:22.000000000,closed,True
3528,2017-06-08 05:52:59.000000000,2017-06-08 05:56:15.000000000,2017-06-08 05:56:15.000000000,closed,True
3529,2017-06-08 23:18:55.000000000,2017-06-09 19:52:23.000000000,2017-06-09 19:52:23.000000000,closed,True
3531,2017-06-09 22:12:49.000000000,2017-06-09 22:20:46.000000000,2017-06-09 22:20:46.000000000,closed,True
3532,2017-06-09 23:31:18.000000000,2017-06-09 23:31:56.000000000,2017-06-09 23:31:56.000000000,closed,True
3533,2017-06-09 23:50:29.000000000,2017-06-10 00:10:41.000000000,2017-06-10 00:10:41.000000000,closed,True
3538,2017-06-10 02:50:57.000000000,2017-06-10 02:57:13.000000000,2017-06-10 02:57:13.000000000,closed,True
3539,2017-06-11 05:26:42.000000000,2017-06-11 05:39:08.000000000,2017-06-11 05:39:08.000000000,closed,True
3540,2017-06-14 06:08:54.000000000,2017-06-14 06:21:00.000000000,2017-06-14 06:21:00.000000000,closed,True
3541,2017-06-14 22:07:38.000000000,2017-06-14 22:59:19.000000000,2017-06-14 22:59:19.000000000,closed,True
3545,2017-06-15 19:39:11.000000000,2017-06-16 02:49:04.000000000,2017-06-16 02:49:04.000000000,closed,True
3547,2017-06-16 04:26:55.000000000,2017-06-16 04:28:49.000000000,2017-06-16 04:28:49.000000000,closed,True
3548,2017-06-16 20:55:51.000000000,2017-06-16 20:56:48.000000000,2017-06-16 20:56:48.000000000,closed,True
3549,2017-06-17 02:54:04.000000000,2017-06-17 02:54:09.000000000,2017-06-17 02:54:09.000000000,closed,True
3552,2017-06-20 22:24:03.000000000,2017-06-21 00:42:37.000000000,2017-06-21 00:42:37.000000000,closed,True
3553,2017-06-20 23:29:46.000000000,2017-06-20 23:34:48.000000000,2017-06-20 23:34:48.000000000,closed,True
3554,2017-06-20 23:39:45.000000000,2017-06-20 23:39:59.000000000,2017-06-20 23:39:59.000000000,closed,True
3555,2017-06-20 23:42:48.000000000,2017-06-20 23:45:51.000000000,2017-06-20 23:45:51.000000000,closed,True
3556,2017-06-21 22:28:36.000000000,2017-06-22 00:10:40.000000000,2017-06-22 00:10:40.000000000,closed,True
3557,2017-06-22 01:06:18.000000000,2017-06-22 02:22:05.000000000,2017-06-22 02:22:05.000000000,closed,True
3558,2017-06-22 01:40:06.000000000,2017-06-22 02:19:47.000000000,2017-06-22 02:19:47.000000000,closed,True
3570,2017-06-27 01:13:26.000000000,2017-08-16 22:37:41.000000000,2017-08-16 22:37:41.000000000,closed,True
3571,2017-06-27 22:35:15.000000000,2017-06-28 00:02:29.000000000,2017-06-28 00:02:29.000000000,closed,True
3573,2017-06-28 01:45:09.000000000,2017-06-28 02:57:37.000000000,2017-06-28 02:57:37.000000000,closed,True
3575,2017-06-28 23:44:09.000000000,2017-06-29 00:04:34.000000000,2017-06-29 00:04:34.000000000,closed,True
3576,2017-06-29 04:40:55.000000000,2017-06-29 04:53:09.000000000,2017-06-29 04:53:09.000000000,closed,True
3577,2017-06-29 21:42:13.000000000,2017-06-29 23:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3578,2017-06-29 22:28:22.000000000,2017-06-29 22:37:46.000000000,2017-06-29 22:37:46.000000000,closed,True
3579,2017-06-30 02:59:05.000000000,2017-06-30 21:25:28.000000000,2017-06-30 21:25:28.000000000,closed,True
3584,2017-07-12 21:05:22.000000000,2017-07-12 22:41:06.000000000,2017-07-12 22:41:06.000000000,closed,True
3585,2017-07-12 23:02:03.000000000,2017-07-13 01:30:26.000000000,2017-07-13 01:30:26.000000000,closed,True
3586,2017-07-13 01:45:24.000000000,2017-07-14 02:37:48.000000000,2017-07-14 02:37:48.000000000,closed,True
3591,2017-07-18 03:42:06.000000000,2017-07-18 22:24:39.000000000,2017-07-18 22:24:39.000000000,closed,True
3592,2017-07-19 04:15:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3593,2017-07-19 17:54:55.000000000,2017-07-20 02:01:44.000000000,2017-07-20 02:01:44.000000000,closed,True
3594,2017-07-20 00:53:57.000000000,2017-07-21 01:04:44.000000000,2017-07-21 01:04:44.000000000,closed,True
3595,2017-07-20 10:43:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3596,2017-07-21 00:46:20.000000000,2017-07-21 01:24:05.000000000,2017-07-21 01:24:05.000000000,closed,True
3597,2017-07-21 03:42:05.000000000,2017-07-21 03:47:13.000000000,2017-07-21 03:47:13.000000000,closed,True
3598,2017-07-21 19:48:37.000000000,2017-07-21 19:51:14.000000000,2017-07-21 19:51:14.000000000,closed,True
3599,2017-07-25 00:09:50.000000000,2017-07-26 00:40:49.000000000,2017-07-26 00:40:49.000000000,closed,True
3600,2017-07-25 03:00:26.000000000,2017-07-25 03:01:37.000000000,2017-07-25 03:01:37.000000000,closed,True
3603,2017-07-26 20:57:08.000000000,2017-07-28 00:08:44.000000000,2017-07-28 00:08:44.000000000,closed,True
3605,2017-07-28 20:56:13.000000000,2017-07-28 20:56:28.000000000,2017-07-28 20:56:28.000000000,closed,True
3606,2017-07-28 22:20:27.000000000,2017-07-28 22:41:44.000000000,2017-07-28 22:41:44.000000000,closed,True
3608,2017-07-28 23:35:58.000000000,2017-07-29 00:26:39.000000000,2017-07-29 00:26:39.000000000,closed,True
3609,2017-08-01 03:54:43.000000000,2017-09-14 04:21:09.000000000,2017-09-14 04:21:09.000000000,closed,True
3610,2017-08-02 02:32:42.000000000,2017-08-05 00:14:53.000000000,2017-08-05 00:14:53.000000000,closed,True
3611,2017-08-04 03:11:18.000000000,2017-08-04 06:33:26.000000000,2017-08-04 06:33:26.000000000,closed,True
3612,2017-08-07 05:04:21.000000000,2017-08-07 05:04:27.000000000,2017-08-07 05:04:27.000000000,closed,True
3613,2017-08-07 08:13:35.000000000,2017-08-07 08:13:42.000000000,2017-08-07 08:13:42.000000000,closed,True
3614,2017-08-07 09:03:04.000000000,2017-08-07 09:06:48.000000000,2017-08-07 09:06:48.000000000,closed,True
3617,2017-08-15 23:36:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3618,2017-08-16 05:01:09.000000000,2017-08-17 03:29:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3620,2017-08-17 01:17:29.000000000,2017-09-13 01:41:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3621,2017-08-17 02:36:37.000000000,2017-08-17 03:35:23.000000000,2017-08-17 03:35:23.000000000,closed,True
3623,2017-08-18 07:14:39.000000000,2017-08-21 22:59:15.000000000,2017-08-21 22:59:15.000000000,closed,True
3624,2017-08-19 00:39:14.000000000,2017-08-19 00:40:55.000000000,2017-08-19 00:40:55.000000000,closed,True
3625,2017-08-20 09:16:01.000000000,2017-08-23 22:42:06.000000000,2017-08-23 22:42:06.000000000,closed,True
3627,2017-08-21 23:42:02.000000000,2017-08-22 04:45:56.000000000,2017-08-22 04:45:56.000000000,closed,True
3628,2017-08-22 21:51:18.000000000,2017-08-22 21:55:25.000000000,2017-08-22 21:55:25.000000000,closed,True
3629,2017-08-23 00:37:45.000000000,2017-08-23 01:24:14.000000000,2017-08-23 01:24:13.000000000,closed,True
3630,2017-08-23 02:49:18.000000000,2017-08-23 02:53:24.000000000,2017-08-23 02:53:24.000000000,closed,True
3631,2017-08-23 21:16:44.000000000,2017-08-29 00:23:01.000000000,2017-08-29 00:23:01.000000000,closed,True
3632,2017-08-23 22:48:15.000000000,2017-08-23 23:23:57.000000000,2017-08-23 23:23:57.000000000,closed,True
3633,2017-08-23 23:45:14.000000000,2017-08-24 00:12:28.000000000,2017-08-24 00:12:28.000000000,closed,True
3634,2017-08-24 00:23:22.000000000,2017-08-24 00:33:11.000000000,2017-08-24 00:33:11.000000000,closed,True
3635,2017-08-24 08:04:54.000000000,2017-08-30 00:12:11.000000000,2017-08-30 00:12:11.000000000,closed,True
3636,2017-08-24 12:37:14.000000000,2017-09-03 18:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3637,2017-08-24 21:28:19.000000000,2017-08-24 22:03:00.000000000,2017-08-24 22:03:00.000000000,closed,True
3638,2017-08-25 02:41:18.000000000,2017-08-25 04:50:16.000000000,2017-08-25 04:50:16.000000000,closed,True
3639,2017-08-25 03:58:24.000000000,2017-08-25 23:23:59.000000000,2017-08-25 23:23:59.000000000,closed,True
3640,2017-08-25 20:36:31.000000000,2017-08-31 03:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3641,2017-08-26 00:54:50.000000000,2017-08-26 05:42:02.000000000,2017-08-26 05:42:02.000000000,closed,True
3642,2017-08-26 04:25:08.000000000,2017-08-26 04:25:39.000000000,2017-08-26 04:25:39.000000000,closed,True
3643,2017-08-29 22:48:24.000000000,2017-08-30 04:38:46.000000000,2017-08-30 04:38:46.000000000,closed,True
3644,2017-08-29 23:11:56.000000000,2017-08-30 04:43:29.000000000,2017-08-30 04:43:29.000000000,closed,True
3647,2017-08-30 00:34:53.000000000,2017-08-30 04:47:54.000000000,2017-08-30 04:47:54.000000000,closed,True
3649,2017-08-30 03:18:48.000000000,2017-08-30 22:52:51.000000000,2017-08-30 22:52:51.000000000,closed,True
3650,2017-08-30 07:56:12.000000000,2017-08-30 22:20:21.000000000,2017-08-30 22:20:21.000000000,closed,True
3651,2017-08-30 21:29:15.000000000,2017-08-30 21:32:33.000000000,2017-08-30 21:32:33.000000000,closed,True
3652,2017-08-30 22:01:18.000000000,2017-08-30 22:03:06.000000000,2017-08-30 22:03:06.000000000,closed,True
3653,2017-08-30 22:02:54.000000000,2017-08-30 22:05:42.000000000,2017-08-30 22:05:42.000000000,closed,True
3654,2017-08-30 22:51:51.000000000,2017-08-31 02:16:23.000000000,2017-08-31 02:16:23.000000000,closed,True
3655,2017-08-31 02:46:35.000000000,2017-09-01 00:31:21.000000000,2017-09-01 00:31:21.000000000,closed,True
3656,2017-08-31 04:07:44.000000000,2017-08-31 04:09:55.000000000,2017-08-31 04:09:55.000000000,closed,True
3657,2017-08-31 21:22:53.000000000,2017-08-31 21:48:29.000000000,2017-08-31 21:48:29.000000000,closed,True
3658,2017-09-01 03:38:06.000000000,2017-09-12 02:34:18.000000000,2017-09-12 02:34:18.000000000,closed,True
3659,2017-09-01 03:57:42.000000000,2017-09-12 03:04:14.000000000,2017-09-12 03:04:13.000000000,closed,True
3660,2017-09-01 07:44:22.000000000,2017-09-08 06:23:23.000000000,2017-09-08 06:23:23.000000000,closed,True
3661,2017-09-03 18:19:14.000000000,2017-09-03 18:26:39.000000000,2017-09-03 18:26:39.000000000,closed,True
3662,2017-09-03 19:25:08.000000000,2017-09-03 20:06:22.000000000,2017-09-03 20:06:22.000000000,closed,True
3663,2017-09-04 02:44:36.000000000,2017-09-04 09:57:11.000000000,2017-09-04 09:57:11.000000000,closed,True
3664,2017-09-04 03:40:18.000000000,2017-09-04 12:02:22.000000000,2017-09-04 12:02:22.000000000,closed,True
3665,2017-09-04 20:25:09.000000000,2017-09-05 22:50:30.000000000,2017-09-05 22:50:30.000000000,closed,True
3666,2017-09-04 22:20:57.000000000,2017-09-06 05:35:51.000000000,2017-09-06 05:35:51.000000000,closed,True
3671,2017-09-06 05:47:47.000000000,2017-09-06 05:47:57.000000000,2017-09-06 05:47:57.000000000,closed,True
3672,2017-09-07 04:10:34.000000000,2017-09-07 04:10:59.000000000,2017-09-07 04:10:59.000000000,closed,True
3673,2017-09-07 09:26:50.000000000,2017-09-07 10:27:09.000000000,2017-09-07 10:27:09.000000000,closed,True
3675,2017-09-07 21:23:22.000000000,2017-09-07 22:21:32.000000000,2017-09-07 22:21:32.000000000,closed,True
3676,2017-09-07 23:21:56.000000000,2017-09-08 04:09:18.000000000,2017-09-08 04:09:18.000000000,closed,True
3677,2017-09-08 01:49:39.000000000,2017-09-08 02:01:04.000000000,2017-09-08 02:01:04.000000000,closed,True
3678,2017-09-08 05:29:59.000000000,2017-09-08 05:32:48.000000000,2017-09-08 05:32:48.000000000,closed,True
3679,2017-09-08 13:09:48.000000000,2017-09-08 13:10:02.000000000,2017-09-08 13:10:02.000000000,closed,True
3680,2017-09-08 13:54:37.000000000,2017-09-08 13:54:46.000000000,2017-09-08 13:54:46.000000000,closed,True
3681,2017-09-09 00:14:06.000000000,2017-09-09 00:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3682,2017-09-09 00:22:29.000000000,2017-09-10 06:58:07.000000000,2017-09-10 06:58:07.000000000,closed,True
3683,2017-09-09 00:24:28.000000000,2017-09-10 06:56:30.000000000,2017-09-10 06:56:30.000000000,closed,True
3684,2017-09-09 00:34:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
