id,created_at,closed_at,state,comments,title
347,2018-04-27 11:59:23.000000000,2018-09-26 20:17:42.000000000,closed,0,"rxSingle, rxObservable nullity"
346,2018-04-24 20:08:40.000000000,2018-05-14 12:41:21.000000000,closed,2,"async (CommonPool) do not work with the emulator Android 5, 6"
345,2018-04-24 01:26:59.000000000,2020-04-20 18:29:45.000000000,closed,11,Exception handling using launch instead of relying on async
344,2018-04-22 19:49:51.000000000,2018-04-26 12:09:32.000000000,closed,1,JS channels
343,2018-04-21 20:42:28.000000000,2018-06-08 17:36:46.000000000,closed,2,CommonPool should be configurable to have a minimum number of threads
342,2018-04-21 20:34:07.000000000,2018-06-07 13:49:16.000000000,closed,5,Deferred has no map function
341,2018-04-20 12:37:08.000000000,2018-07-26 21:49:35.000000000,closed,10,Provide Channel.invokeOnClose { ... } function
340,2018-04-19 23:48:11.000000000,2018-06-08 17:36:46.000000000,closed,5,Calling launch in kotlinjs causes a TypeError to be logged
339,2018-04-19 23:36:40.000000000,2018-06-08 17:36:45.000000000,closed,2,kotlin should be defined as a peer dependency to kotlinx-coroutines-core
338,2018-04-18 19:41:12.000000000,2018-04-24 14:38:56.000000000,closed,0,Build with snapshot kotlin and fix issues emerging from that
337,2018-04-18 19:16:11.000000000,2018-04-19 00:42:11.000000000,closed,3,CommonPool possibly not scheduling fair in some cases
336,2018-04-18 15:59:40.000000000,2018-07-24 12:39:36.000000000,closed,0,kotlinx-coroutines-test modules
335,2018-04-18 15:54:59.000000000,2018-06-07 12:56:27.000000000,closed,2,Implement ticker channel
334,2018-04-17 17:21:52.000000000,2018-04-29 12:45:23.000000000,closed,2,Decouple AbstractContinuation and CancellableContinuation from Job interface
333,2018-04-17 13:57:24.000000000,2018-08-23 19:35:28.000000000,closed,12,Inconsistent cancellation and lost exceptions
332,2018-04-16 23:03:07.000000000,2019-06-07 01:02:26.000000000,closed,24,ConflatedChannel unexpected behavior
331,2018-04-14 23:01:27.000000000,2018-04-16 13:19:42.000000000,closed,9,Something like Deadlock
330,2018-04-14 20:20:17.000000000,1970-01-01 00:00:00.000000001,open,4,Implement receiveOrClosed for channels and select clause
329,2018-04-14 01:35:48.000000000,2020-04-20 18:24:58.000000000,closed,5,Add activation/inactivation tracking for broadcast channel
328,2018-04-14 01:29:47.000000000,2019-07-30 09:48:48.000000000,closed,18,launchConsumeEach terminal operator (name needed)
327,2018-04-13 20:17:18.000000000,2018-06-08 17:36:47.000000000,closed,1,Provide analogue of Observable.timer for channels
326,2018-04-12 14:15:40.000000000,2018-04-12 22:29:05.000000000,closed,6,[Critical] All Channel implementations leak every passed object
325,2018-04-11 21:52:59.000000000,2019-04-13 17:04:05.000000000,closed,6,Split `close(cause...)` into two interfaces
324,2018-04-11 20:04:19.000000000,2018-04-12 14:24:24.000000000,closed,1,"Allow negative timeouts in delay, withTimeout and onTimeout on JVM"
323,2018-04-11 20:03:35.000000000,2018-04-27 13:10:48.000000000,closed,3,awaitAll and joinAll extensions
322,2018-04-11 19:21:26.000000000,2018-05-22 20:54:50.000000000,closed,3,Consider adding Long overload of sumBy
321,2018-04-11 07:25:57.000000000,2018-04-12 08:41:19.000000000,closed,7,how to create new forkjoinpool context like CommonPool
320,2018-04-10 20:09:49.000000000,2018-06-15 15:55:22.000000000,closed,8,Async is not cancelled
319,2018-04-10 17:50:32.000000000,2018-10-11 22:39:20.000000000,closed,3,IllegalAccessException when using Actors with DexGuard
318,2018-04-10 15:56:21.000000000,2019-02-22 21:05:18.000000000,closed,5,"What's in a name? {Receive,Send}Channel"
317,2018-04-10 15:15:08.000000000,2018-04-11 23:23:40.000000000,closed,1,#316 Better way to set CoroutineContext#DEBUG value
316,2018-04-10 12:30:54.000000000,2018-06-08 17:36:44.000000000,closed,0,Better way to set CoroutineContext#DEBUG value
315,2018-04-10 12:18:16.000000000,2018-04-11 20:03:08.000000000,closed,1,Remove unavailable builder from js/kotlinx-coroutines-core-js/README.md
314,2018-04-09 12:43:19.000000000,2020-04-20 18:26:19.000000000,closed,1,Android example app need to be split into template and result
313,2018-04-09 12:08:02.000000000,2018-04-11 19:49:39.000000000,closed,1,updated dependencies for android sample apps
312,2018-04-07 18:19:40.000000000,2019-02-27 19:41:58.000000000,closed,12,Creating DAGs with channels - proposing transforms and pipes
311,2018-04-04 22:20:58.000000000,2018-05-16 16:30:07.000000000,closed,4,Remove SubscriptionReceiveChannel
310,2018-04-03 12:31:53.000000000,2018-06-08 17:36:44.000000000,closed,1,Methods with timeout should not crash on negative time
309,2018-04-03 01:17:26.000000000,2018-04-03 01:57:37.000000000,closed,2,How to catch this exception?
308,2018-04-02 17:27:54.000000000,2018-04-03 01:15:43.000000000,closed,2,Async never completes in this scenario (parent/child)
307,2018-03-31 10:49:23.000000000,2018-04-03 11:35:55.000000000,closed,2,Gradle Down
306,2018-03-28 07:45:13.000000000,2019-04-13 17:04:52.000000000,closed,2,about the coroutine channels distincting in a window
305,2018-03-28 04:52:08.000000000,2018-06-08 18:51:37.000000000,closed,4,Circular Exception delivered to invokeOnCompletion
304,2018-03-26 10:40:24.000000000,2018-03-27 22:46:16.000000000,closed,12,How to do conditional async execution?
303,2018-03-26 02:14:26.000000000,2018-04-11 19:28:17.000000000,closed,1,Kotlin version 1.2.31
302,2018-03-25 20:54:57.000000000,2018-03-27 10:17:02.000000000,closed,10,Usage Question - how to call suspend function from a doOnNext or subscribe handler
301,2018-03-24 03:17:12.000000000,2018-04-06 19:59:58.000000000,closed,4,Hash/Event channel
300,2018-03-23 20:07:45.000000000,2018-03-27 13:38:15.000000000,closed,6,Why is offerInternal and takeFirstReceiveOrPeekClosed using such high CPU time?
299,2018-03-22 11:52:13.000000000,2018-10-31 13:38:06.000000000,closed,2,Avoid `moreTest` task on `gradle build -x test` build
298,2018-03-22 02:56:49.000000000,2018-03-22 21:28:48.000000000,closed,2,Job prints error to stderr while Deferred does not
297,2018-03-22 01:15:58.000000000,2018-05-08 18:50:39.000000000,closed,10,Adding a test-helper class TestCoroutineContext.
296,2018-03-21 18:03:07.000000000,2018-03-22 17:01:15.000000000,closed,1, Fail if JDK_16 is not set
295,2018-03-20 23:33:28.000000000,2018-03-22 19:54:55.000000000,closed,1,ExecutorService extension that return closable CoroutineDispatcher #278
294,2018-03-20 17:19:30.000000000,2018-03-20 21:35:31.000000000,closed,3,fix: build fails if JDK_16 is not set
293,2018-03-20 12:04:08.000000000,2018-07-25 13:53:22.000000000,closed,3,Consider changing default capacity of actor's mailbox
292,2018-03-18 18:36:06.000000000,2018-05-16 13:35:46.000000000,closed,4,failing test? CompletableFuture.cancel
291,2018-03-18 18:29:50.000000000,2018-03-19 01:29:39.000000000,closed,17,build instructions?
290,2018-03-16 06:44:04.000000000,2018-06-08 17:36:46.000000000,closed,1,Missing package-list files in documentation
289,2018-03-15 17:47:50.000000000,2019-12-13 18:18:34.000000000,closed,8,Define awaitCancel helper function to produce callback-induced streams
288,2018-03-15 14:25:55.000000000,2018-08-23 19:43:15.000000000,closed,16,Not work on single core CPU
287,2018-03-15 06:48:16.000000000,2018-03-15 09:14:57.000000000,closed,1,how can I invoke the suspend fun with reflect way？would you tell me
286,2018-03-14 17:39:38.000000000,1970-01-01 00:00:00.000000001,open,1,CoroutineStart.UNDISPATCHED may cause withContext to not perform thread switch
285,2018-03-14 15:12:17.000000000,2020-04-20 19:16:11.000000000,closed,3,Rewrite channel operators on top of abstraction of cold streams
284,2018-03-13 18:27:28.000000000,2019-08-09 22:18:01.000000000,closed,15,Introduce interop between CoroutineContext and Reactor Context
283,2018-03-13 15:06:13.000000000,2018-06-08 17:36:46.000000000,closed,0,Remove SubscriptionReceiveChannel
282,2018-03-13 13:57:17.000000000,1970-01-01 00:00:00.000000001,open,2,"Channels need ability to specify ""disposing"" policy for their elements"
281,2018-03-13 07:01:43.000000000,2018-03-13 17:36:50.000000000,closed,2,Multiple consumeEach calls in the same coroutine?
280,2018-03-12 15:25:43.000000000,2018-06-11 12:59:51.000000000,closed,18,Introduce broadcast() extension to turn ReceiveChannel into BroadcastChannel
279,2018-03-12 13:23:41.000000000,2018-06-08 17:36:43.000000000,closed,10,consume: the unreliable way to cancel upstream sources for channel operators
278,2018-03-12 12:04:38.000000000,2018-06-08 17:36:44.000000000,closed,0,Provide ExecutorService.asCoroutineDispatcher that returns a closeable dispatcher
277,2018-03-11 20:24:19.000000000,2018-03-12 13:27:28.000000000,closed,6,Easy Unsubscription
276,2018-03-11 09:32:32.000000000,2018-07-27 13:24:44.000000000,closed,6,Kotlin await hangs in docker (alpine image)
275,2018-03-11 06:34:51.000000000,2018-03-12 21:26:33.000000000,closed,1,why not Concurrent
274,2018-03-08 14:43:27.000000000,2019-04-09 20:49:14.000000000,closed,56,Add Subscribable interfaces
273,2018-03-06 08:38:46.000000000,2018-03-06 14:47:59.000000000,closed,1,correctly spell the gradle compile string
272,2018-03-05 16:11:55.000000000,2018-05-16 13:59:17.000000000,closed,2,Launch not executing code
271,2018-03-05 16:11:54.000000000,2018-03-05 20:05:19.000000000,closed,0,launc
270,2018-03-05 13:16:50.000000000,2018-03-06 14:51:15.000000000,closed,3,Add a context argument to Channel.filterNot
269,2018-03-05 10:34:33.000000000,2018-03-05 14:10:37.000000000,closed,2,NoClassDefFoundError BuildersKt
268,2018-03-04 10:05:16.000000000,2018-03-05 20:02:15.000000000,closed,2,Update RxJava1 to RxJava2 in kotlinx-coroutines-rx-example
267,2018-03-03 14:45:02.000000000,2018-03-03 15:13:02.000000000,closed,5,Please add aReadline fucntion
266,2018-03-03 06:45:48.000000000,2018-03-05 19:48:30.000000000,closed,1,How to download jar file and run code demo in Command line? 
265,2018-03-02 21:56:40.000000000,2018-03-06 15:01:09.000000000,closed,1,Improved Android's onClick
264,2018-03-01 21:30:14.000000000,2018-11-06 16:15:48.000000000,closed,19,Make context combination more explicit with `copy()`
263,2018-02-28 20:10:11.000000000,2018-03-02 00:49:49.000000000,closed,13,Add conversion of CompletionStage to Deferred
262,2018-02-28 01:08:24.000000000,2018-03-05 20:14:22.000000000,closed,6,How should Java provide us with a `Deferred<T>`
261,2018-02-27 15:48:02.000000000,1970-01-01 00:00:00.000000001,open,18,Reimplement DefaultContext and newSingle/FixedThreadPoolContext via a shared pool of threads
260,2018-02-27 14:14:41.000000000,2018-07-25 13:58:45.000000000,closed,19,Introduce job property for channels
259,2018-02-26 18:27:09.000000000,2018-04-13 13:08:32.000000000,closed,1,Support mayInterruptIfRunning flag in CompletableFuture.await extension
258,2018-02-26 13:10:17.000000000,2019-02-22 19:37:19.000000000,closed,26,Android LiveData / architecture components integration
257,2018-02-24 19:53:22.000000000,2019-04-07 16:36:44.000000000,closed,3,Free-form transform operation on ReceiveChannel
256,2018-02-22 14:20:14.000000000,2018-02-23 23:46:11.000000000,closed,5,Failed to receive all elements when using produce with a buffered channel
255,2018-02-22 06:55:11.000000000,2018-09-26 20:17:41.000000000,closed,1,Clean up Android APIs for Java consumers.
254,2018-02-21 17:06:51.000000000,2019-04-13 16:57:54.000000000,closed,116,Provide abstraction for cold streams
253,2018-02-21 04:01:08.000000000,2018-02-24 04:33:39.000000000,closed,3,volley function wrapped with suspendCoroutine never finishes
252,2018-02-20 21:01:13.000000000,2019-12-13 17:47:12.000000000,closed,21,rxAwait calls the uncaught exception handler
251,2018-02-19 20:32:25.000000000,2019-01-16 21:48:03.000000000,closed,6,Uncaught exception when CompletableDeferred is completedExceptionally
250,2018-02-19 12:08:51.000000000,2018-02-22 18:08:22.000000000,closed,1,`produce` function only send the first element when used with unlimited channel capacity 
249,2018-02-19 08:39:44.000000000,2018-02-24 13:34:57.000000000,closed,2,Should Job have a failed state?
248,2018-02-17 03:29:07.000000000,2018-02-23 22:45:00.000000000,closed,6,Missing package kotlinx.coroutines.experimental.android
247,2018-02-16 02:51:07.000000000,2018-02-23 22:42:37.000000000,closed,4,Proguard: Unexpected error while computing stack sizes
246,2018-02-15 22:24:43.000000000,2018-07-26 21:49:35.000000000,closed,35,Add Support for Kotlin/Native
245,2018-02-15 18:12:33.000000000,2020-04-20 18:26:54.000000000,closed,20,ConflatedBroadcastChannel as ReadWriteProperty
244,2018-02-15 09:21:05.000000000,2018-02-16 20:50:23.000000000,closed,2,Add Channel to common library
243,2018-02-15 00:42:57.000000000,2018-02-22 02:27:12.000000000,closed,1,Fixed typo in README.md
242,2018-02-14 17:10:20.000000000,1970-01-01 00:00:00.000000001,open,25,EspressoIdlingResource integration
241,2018-02-12 22:15:17.000000000,2018-02-23 22:37:42.000000000,closed,4,Buffered Channels not providing all values for consumption 
240,2018-02-12 21:00:33.000000000,2018-10-31 13:35:31.000000000,closed,9,"Closeable with suspendable aClose, and suspendable use extension."
239,2018-02-12 09:59:01.000000000,2018-02-25 01:11:28.000000000,closed,1,#238 -Added naive PriorityChannel implementation
238,2018-02-12 09:04:31.000000000,2018-02-25 01:10:20.000000000,closed,10,Feature - Priority Channel
237,2018-02-11 18:15:05.000000000,2018-02-22 02:25:40.000000000,closed,3,Issue 216: Don't use ForkJoinPool if there is a SecurityManager present
236,2018-02-11 00:58:45.000000000,2018-03-05 20:14:23.000000000,closed,1,React-Native: `The provided value cannot be converted to a sequence.`
235,2018-02-11 00:45:07.000000000,2018-02-22 02:17:30.000000000,closed,1,Fix for Issue #230
234,2018-02-10 22:19:06.000000000,2018-02-10 22:58:50.000000000,closed,1,Lost return result
233,2018-02-09 18:18:16.000000000,2018-02-09 19:01:50.000000000,closed,1,Exception in actor not handled by CoroutineExceptionHandler
232,2018-02-09 15:58:08.000000000,2019-02-22 19:38:30.000000000,closed,3,Room integration
231,2018-02-09 02:30:15.000000000,2018-02-09 09:02:12.000000000,closed,6,Error when use suspend function with room dao methods
230,2018-02-08 10:42:22.000000000,2018-02-23 23:46:11.000000000,closed,1,Crash using kotlinx-coroutines-core-js with React-Native
229,2018-02-08 01:02:15.000000000,2018-03-05 20:14:23.000000000,closed,3,JS: Upload kotlinx-coroutines-core-js library to npm
228,2018-02-07 18:57:47.000000000,1970-01-01 00:00:00.000000001,open,0,Lazy initialization of the parent job
227,2018-02-06 23:08:16.000000000,2018-07-26 21:49:34.000000000,closed,11,Fail-fast when trying to do `runBlocking` from Android UI thread
226,2018-02-06 21:00:50.000000000,2018-02-08 00:51:24.000000000,closed,0,receive() hangs if called on a closed broadcast channel
225,2018-02-06 16:19:53.000000000,2018-02-08 00:45:01.000000000,closed,1,Implementation of awaitFirstOrDefault and awaitFirstOrNull.
224,2018-02-06 13:54:51.000000000,2018-02-08 01:00:29.000000000,closed,4,Add `awaitFirstOrNull` to Rx integration modules
223,2018-02-06 09:19:11.000000000,2019-04-13 17:05:25.000000000,closed,7,Common `Cancelable` interface?
222,2018-02-06 09:07:43.000000000,2020-03-20 14:20:12.000000000,closed,11,"Channels, Jobs, etc. should allow listeners to be set for reactive handling"
221,2018-02-06 02:20:43.000000000,2018-02-08 15:03:59.000000000,closed,2,How to use LiveData + Coroutine?
220,2018-02-05 23:02:42.000000000,2018-09-26 20:17:41.000000000,closed,9,Abolish distinction between cancelled and failed Job/Deferred
219,2018-02-05 22:36:41.000000000,2018-06-08 17:36:45.000000000,closed,0,CancellableContinuation should not be a Job
218,2018-02-05 08:46:08.000000000,1970-01-01 00:00:00.000000001,open,1,Creation of a library implementor's guide
217,2018-02-04 05:31:58.000000000,2018-02-06 14:00:36.000000000,closed,1,README.md: Minor typo and typography fixes.
216,2018-02-03 23:21:33.000000000,2018-02-23 23:46:11.000000000,closed,46,Coroutines doesn't play well with JNLP security model
215,2018-02-01 21:20:29.000000000,2018-02-02 14:32:56.000000000,closed,1,Fix for #212.
214,2018-02-01 18:05:12.000000000,2018-02-08 00:51:24.000000000,closed,7,Provider kotlinx.coroutines.experimental.android.AndroidExceptionPreHandler not found
213,2018-02-01 03:49:27.000000000,2018-02-01 04:03:42.000000000,closed,1,Coroutine not waiting for completion of its children
212,2018-01-30 15:14:35.000000000,2018-02-08 00:51:24.000000000,closed,1,`withTimeout` hangs on objects with exception-throwing `equals`
211,2018-01-29 22:43:20.000000000,2018-01-30 12:24:44.000000000,closed,1,Update coroutines-guide.md
210,2018-01-29 14:28:30.000000000,2018-01-29 23:03:09.000000000,closed,0,actor function doc still references deprecated ActorJob
