id,created_at,closed_at,state,comments,title
289,2017-11-09 22:40:28.000000000,2017-11-09 23:24:37.000000000,closed,0,Make CancellationTokenSource.RegisterCallback more robust
288,2017-11-08 23:28:45.000000000,2017-11-09 01:27:15.000000000,closed,1,Ensure stack traces are constructible for methods in dynamically generated assemblies.
287,2017-11-08 08:03:15.000000000,2017-11-21 04:13:14.000000000,closed,0,TypeNameHelper should check Namespace for empty
286,2017-11-08 05:24:58.000000000,2017-11-08 05:37:28.000000000,closed,0,Fix display name generation when type has multiple generic parameters
285,2017-11-08 03:38:55.000000000,2017-11-08 05:36:20.000000000,closed,7,Make stack traces readable
284,2017-11-08 01:03:26.000000000,2017-11-08 02:47:40.000000000,closed,0,Include generic parameter names on types when printing stack traces
283,2017-11-02 21:39:20.000000000,2017-11-03 21:07:41.000000000,closed,18,Show name for open generic arguments
282,2017-11-02 20:42:33.000000000,2017-11-09 11:03:08.000000000,closed,4,Don't lose ObjectPool items on race condition
281,2017-10-31 18:58:24.000000000,2017-10-31 22:30:15.000000000,closed,5,Clean up type name helper redux
280,2017-10-31 03:53:12.000000000,2017-10-31 20:21:41.000000000,closed,0,add IsActive flag to ValueStopwatch
279,2017-10-30 21:30:50.000000000,2017-10-31 01:05:05.000000000,closed,3,add ValueStopwatch for timing without allocations
278,2017-10-30 21:30:35.000000000,2017-11-01 21:14:51.000000000,closed,22,Refactor nested generic display in TypeNameHelper
277,2017-10-27 04:02:15.000000000,2017-10-27 21:01:12.000000000,closed,1,Better exception message for invalid input length
276,2017-10-26 02:07:28.000000000,2018-01-02 00:14:17.000000000,closed,3,Add ConsoleReporter
275,2017-10-25 21:29:53.000000000,2017-10-31 01:27:57.000000000,closed,1,Implement the repo API for source-build
274,2017-10-25 04:38:26.000000000,2017-11-08 05:23:02.000000000,closed,15,Make stack traces readable
273,2017-10-24 17:35:54.000000000,2017-11-09 11:03:56.000000000,closed,7, DefaultObjectPool<T>.Return() is not thread-safe
272,2017-10-24 03:52:32.000000000,2017-10-25 22:46:56.000000000,closed,0,Pin tool and package versions to reduce build non-determinism
271,2017-10-24 03:43:58.000000000,2017-10-24 20:22:01.000000000,closed,1,Add void to predefined names in TypeNameHelper
270,2017-10-24 03:32:39.000000000,2018-02-05 23:52:28.000000000,closed,6,[WIP] Add method to get display name for MethodInfo
269,2017-10-22 04:08:25.000000000,2017-11-01 18:15:54.000000000,closed,2,Fix arrays display in TypeNameHelper
268,2017-10-16 23:48:11.000000000,2017-10-18 20:35:52.000000000,closed,0,Add RepositoryRoot
267,2017-10-13 07:45:52.000000000,2017-10-13 22:56:40.000000000,closed,5,Add 127.0.0.1 and [::1] to the SAN list for the development certificate
266,2017-10-13 03:29:22.000000000,2017-10-14 01:47:38.000000000,closed,0,Add support for trust on OSX
265,2017-10-11 23:02:24.000000000,2017-10-12 20:36:08.000000000,closed,1,Extract common benchmark runner with parametrized config support
264,2017-10-09 23:52:23.000000000,2017-10-10 01:44:03.000000000,closed,0,Redurec the scope of the ifdefs to allow ListAllCertificates to be used in all TFMs
263,2017-09-22 00:38:46.000000000,2017-10-07 00:26:53.000000000,closed,8,Add a shared sources library with code to generate certificates for development
262,2017-09-20 22:07:41.000000000,2017-10-09 23:41:12.000000000,closed,2,Update bootstrappers
261,2017-09-02 10:48:10.000000000,2017-09-02 22:52:22.000000000,closed,3,Add list packages and community forks to README
260,2017-08-29 03:28:31.000000000,2017-08-29 03:37:36.000000000,closed,1,More House Cleaning - Spelling and grammar
259,2017-08-16 03:43:52.000000000,2017-08-16 21:51:20.000000000,closed,0,Use PackageLineup to manage versions
258,2017-08-15 22:46:17.000000000,2017-08-16 03:42:36.000000000,closed,0,Upgrade to xunit 2.3.0-beta4
257,2017-07-31 10:46:03.000000000,2017-08-16 04:13:07.000000000,closed,2,Continue work Microsoft.Extensions.CommandlineUtils
256,2017-07-28 03:59:02.000000000,2017-07-28 23:33:55.000000000,closed,3,Move ActivatorUtilities to DI
255,2017-07-26 01:07:45.000000000,2017-10-27 21:01:24.000000000,closed,0,Better error message
254,2017-07-21 23:57:31.000000000,2017-07-24 23:27:06.000000000,closed,0,2.0.0-rtm to 2.1.0-preview1
253,2017-07-13 05:26:17.000000000,2017-07-26 02:02:29.000000000,closed,0,Update bootstrappers to use the compiled version of KoreBuild
252,2017-07-13 04:56:40.000000000,2017-07-13 04:58:06.000000000,closed,1,Update FSharp.Core to latest (#251)
251,2017-07-13 04:20:14.000000000,2017-07-13 04:56:19.000000000,closed,1,Update FSharp.Core to latest
250,2017-07-08 01:14:17.000000000,2017-07-11 02:20:08.000000000,closed,0,Skip first time experience on Appveyor
249,2017-07-07 02:45:47.000000000,2017-07-07 21:29:55.000000000,closed,2,Remove NETStandard.Library.NETFramework
248,2017-07-04 04:18:39.000000000,2017-07-04 04:39:39.000000000,closed,1,"Set ""TreatWarningsAsErrors"" before NuGet restore"
247,2017-06-29 16:11:01.000000000,2017-07-30 23:10:41.000000000,closed,5,Microsoft.Extensions.CommandlineUtils: Multiple arguments to different commands fail
246,2017-06-28 05:01:39.000000000,2017-09-01 03:57:53.000000000,closed,4,Add overload for StringComparison for StringValues comparisons
245,2017-06-26 21:08:41.000000000,2017-07-28 23:38:25.000000000,closed,0,Move ActivatorUtilities source package to DependencyInjection repo
244,2017-06-26 21:07:54.000000000,2017-06-28 19:21:34.000000000,closed,7,Fix activator utils when using with classes containig struct default parameter value
243,2017-06-21 22:22:43.000000000,2017-09-01 03:57:17.000000000,closed,2,StringSegment.StartsWith should have an overload that takes a StringSegment instance as a prefix
242,2017-06-21 02:52:55.000000000,2017-06-22 22:19:20.000000000,closed,2,Bring back PortablePdbReader
241,2017-06-20 03:16:53.000000000,2017-06-20 23:22:12.000000000,closed,1,Update Moq
240,2017-06-09 01:23:07.000000000,2017-06-09 20:21:40.000000000,closed,3,Remove Microsoft.Extensions.TaskCache.Sources
239,2017-06-08 02:48:55.000000000,2017-06-08 22:57:58.000000000,closed,4,Target .NET Standard 2.0
238,2017-06-07 21:32:46.000000000,2017-06-09 20:21:40.000000000,closed,0,Remove uses of TaskCache.CompletedTask
237,2017-06-07 16:42:43.000000000,2018-01-02 00:14:23.000000000,closed,1,Base64Url encoding duplicated with HttpAbstraction repository
236,2017-06-07 10:34:06.000000000,2018-01-02 00:14:28.000000000,closed,2,Review and Update BaseView
235,2017-06-02 22:58:11.000000000,2017-06-22 22:19:20.000000000,closed,1,Bring back PortablePdbReader
234,2017-05-30 23:36:21.000000000,2018-05-09 22:18:12.000000000,closed,7,Add StringSegment.Compare and have StringSegmentComparer implement IComparer<StringSegment>
233,2017-05-23 20:59:51.000000000,2017-05-24 21:44:29.000000000,closed,0,Use Process.MainModule to find the dotnet muxer
232,2017-05-22 14:41:08.000000000,2018-01-02 00:14:38.000000000,closed,1,Properly Implement StringSegment and StringSegmentComparer GetHashCode
231,2017-05-20 17:54:26.000000000,2017-05-22 14:33:39.000000000,closed,0,More StringSegment methods
230,2017-05-17 03:10:15.000000000,2017-05-17 21:41:02.000000000,closed,1,Adding more StringSegment functionality
229,2017-05-17 01:19:39.000000000,2017-05-17 01:22:01.000000000,closed,1,Correct XML doc
228,2017-05-13 02:56:15.000000000,2017-05-17 00:33:41.000000000,closed,2,Replace object with TypeInfo for GetProperties()
227,2017-05-11 21:06:41.000000000,2017-05-11 21:41:30.000000000,closed,0,Update to test sdk 15.3.0 and xunit 2.3.0-beta2
226,2017-05-10 23:43:20.000000000,2017-05-11 01:10:39.000000000,closed,1,CopyBlock -> CopyBlockUnaligned
225,2017-05-10 03:40:34.000000000,2017-05-10 19:46:04.000000000,closed,1,Remove unnecessary package references
224,2017-05-09 23:35:33.000000000,2017-05-10 21:15:41.000000000,closed,4,Make ObjectMethodExecutor and co internal
223,2017-05-09 21:53:38.000000000,2017-05-09 21:59:20.000000000,closed,6,Add ParameterDefaultValues helper to Microsoft.Extensions.ObjectMethodExecutor.Sources
222,2017-05-09 09:20:50.000000000,2017-05-10 04:09:05.000000000,closed,1,Remove RuntimeEnvironment
221,2017-05-02 16:46:39.000000000,2017-05-05 22:01:56.000000000,closed,20,"In ObjectMethodExecutor, add FSharpAsync support"
220,2017-04-27 02:34:40.000000000,2017-04-27 22:12:18.000000000,closed,6,Pin CoreFX version
219,2017-04-21 21:30:39.000000000,2017-05-17 00:37:08.000000000,closed,0,Remove PropertyHelper.GetProperties(object)
218,2017-04-20 02:12:49.000000000,2017-04-20 20:30:40.000000000,closed,0,react to removal of PlatformAbstractions
217,2017-04-19 18:50:38.000000000,2017-05-02 16:43:16.000000000,closed,2,Add ObjectMethodExecutor shared-source package
216,2017-04-14 02:12:44.000000000,2018-01-02 00:14:44.000000000,closed,3,Correctly handle arrays in TypeNameHelper
215,2017-04-14 02:05:02.000000000,2017-04-14 02:45:03.000000000,closed,2,Flatten out AggregateException
214,2017-04-13 00:59:03.000000000,2017-04-13 22:36:11.000000000,closed,2,Replace resx with static string
213,2017-04-03 23:51:47.000000000,2017-05-22 14:34:15.000000000,closed,0,StringSegment wishlist
212,2017-04-03 13:45:44.000000000,2017-04-12 22:24:25.000000000,closed,5,Utilize some C# 7 magic
211,2017-04-03 13:37:14.000000000,2017-04-20 03:37:15.000000000,closed,7,	Only catch TargetInvocationException's
210,2017-04-03 13:29:34.000000000,2017-04-18 20:36:29.000000000,closed,13,Check for abstract types in ActivatorUtilities
209,2017-03-25 02:41:04.000000000,2017-03-25 03:04:15.000000000,closed,0,Remove net451 as a cross-compile target
208,2017-03-22 05:23:36.000000000,2017-03-23 02:06:42.000000000,closed,0,Add overload to CopyOnWriteDictionary
207,2017-03-22 05:19:02.000000000,2017-03-23 02:07:17.000000000,closed,1,Add overload without IEqualityComparer to CopyOnWriteDictionary
206,2017-03-22 02:55:30.000000000,2017-03-22 04:36:21.000000000,closed,0,Converted test projects to run on netcoreapp2.0
205,2017-03-22 02:34:40.000000000,2017-03-22 03:05:52.000000000,closed,4,Stop producing Microsoft.Extensions.CommandLineUtils
204,2017-03-21 11:05:17.000000000,2017-04-17 21:58:58.000000000,closed,3,Improve test coverage
203,2017-03-17 07:00:51.000000000,2017-04-13 23:14:56.000000000,closed,4,Invalid embedded resource in Microsoft.Extensions.WebEncoders.Sources
202,2017-03-16 15:30:01.000000000,2017-03-21 03:32:45.000000000,closed,5,Refactor CommandLineApplication.Execute
201,2017-03-15 03:48:37.000000000,2017-03-22 21:26:27.000000000,closed,6,Move common command line code into CommandLineUtils
200,2017-03-09 09:01:52.000000000,2017-03-10 00:22:48.000000000,closed,0,No mono
199,2017-03-06 22:55:47.000000000,2017-03-09 23:53:37.000000000,closed,1,Make building PropertyHelper's FastPropertyGetters lazy
198,2017-03-03 05:55:16.000000000,2017-03-06 23:23:00.000000000,closed,0,"Remove DotnetToolDispatcher, unify dependency versions, and update Moq"
197,2017-02-28 13:09:44.000000000,2017-07-03 21:25:25.000000000,closed,6,[Suggestion] Centralize CorrelationIds
196,2017-02-28 11:58:11.000000000,2017-02-28 12:41:07.000000000,closed,3,Better StringSegment ctor
195,2017-02-23 04:27:37.000000000,2017-02-23 04:39:39.000000000,closed,0,Fix TaskCache on net452
194,2017-02-22 06:05:02.000000000,2017-03-21 02:57:02.000000000,closed,13,CommandLineUtils: Match options using case-insensitive comparison
193,2017-02-16 01:35:18.000000000,2017-02-16 05:27:25.000000000,closed,0,1.1.2 patch train updates
192,2017-02-13 23:59:51.000000000,2017-02-14 00:28:03.000000000,closed,2,Bump test projects up to .NET 4.5.2
191,2017-02-13 06:07:37.000000000,2017-02-14 03:08:06.000000000,closed,0,Update to Microsoft.NETCore.App 1.0.4 and pin cli to 1.0.0-preview2-0…
190,2017-02-11 01:21:34.000000000,2017-02-11 06:52:39.000000000,closed,0,Remove makefile.shade and sources.csproj
189,2017-02-04 01:03:46.000000000,2017-02-04 03:53:47.000000000,closed,3,Un-skip tests after taking fixed CLI
188,2017-02-03 02:39:48.000000000,2017-03-22 01:27:40.000000000,closed,2,CommandLineUtils: support aliases
187,2017-02-03 02:37:55.000000000,2017-03-21 03:03:30.000000000,closed,2,CommandLineUtils: make suggestions when argument unrecognized
186,2017-02-01 03:13:23.000000000,2017-02-03 21:37:33.000000000,closed,2,Simplify packing
185,2017-01-23 23:30:43.000000000,2018-01-02 00:14:47.000000000,closed,1,Consider single field StringValues
184,2017-01-20 03:23:23.000000000,2017-01-20 07:25:50.000000000,closed,0,Upgrade to RC.3
183,2017-01-05 03:44:04.000000000,2017-01-05 04:15:00.000000000,closed,0,Add null check for CancellationTokenSource
182,2016-12-23 00:01:01.000000000,2017-02-17 23:36:38.000000000,closed,2,CopyBlock -> CopyBlockUnaligned
181,2016-12-16 06:24:37.000000000,2017-02-04 03:53:47.000000000,closed,11,Investigate test failures caused by upgrading to C#7
180,2016-12-16 00:52:56.000000000,2017-01-21 01:13:38.000000000,closed,1,Remove duplicate code from other repos once contentFiles packages work in MSBuild
179,2016-12-15 22:47:44.000000000,2016-12-16 01:02:55.000000000,closed,1,Upgrade to VS 2017
178,2016-12-10 01:36:45.000000000,2016-12-28 04:14:06.000000000,closed,3,Reduced TFM needed for Microsoft.Extensions.CommandLineUtils from net451 to net45
177,2016-12-10 00:54:34.000000000,2016-12-16 00:46:57.000000000,closed,3,Don't implment Enumerator Dispose explicitly
176,2016-12-10 00:46:50.000000000,2016-12-10 01:06:41.000000000,closed,1,Workaround bug with .resx content files and project.json
175,2016-12-01 03:31:21.000000000,2017-01-04 01:14:09.000000000,closed,11,Add CompositeChangeToken to Primitives
174,2016-12-01 02:14:10.000000000,2018-01-02 00:14:54.000000000,closed,3,Investigate using ConcurrentBag for DefaultObject pool (post corefx merge) 
173,2016-12-01 01:40:46.000000000,2017-03-22 21:26:27.000000000,closed,0,Add common console utility classes
172,2016-11-23 01:28:52.000000000,2016-11-23 01:38:59.000000000,closed,1,StringSegment bounds checking calculation can overflow
171,2016-11-23 00:47:10.000000000,2016-11-23 01:38:50.000000000,closed,0,Mitigate StringSegment overflow
170,2016-11-19 06:13:16.000000000,2016-12-09 07:10:13.000000000,closed,5,Pack .cs files in .Sources packages as contentFiles
169,2016-11-18 23:34:44.000000000,2016-11-18 23:43:45.000000000,closed,0,Cleanup tmp files after korebuild downloads
168,2016-11-16 23:07:39.000000000,2016-11-16 23:28:49.000000000,closed,1,Pin Cli.Utils dependency to work around broken new package.
167,2016-11-05 09:03:47.000000000,2016-11-05 09:04:07.000000000,closed,1,Added exclusion to NuGetPackageVerifier
166,2016-11-04 22:29:20.000000000,2016-11-04 23:03:50.000000000,closed,0,Created public API baselines
165,2016-11-03 23:25:52.000000000,2016-11-04 23:31:33.000000000,closed,2,Creating rel/1.0.1 branch
164,2016-11-02 23:35:17.000000000,2016-11-03 00:25:00.000000000,closed,1,Back-port changes from 1.1.0 to feature/msbuild
163,2016-11-01 20:12:48.000000000,2017-01-05 23:29:40.000000000,closed,0,Consider adding a CompositeChangeToken
162,2016-10-27 04:00:07.000000000,2016-10-27 22:48:38.000000000,closed,5,Removing unnecessary dependencies in DotnetDispatcher
161,2016-10-25 23:27:37.000000000,2016-10-27 22:58:52.000000000,closed,3,Extend help output with arbitrary content
160,2016-10-18 23:04:28.000000000,2016-10-20 04:29:29.000000000,closed,3,Fix CreateDispatchCommand when Dispatcher and inside man are different.
159,2016-10-05 03:40:42.000000000,2017-02-04 21:23:19.000000000,closed,4,Make StringSegment more inlinable
158,2016-10-01 03:12:09.000000000,2017-05-11 01:10:39.000000000,closed,14,Stop using `Unsafe.CopyBlock` in InplaceStringBuilder.Append
157,2016-09-30 22:41:40.000000000,2016-10-01 03:25:03.000000000,closed,3,Add InplaceStringBuilder
156,2016-09-30 20:55:58.000000000,2016-09-30 21:34:23.000000000,closed,1,Remove Awaitable Stream
155,2016-09-30 02:03:34.000000000,2016-09-30 20:56:43.000000000,closed,4,Modified GetHashCode and Equals methods to support default(StringSegm…
154,2016-09-28 23:51:04.000000000,2016-09-29 02:25:34.000000000,closed,2,Fix NuGet package verification error
153,2016-09-27 02:49:18.000000000,2016-10-05 01:02:57.000000000,closed,5,Update common nuget package verifier
152,2016-09-22 03:01:35.000000000,2016-09-22 20:05:50.000000000,closed,3,Do not emit BOM characters in views.
151,2016-09-21 23:20:22.000000000,2016-09-22 02:35:36.000000000,closed,7,Should we move ISystemClock to Primitives?
150,2016-09-21 01:52:35.000000000,2016-10-11 22:27:29.000000000,closed,3,fix #149 by serializing reads/writes
149,2016-09-20 22:01:29.000000000,2016-10-20 22:43:12.000000000,closed,4,[AwaitableStream] Serialize producer and consumer
148,2016-09-20 01:26:28.000000000,2016-09-20 03:47:27.000000000,closed,4,add AwaitableStream prototype
147,2016-09-10 03:09:00.000000000,2016-09-15 22:54:17.000000000,closed,8,Fix ChangeOnToken to ignore consumer exceptions
146,2016-09-07 02:09:39.000000000,2016-09-07 02:15:54.000000000,closed,1,Add Microsoft.Extensions.TaskCache.Sources to solution and make classes internal
145,2016-09-07 01:11:36.000000000,2016-09-09 02:04:45.000000000,closed,3,Add support for argument separator '--'
