id,created_at,closed_at,state,comments,title
361,2016-03-24 18:44:19.000000000,2016-03-24 20:33:45.000000000,closed,12,Can not initialize WOLFSSL_CTX* xWolfSSL_Context properly
360,2016-03-24 02:04:11.000000000,2016-03-30 03:06:30.000000000,closed,4,"Ignore unnecessary intermediates sent by server, try alternate chains"
359,2016-03-24 01:38:23.000000000,2016-03-24 19:21:42.000000000,closed,0,Fix wc_ecc_import_raw() comment
358,2016-03-23 19:29:57.000000000,2016-03-24 02:35:16.000000000,closed,0,fix free of WOLFSSL_METHOD pointer on create ctx fail
357,2016-03-23 03:30:08.000000000,2017-08-03 00:14:06.000000000,closed,13,Fixes for PIC32MZ
356,2016-03-21 01:42:54.000000000,2016-04-01 20:56:08.000000000,closed,15,mingw compile problems
355,2016-03-18 06:06:55.000000000,2016-03-23 23:18:42.000000000,closed,0,wolfCrypt ECC test improvements and code cleanup
354,2016-03-18 00:29:42.000000000,2016-03-18 03:10:18.000000000,closed,2,prepare for release v3.9.0
353,2016-03-17 20:41:17.000000000,2016-03-17 21:50:01.000000000,closed,2,Fixed bug where mp_unsigned_bin_size returning 0 could produce a UINT…
352,2016-03-17 04:09:04.000000000,2016-03-21 23:20:48.000000000,closed,1,Fix to reduce stack usage in the hash-based random number generator h…
351,2016-03-17 00:40:28.000000000,2016-03-23 23:17:23.000000000,closed,1,Refactor of the ChaCha hard coded variables
350,2016-03-16 20:42:26.000000000,2016-03-17 03:25:13.000000000,closed,1,check for invalid RSA OAEP with SHA512 test case
349,2016-03-16 02:01:16.000000000,2016-03-17 00:36:27.000000000,closed,1,"Port for Nordic nRF51 RNG, RTC and AES. Added RNG test for wc_RNG_Gen…"
348,2016-03-14 18:15:26.000000000,2016-04-26 02:31:41.000000000,closed,4,Automated build with quality assurance
347,2016-03-11 22:42:16.000000000,2016-03-12 04:53:41.000000000,closed,0,Address scan-build issue on build #214 after DerBuffer refactor part 2
346,2016-03-11 22:12:07.000000000,2016-03-11 22:40:21.000000000,closed,1,Address scan-build issue on build #214
345,2016-03-11 07:10:09.000000000,2016-03-11 22:27:22.000000000,closed,2,remove unnecessary condition
344,2016-03-11 02:41:03.000000000,2016-03-11 05:05:19.000000000,closed,1,K64F RNGA register
343,2016-03-11 01:18:40.000000000,2016-03-11 01:33:32.000000000,closed,1,K64F RNGA register
342,2016-03-10 22:38:47.000000000,2016-03-11 03:19:47.000000000,closed,0,Fixes multiple Jenkins warnings/failures
341,2016-03-10 05:26:13.000000000,2016-03-10 22:36:25.000000000,closed,1,"SEP and CERTEXT, QSH debug"
340,2016-03-09 18:13:40.000000000,2016-03-15 21:23:58.000000000,closed,1,"error ""undefined reference to `XREALLOC'"" during linking"
339,2016-03-09 04:59:11.000000000,2016-03-10 05:11:01.000000000,closed,2,"SEP and CERTEXT, QSH debug"
338,2016-03-08 09:55:44.000000000,2016-03-10 01:36:22.000000000,closed,2,"Refactor of DerBuffer, so WOLFSSL object doesn't have to grow as a re…"
337,2016-03-08 04:02:09.000000000,2016-03-10 05:28:18.000000000,closed,2,"Fixes scan-build warning with ""--enable-opensslextra --disable-memory"""
336,2016-03-08 02:44:39.000000000,2016-03-08 20:59:24.000000000,closed,1,Fixed bug with ASN.1 X509V3 Certificate Policy extension parsing
335,2016-03-04 03:25:12.000000000,2016-03-31 07:12:41.000000000,closed,7,Asynchronous crypto and wolf event support
334,2016-03-04 02:45:20.000000000,2016-03-04 04:53:52.000000000,closed,1,update wolfssl-ntru vs project and fix warnings
333,2016-03-03 11:42:42.000000000,2016-06-14 01:46:30.000000000,closed,8,Can we have some clear reference on how to use DTLS with PSK?
332,2016-03-03 03:31:00.000000000,2016-03-15 00:24:03.000000000,closed,3,Certs
331,2016-03-02 05:03:29.000000000,2016-03-03 04:23:58.000000000,closed,0,Move assignment to after the null check
330,2016-03-02 04:29:55.000000000,2016-03-03 07:22:07.000000000,closed,1,avoid dereference of null pointer if args is null
329,2016-02-26 19:41:14.000000000,2016-02-26 21:44:30.000000000,closed,1,"Fixes build error with new DerBuffer with ASN, ECC and RSA disabled."
328,2016-02-26 04:01:19.000000000,2016-03-01 04:35:23.000000000,closed,2,Missing Check for Return value on call to socket() in 'swig/wolfssl_adds.c'
327,2016-02-26 01:03:20.000000000,2016-03-28 22:08:43.000000000,closed,5,wc_RsaPublicEncrypt returns RSA_BUFFER_E for large input buffers
326,2016-02-26 00:44:34.000000000,2016-03-17 02:58:35.000000000,closed,3,Publickey only ECC encryption
325,2016-02-25 03:35:30.000000000,2016-02-25 12:45:06.000000000,closed,3,Always execute wc_InitRsaKey if we are always going to execute wc_Fre…
324,2016-02-25 01:58:32.000000000,2016-02-25 12:40:37.000000000,closed,1,argument peer can be NULL when macro INADDR_ANY is NULL
323,2016-02-24 05:15:23.000000000,2016-02-24 22:34:37.000000000,closed,1,check for RSA and ECC before testing RSA signed ECC cert
322,2016-02-23 10:18:02.000000000,2016-03-04 03:33:31.000000000,closed,1,DTLS Handshake Update
321,2016-02-22 22:04:01.000000000,2016-02-25 00:19:30.000000000,closed,1,Fixes issue with building crypt benchmark with only ED/Curve25519 ena…
320,2016-02-22 04:58:09.000000000,2016-02-25 05:21:51.000000000,closed,7,fixes ocsp dependency check on asn during configure.
319,2016-02-20 03:33:05.000000000,2016-02-25 00:08:06.000000000,closed,0,Allow users to limit AES functionality based on key size
318,2016-02-20 02:55:27.000000000,2016-02-23 01:12:24.000000000,closed,1,Fixes build error with NO_FILESYSTEM and !NO_CERTS
317,2016-02-19 22:39:47.000000000,2016-02-25 22:35:50.000000000,closed,3,Refactor of the DER buffer handling
316,2016-02-19 22:29:06.000000000,2016-05-14 01:16:49.000000000,closed,7,"Add support for dynamic session tickets, add openssl.test to testsuite"
315,2016-02-17 00:06:22.000000000,2016-02-17 02:08:59.000000000,closed,1,update for configure option --disable-sha
314,2016-02-16 01:32:34.000000000,2016-02-19 22:39:08.000000000,closed,1,Cleanup of the DER buffer handling
313,2016-02-16 01:31:49.000000000,2016-02-17 00:05:55.000000000,closed,1,wolfssl.com and google.com now differ in pre-reqs for external test
312,2016-02-13 03:33:18.000000000,2016-03-09 23:13:00.000000000,closed,5,New LeanTLS configure option
311,2016-02-13 01:36:01.000000000,2016-02-13 03:04:04.000000000,closed,0,Fixes warning with SkipObjectId defined but not used.
310,2016-02-13 01:02:59.000000000,2016-02-13 02:51:07.000000000,closed,1,Added new CUSTOM_RAND_GENERATE_BLOCK option that allows override and …
309,2016-02-12 14:27:41.000000000,2016-03-29 03:29:32.000000000,closed,9,Add tvos target to the xcode project
308,2016-02-12 02:27:51.000000000,2016-02-13 04:57:23.000000000,closed,1,Correct possible memory leaks in wolfssl-3.8.0
307,2016-02-11 02:10:37.000000000,2016-02-13 04:27:18.000000000,closed,5,New fail with no peer cert behavior and allow RSA signed ECC key certs
306,2016-02-11 01:30:01.000000000,2016-02-11 05:47:18.000000000,closed,1,correct logic to allow for static RSA if ECC and no Curves
305,2016-02-11 01:03:55.000000000,2016-05-16 21:39:48.000000000,closed,11,Create APIs to expose IANA id array used in suite (wolfSSL_get_cipher…
304,2016-02-10 22:53:39.000000000,2016-02-11 02:19:28.000000000,closed,1,Check build_addr() arguments for NULL
303,2016-02-10 22:22:21.000000000,2016-02-11 02:19:59.000000000,closed,1,"When loading a named key, check that the save buffer mallocs."
302,2016-02-10 21:56:26.000000000,2016-02-16 01:13:43.000000000,closed,5,New ECC and ASN build options for reduce build size options
301,2016-02-10 05:07:19.000000000,2016-02-10 21:42:28.000000000,closed,1,if connecting to google.com and using ECC need supported curves
300,2016-02-10 03:17:39.000000000,2016-02-11 02:19:59.000000000,closed,1,Missing Sanity Check for malloc() plus possible memory leak in wolfssl-3.8.0
299,2016-02-09 04:47:56.000000000,2016-02-09 22:32:19.000000000,closed,1,Fixes for warnings found using MinGW
298,2016-02-07 20:30:38.000000000,2016-02-09 22:54:55.000000000,closed,2,Avoid unnecessary assignments in client example
297,2016-02-06 03:27:53.000000000,2016-02-09 02:22:05.000000000,closed,3,Removed the execute bit on all .c files
296,2016-02-06 02:13:42.000000000,2016-02-08 22:36:53.000000000,closed,0,"Freescale: USER_TIME fixes, enable ECC and AES-GCM by default"
295,2016-02-05 22:05:37.000000000,2016-02-09 22:40:13.000000000,closed,3,ECDHE-PSK and added cipher suites
294,2016-02-05 06:15:16.000000000,2016-02-10 04:28:09.000000000,closed,2,build with picotcp is broken
293,2016-02-05 00:33:05.000000000,2016-02-06 01:20:22.000000000,closed,1,Fixes several warnings that were seeing building with Visual Studio 2…
292,2016-02-05 00:29:07.000000000,2016-02-06 00:28:39.000000000,closed,1,"Fixed bug with ""ChangeToWolfRoot"" that was incorrectly seeking previo…"
291,2016-02-05 00:09:53.000000000,2016-02-05 06:06:59.000000000,closed,3,benchmark needs a main if NO_CRYPT_BENCHMARK defined
290,2016-02-04 04:18:53.000000000,2016-02-05 04:19:15.000000000,closed,0,Public key PEM to DER fixes
289,2016-02-04 04:15:29.000000000,2016-02-09 22:23:19.000000000,closed,9,Fixes/improvements to the signature and hash wrappers:
288,2016-02-02 23:47:29.000000000,2016-02-04 00:09:28.000000000,closed,1,adds pbkdf_pcscs12 tests
287,2016-02-02 04:25:50.000000000,2016-02-04 23:59:21.000000000,closed,1,Force Zero of data when done
286,2016-02-02 02:05:23.000000000,2016-02-04 23:59:55.000000000,closed,0,"Added optional define ""NO_CRYPT_BENCHMARK"" to allow disabling benchmark"
285,2016-02-02 00:08:24.000000000,2016-02-05 02:27:03.000000000,closed,0,DTLS server should be able to receive multiple client hellos without …
284,2016-02-01 23:50:52.000000000,2016-02-02 21:31:31.000000000,closed,1,fixed point DH operations
283,2016-02-01 23:50:17.000000000,2016-02-02 00:52:58.000000000,closed,0,forcing sensitive memory to be all zeros when done with it
282,2016-01-30 03:39:02.000000000,2016-02-09 22:27:32.000000000,closed,4,Refactor of Visual Studio projects to centralize preprocessors into IDE/WIN/user_settings.h
281,2016-01-30 02:56:34.000000000,2016-01-30 05:59:36.000000000,closed,0,fix normal math off by one loop error in fast_s_mp_mul_high_digs
280,2016-01-29 21:55:39.000000000,2016-01-30 03:12:53.000000000,closed,4,Update ChaCha20-Poly1305 cipher suites
279,2016-01-28 22:33:31.000000000,2016-02-05 23:18:18.000000000,closed,1,Added new CUSTOM_RAND_GENERATE_SEED_OS macro
278,2016-01-28 22:17:12.000000000,2016-02-10 23:12:01.000000000,closed,4,Create API to expose IANA id array (cipher_name_idx).
277,2016-01-28 21:24:21.000000000,2016-03-01 17:39:42.000000000,closed,3,Use gcc byte swapping builtins
276,2016-01-28 18:32:13.000000000,2016-02-13 01:30:45.000000000,closed,6,Fix another SkipObjectId warning
275,2016-01-28 00:46:19.000000000,2016-02-01 22:00:11.000000000,closed,3,Fixed spelling errors
274,2016-01-27 05:19:21.000000000,2016-01-27 22:28:57.000000000,closed,1,comment for adding new wolfCrypt error id strings
273,2016-01-26 02:15:02.000000000,2016-01-27 02:18:11.000000000,closed,0,bump dev version
272,2016-01-25 22:50:33.000000000,2016-01-26 01:24:01.000000000,closed,1,"Update support for Freescale KSDK 1.3.0, fix Freescale+FreeRTOS build"
271,2016-01-23 05:15:16.000000000,2016-01-25 21:39:18.000000000,closed,1,function needed for MYSQL compatibility
270,2016-01-21 05:29:29.000000000,2016-01-21 21:50:00.000000000,closed,0,use type enum wc_HashType rather than int
269,2016-01-20 02:32:43.000000000,2016-01-20 21:01:09.000000000,closed,0,fix recursive include in wc_port.h
268,2016-01-20 01:02:42.000000000,2016-01-20 02:07:49.000000000,closed,0,fix header recursion with wc_port.h and types.h
267,2016-01-19 04:53:18.000000000,2016-01-19 22:34:15.000000000,closed,1,Fix ocspstapling dtls typo
266,2016-01-19 03:46:28.000000000,2016-01-19 06:55:02.000000000,closed,0,check not CHACHA_BYTE before considering normal suite
265,2016-01-19 02:54:36.000000000,2016-01-19 22:30:09.000000000,closed,0,"fix coverity report for fp_mont reduce where m is half max size, not …"
264,2016-01-19 01:54:50.000000000,2016-01-19 04:31:18.000000000,closed,0,help out clang static analyzer
263,2016-01-18 13:13:40.000000000,2016-01-20 23:47:11.000000000,closed,7,HAVE_SECRET_CALLBACK appears to break HAVE_SESSION_TICKET
262,2016-01-18 11:41:31.000000000,2016-01-20 04:22:13.000000000,closed,1,HAVE_SECRET_CALLBACK not currently exposed via autoconf
261,2016-01-16 04:26:32.000000000,2016-01-29 02:25:21.000000000,closed,6,asm.c time cleanup and io.c include cleanup
260,2016-01-16 04:06:32.000000000,2016-01-19 02:55:35.000000000,closed,0,"system read returns ssize_t, cast to int"
259,2016-01-15 10:17:46.000000000,2016-01-18 22:40:30.000000000,closed,1,Fixes unused argument build error seen on CrossWorks (Issue #255).
258,2016-01-15 09:27:02.000000000,2016-01-16 02:29:06.000000000,closed,3,"resolve issue #257, no sha384 with wolfssl cert chain and external test"
257,2016-01-15 04:22:33.000000000,2016-01-16 02:29:40.000000000,closed,0,--disable-sha512 fails external test
256,2016-01-15 03:30:57.000000000,2016-01-16 04:47:57.000000000,closed,1,fix for size of buffer when reading fast-rsa BN data
255,2016-01-14 07:04:55.000000000,2016-01-22 20:58:03.000000000,closed,0,Unused parameters warnings with Crossworks 3.6.2
254,2016-01-13 22:50:28.000000000,2016-01-15 05:49:13.000000000,closed,0,Fix formatting to VxWorks README
253,2016-01-13 11:34:47.000000000,2016-01-22 04:15:10.000000000,closed,1,Porting to new build system - for the build system.
252,2016-01-12 23:45:27.000000000,2016-01-15 04:48:39.000000000,closed,0,fixes srp build without sha512
251,2016-01-11 22:45:00.000000000,2016-01-12 00:29:25.000000000,closed,1,fix a sequence number issue with DTLS epoch 0 messages earlier in the…
250,2016-01-10 14:51:09.000000000,2016-02-02 23:40:50.000000000,closed,1,Wrapping PBKDF PKCS#12 algorithm.
249,2016-01-09 00:10:59.000000000,2016-01-09 05:08:13.000000000,closed,0,"Updates for VxWorks entropy and README, Arduino functionality"
248,2016-01-08 05:43:21.000000000,2016-01-14 21:46:18.000000000,closed,4,account for null terminator
247,2016-01-06 22:14:41.000000000,2016-01-06 23:25:14.000000000,closed,0,safeguards to avoid de-referencing a null pointer
246,2016-01-06 04:46:48.000000000,2016-01-16 00:34:37.000000000,closed,5,RSA OAEP padding
245,2016-01-05 05:07:51.000000000,2016-01-05 23:52:53.000000000,closed,1,check err after set
244,2016-01-05 04:11:26.000000000,2016-01-05 23:27:26.000000000,closed,0,Remove unnecessary assignment prior to return
243,2016-01-05 03:47:21.000000000,2016-01-06 01:30:32.000000000,closed,0,Avoid unused variable warnings with dead store in AES_GCM_decrypt
242,2016-01-05 03:08:17.000000000,2016-01-06 04:31:52.000000000,closed,1,avoid unused variable warnings
241,2016-01-05 02:35:37.000000000,2016-01-07 01:18:02.000000000,closed,3,updates for VxWorks simulator entropy
240,2016-01-01 02:08:41.000000000,2016-01-05 05:45:12.000000000,closed,5,compiler warning about myStack use in unique environment
239,2016-01-01 01:23:27.000000000,2016-01-01 07:35:03.000000000,closed,0,Fix cases that were not detected in Jenkins
238,2016-01-01 00:21:02.000000000,2016-01-01 01:55:28.000000000,closed,0,fix aesni 192bit key expansion over read of 64bits
237,2016-01-01 00:08:38.000000000,2016-01-04 17:33:12.000000000,closed,0,Also account for 32-bit users with ocsp test
236,2015-12-31 21:38:20.000000000,2015-12-31 23:29:32.000000000,closed,1,catching up on old jenkins issues that need fixed
235,2015-12-31 02:49:29.000000000,2016-01-06 01:07:43.000000000,closed,0,Fixes --enable-ocspstapling and --enable-ocspstapling2 Jenkins failures
234,2015-12-30 22:26:25.000000000,2015-12-30 23:51:17.000000000,closed,0,add ocsp needed certs to dist
233,2015-12-30 05:14:33.000000000,2015-12-30 21:34:25.000000000,closed,0,fix hint types for misuse of in_buffer and out_buffer
232,2015-12-30 05:08:16.000000000,2015-12-30 07:22:11.000000000,closed,0,accounts for assumptions with external ocsp stapling test
231,2015-12-30 04:32:55.000000000,2015-12-30 04:35:57.000000000,closed,0,account for cipher mismatch when aes is disabled with ocsp external test site
230,2015-12-29 02:02:33.000000000,2015-12-29 10:56:07.000000000,closed,0,fix LowResTimer on Microchip ports
229,2015-12-29 00:38:36.000000000,2015-12-29 02:20:03.000000000,closed,0,fix DTLS warnings for Windows
228,2015-12-24 01:30:56.000000000,2015-12-29 00:56:49.000000000,closed,0,minor typo corrections
227,2015-12-24 01:23:07.000000000,2015-12-24 03:09:54.000000000,closed,0,Example comments
226,2015-12-23 03:38:13.000000000,2015-12-24 00:49:16.000000000,closed,0,"add random ports for all make check scripts, unique ready file"
225,2015-12-22 23:59:09.000000000,2015-12-29 00:56:13.000000000,closed,1,help message to use NTRU key in example server
224,2015-12-22 06:01:36.000000000,2015-12-23 05:08:57.000000000,closed,1,add the Windows object ordering tags to wolfCrypt first and last sources
223,2015-12-22 04:17:39.000000000,2015-12-29 00:55:13.000000000,closed,0,fix Visual Studio warnings
222,2015-12-21 23:06:32.000000000,2015-12-23 04:16:26.000000000,closed,5,Jenkins concurrency
221,2015-12-21 15:52:54.000000000,2015-12-30 23:59:16.000000000,closed,1,Build error for iOS Simulator due to inline code
220,2015-12-17 22:59:14.000000000,2015-12-18 22:00:13.000000000,closed,0,"make hello suite size user settable, increase default"
219,2015-12-16 03:06:16.000000000,2015-12-16 04:57:48.000000000,closed,1,install user_rsa.h and fix leading bit function
218,2015-12-16 00:57:13.000000000,2015-12-18 07:30:23.000000000,closed,3,add aes256 key derivation to ssl3
217,2015-12-15 03:48:41.000000000,2015-12-16 00:17:52.000000000,closed,0,Add in stub functions for opensslv1.0.1 w/ stunnel and lighttpd
216,2015-12-11 06:05:44.000000000,2015-12-11 06:08:37.000000000,closed,0,Issue #215: Signature module uses old RNG
215,2015-12-11 06:01:38.000000000,2015-12-11 06:08:37.000000000,closed,1,Signature module uses old RNG
