id,created_at,closed_at,merged_at,state,merged
3043,2020-06-12 22:00:43.000000000,2020-06-16 01:18:20.000000000,2020-06-16 01:18:20.000000000,closed,True
3044,2020-06-13 01:54:29.000000000,2020-07-24 22:46:38.000000000,2020-07-24 22:46:38.000000000,closed,True
3045,2020-06-15 08:51:11.000000000,2020-06-16 01:19:10.000000000,2020-06-16 01:19:10.000000000,closed,True
3047,2020-06-16 16:18:37.000000000,2020-06-19 00:06:00.000000000,2020-06-19 00:06:00.000000000,closed,True
3048,2020-06-16 18:58:42.000000000,2020-06-30 02:35:54.000000000,2020-06-30 02:35:54.000000000,closed,True
3051,2020-06-17 00:12:11.000000000,2020-06-24 02:52:10.000000000,2020-06-24 02:52:10.000000000,closed,True
3052,2020-06-17 01:23:22.000000000,2020-06-17 04:55:15.000000000,2020-06-17 04:55:15.000000000,closed,True
3053,2020-06-17 03:46:47.000000000,2020-06-18 03:41:41.000000000,2020-06-18 03:41:41.000000000,closed,True
3054,2020-06-17 21:37:40.000000000,2020-06-25 20:52:13.000000000,2020-06-25 20:52:13.000000000,closed,True
3055,2020-06-17 22:01:19.000000000,2020-06-18 03:45:54.000000000,2020-06-18 03:45:54.000000000,closed,True
3056,2020-06-17 22:22:27.000000000,2020-06-18 03:48:48.000000000,2020-06-18 03:48:48.000000000,closed,True
3057,2020-06-17 23:48:15.000000000,2020-06-18 21:12:07.000000000,2020-06-18 21:12:07.000000000,closed,True
3058,2020-06-18 00:38:23.000000000,2020-06-24 21:15:09.000000000,2020-06-24 21:15:09.000000000,closed,True
3060,2020-06-19 00:42:05.000000000,2020-06-23 00:37:38.000000000,2020-06-23 00:37:38.000000000,closed,True
3061,2020-06-19 00:54:13.000000000,2020-06-24 21:33:17.000000000,2020-06-24 21:33:17.000000000,closed,True
3062,2020-06-19 09:21:27.000000000,2020-06-30 23:27:25.000000000,2020-06-30 23:27:25.000000000,closed,True
3063,2020-06-21 15:03:29.000000000,2020-06-25 02:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3064,2020-06-22 18:57:06.000000000,2020-06-23 00:38:42.000000000,2020-06-23 00:38:42.000000000,closed,True
3065,2020-06-22 18:58:34.000000000,2020-06-23 02:42:01.000000000,2020-06-23 02:42:01.000000000,closed,True
3066,2020-06-22 22:07:12.000000000,2020-06-26 19:59:05.000000000,2020-06-26 19:59:05.000000000,closed,True
3067,2020-06-23 03:18:04.000000000,2020-06-24 03:35:48.000000000,2020-06-24 03:35:48.000000000,closed,True
3068,2020-06-23 04:51:42.000000000,2020-06-25 00:19:07.000000000,2020-06-25 00:19:07.000000000,closed,True
3069,2020-06-23 06:02:09.000000000,2020-07-06 22:08:25.000000000,2020-07-06 22:08:25.000000000,closed,True
3071,2020-06-23 11:35:03.000000000,2020-06-29 08:45:31.000000000,2020-06-29 08:45:31.000000000,closed,True
3072,2020-06-24 03:37:06.000000000,2020-06-26 02:31:56.000000000,2020-06-26 02:31:56.000000000,closed,True
3073,2020-06-24 06:37:40.000000000,2020-07-16 00:58:08.000000000,2020-07-16 00:58:08.000000000,closed,True
3074,2020-06-24 13:45:10.000000000,2020-08-11 01:52:05.000000000,2020-08-11 01:52:05.000000000,closed,True
3075,2020-06-24 13:46:57.000000000,2020-07-16 01:07:35.000000000,2020-07-16 01:07:35.000000000,closed,True
3076,2020-06-24 21:15:25.000000000,2020-06-25 20:02:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3077,2020-06-24 23:44:21.000000000,2020-06-25 19:21:02.000000000,2020-06-25 19:21:02.000000000,closed,True
3078,2020-06-25 02:09:10.000000000,2020-06-25 20:09:31.000000000,2020-06-25 20:09:31.000000000,closed,True
3079,2020-06-25 19:19:20.000000000,2020-06-26 02:38:08.000000000,2020-06-26 02:38:08.000000000,closed,True
3080,2020-06-25 20:02:44.000000000,2020-06-29 20:21:16.000000000,2020-06-29 20:21:15.000000000,closed,True
3081,2020-06-25 21:01:19.000000000,2020-08-05 19:31:31.000000000,2020-08-05 19:31:31.000000000,closed,True
3082,2020-06-26 01:52:06.000000000,2020-07-08 02:37:02.000000000,2020-07-08 02:37:02.000000000,closed,True
3083,2020-06-26 13:55:54.000000000,2020-08-12 02:01:42.000000000,2020-08-12 02:01:41.000000000,closed,True
3084,2020-06-26 20:14:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3085,2020-06-29 20:52:07.000000000,2020-07-01 02:24:08.000000000,2020-07-01 02:24:08.000000000,closed,True
3086,2020-06-30 02:35:42.000000000,2020-07-01 20:02:30.000000000,2020-07-01 20:02:30.000000000,closed,True
3087,2020-06-30 16:26:17.000000000,2020-07-14 22:19:15.000000000,2020-07-14 22:19:15.000000000,closed,True
3088,2020-06-30 22:05:06.000000000,2020-07-14 22:23:30.000000000,2020-07-14 22:23:30.000000000,closed,True
3089,2020-06-30 22:16:43.000000000,2020-07-06 22:11:12.000000000,2020-07-06 22:11:12.000000000,closed,True
3090,2020-06-30 22:19:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3091,2020-06-30 22:25:38.000000000,2020-08-08 02:41:28.000000000,2020-08-08 02:41:28.000000000,closed,True
3092,2020-07-01 02:45:40.000000000,2020-07-10 23:58:45.000000000,2020-07-10 23:58:45.000000000,closed,True
3094,2020-07-01 20:37:15.000000000,2020-07-01 20:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3095,2020-07-01 21:36:25.000000000,2020-07-02 19:07:56.000000000,2020-07-02 19:07:56.000000000,closed,True
3097,2020-07-02 02:59:38.000000000,2020-07-06 22:17:02.000000000,2020-07-06 22:17:02.000000000,closed,True
3098,2020-07-02 08:11:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3099,2020-07-03 01:34:57.000000000,2020-07-08 00:37:39.000000000,2020-07-08 00:37:39.000000000,closed,True
3100,2020-07-03 02:31:57.000000000,2020-08-19 04:36:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3102,2020-07-06 01:42:20.000000000,2020-07-07 02:25:14.000000000,2020-07-07 02:25:14.000000000,closed,True
3103,2020-07-06 06:28:17.000000000,2020-07-14 00:35:07.000000000,2020-07-14 00:35:07.000000000,closed,True
3104,2020-07-06 21:19:26.000000000,2020-07-09 02:46:31.000000000,2020-07-09 02:46:30.000000000,closed,True
3105,2020-07-07 00:23:46.000000000,2020-07-16 21:53:28.000000000,2020-07-16 21:53:28.000000000,closed,True
3106,2020-07-07 16:38:15.000000000,2020-08-06 01:44:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3107,2020-07-07 16:56:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3108,2020-07-07 16:57:31.000000000,2020-08-11 19:42:44.000000000,2020-08-11 19:42:44.000000000,closed,True
3110,2020-07-07 22:05:12.000000000,2020-07-10 21:29:50.000000000,2020-07-10 21:29:50.000000000,closed,True
3111,2020-07-08 00:32:44.000000000,2020-07-13 20:05:54.000000000,2020-07-13 20:05:54.000000000,closed,True
3112,2020-07-08 02:09:30.000000000,2020-07-08 05:46:10.000000000,2020-07-08 05:46:09.000000000,closed,True
3113,2020-07-08 03:06:12.000000000,2020-07-09 02:28:52.000000000,2020-07-09 02:28:51.000000000,closed,True
3115,2020-07-08 14:27:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3116,2020-07-08 16:56:25.000000000,2020-07-09 02:42:38.000000000,2020-07-09 02:42:38.000000000,closed,True
3118,2020-07-09 14:27:46.000000000,2020-08-11 20:33:48.000000000,2020-08-11 20:33:48.000000000,closed,True
3119,2020-07-10 20:37:16.000000000,2020-08-06 03:30:01.000000000,2020-08-06 03:30:01.000000000,closed,True
3120,2020-07-10 21:21:22.000000000,2020-07-11 03:12:24.000000000,2020-07-11 03:12:24.000000000,closed,True
3121,2020-07-11 02:48:06.000000000,2020-07-14 03:29:46.000000000,2020-07-14 03:29:46.000000000,closed,True
3122,2020-07-11 03:19:06.000000000,2020-07-16 02:06:22.000000000,2020-07-16 02:06:22.000000000,closed,True
3123,2020-07-13 09:41:40.000000000,2020-07-21 00:08:46.000000000,2020-07-21 00:08:46.000000000,closed,True
3124,2020-07-13 09:58:30.000000000,2020-07-16 21:56:29.000000000,2020-07-16 21:56:29.000000000,closed,True
3125,2020-07-13 10:29:16.000000000,2020-07-16 22:05:09.000000000,2020-07-16 22:05:09.000000000,closed,True
3126,2020-07-13 22:32:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3127,2020-07-14 03:17:19.000000000,2020-07-23 03:38:38.000000000,2020-07-23 03:38:38.000000000,closed,True
3128,2020-07-14 04:54:25.000000000,2020-07-15 04:17:28.000000000,2020-07-15 04:17:27.000000000,closed,True
3129,2020-07-14 06:14:47.000000000,2020-07-14 06:16:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3130,2020-07-14 07:13:53.000000000,2020-07-23 02:22:15.000000000,2020-07-23 02:22:15.000000000,closed,True
3131,2020-07-14 19:16:43.000000000,2020-07-23 03:39:28.000000000,2020-07-23 03:39:27.000000000,closed,True
3132,2020-07-14 22:03:57.000000000,2020-07-15 20:07:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3133,2020-07-15 20:08:52.000000000,2020-07-20 20:03:29.000000000,2020-07-20 20:03:29.000000000,closed,True
3134,2020-07-15 23:58:29.000000000,2020-07-20 20:02:23.000000000,2020-07-20 20:02:23.000000000,closed,True
3135,2020-07-16 03:46:46.000000000,2020-07-23 03:40:18.000000000,2020-07-23 03:40:18.000000000,closed,True
3137,2020-07-16 19:21:39.000000000,2020-07-21 01:11:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3140,2020-07-17 00:43:58.000000000,2020-07-23 22:02:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3141,2020-07-17 05:30:56.000000000,2020-07-23 03:46:15.000000000,2020-07-23 03:46:15.000000000,closed,True
3142,2020-07-17 05:59:49.000000000,2020-07-17 19:33:06.000000000,2020-07-17 19:33:06.000000000,closed,True
3144,2020-07-17 20:41:33.000000000,2020-07-20 02:38:21.000000000,2020-07-20 02:38:21.000000000,closed,True
3145,2020-07-17 21:17:28.000000000,2020-07-18 02:05:25.000000000,2020-07-18 02:05:25.000000000,closed,True
3146,2020-07-17 23:28:32.000000000,2020-07-22 02:36:22.000000000,2020-07-22 02:36:22.000000000,closed,True
3149,2020-07-20 05:20:20.000000000,2020-07-28 03:40:07.000000000,2020-07-28 03:40:07.000000000,closed,True
3150,2020-07-21 02:03:01.000000000,2020-07-21 23:46:14.000000000,2020-07-21 23:46:13.000000000,closed,True
3151,2020-07-21 03:16:31.000000000,2020-07-24 19:19:50.000000000,2020-07-24 19:19:50.000000000,closed,True
3152,2020-07-21 03:49:00.000000000,2020-07-24 03:53:40.000000000,2020-07-24 03:53:40.000000000,closed,True
3153,2020-07-21 23:33:15.000000000,2020-07-29 02:35:32.000000000,2020-07-29 02:35:32.000000000,closed,True
3154,2020-07-22 01:59:21.000000000,2020-07-23 23:34:30.000000000,2020-07-23 23:34:30.000000000,closed,True
3155,2020-07-22 12:40:38.000000000,2020-08-12 03:32:32.000000000,2020-08-12 03:32:32.000000000,closed,True
3156,2020-07-22 21:58:31.000000000,2020-07-28 03:45:26.000000000,2020-07-28 03:45:26.000000000,closed,True
3157,2020-07-22 23:28:04.000000000,2020-07-23 23:18:29.000000000,2020-07-23 23:18:29.000000000,closed,True
3158,2020-07-23 22:01:12.000000000,2020-07-28 03:42:43.000000000,2020-07-28 03:42:42.000000000,closed,True
3159,2020-07-24 00:32:45.000000000,2020-07-27 19:25:00.000000000,2020-07-27 19:25:00.000000000,closed,True
3160,2020-07-24 01:33:44.000000000,2020-07-27 02:53:43.000000000,2020-07-27 02:53:43.000000000,closed,True
3162,2020-07-25 01:37:47.000000000,2020-07-27 19:21:29.000000000,2020-07-27 19:21:29.000000000,closed,True
3163,2020-07-25 02:46:42.000000000,2020-08-04 03:33:50.000000000,2020-08-04 03:33:50.000000000,closed,True
3164,2020-07-27 03:52:44.000000000,2020-07-30 03:23:25.000000000,2020-07-30 03:23:25.000000000,closed,True
3165,2020-07-27 20:45:59.000000000,2020-07-30 19:08:29.000000000,2020-07-30 19:08:29.000000000,closed,True
3166,2020-07-27 22:02:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3167,2020-07-28 19:22:03.000000000,2020-07-29 03:45:59.000000000,2020-07-29 03:45:59.000000000,closed,True
3168,2020-07-28 19:45:58.000000000,2020-07-29 19:31:14.000000000,2020-07-29 19:31:14.000000000,closed,True
3169,2020-07-28 23:09:21.000000000,2020-08-05 02:08:05.000000000,2020-08-05 02:08:05.000000000,closed,True
3170,2020-07-28 23:57:36.000000000,2020-08-04 03:35:27.000000000,2020-08-04 03:35:27.000000000,closed,True
3171,2020-07-29 04:45:02.000000000,2020-07-31 22:28:24.000000000,2020-07-31 22:28:24.000000000,closed,True
3172,2020-07-29 16:21:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3173,2020-07-29 21:47:34.000000000,2020-08-04 19:10:22.000000000,2020-08-04 19:10:22.000000000,closed,True
3174,2020-07-30 01:09:54.000000000,2020-08-08 02:04:57.000000000,2020-08-08 02:04:57.000000000,closed,True
3175,2020-07-30 04:05:21.000000000,2020-07-30 16:17:41.000000000,2020-07-30 16:17:41.000000000,closed,True
3176,2020-07-31 01:16:45.000000000,2020-07-31 01:18:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3177,2020-07-31 21:01:43.000000000,2020-08-03 06:20:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3178,2020-07-31 21:25:51.000000000,2020-08-03 04:06:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3179,2020-07-31 22:45:36.000000000,2020-08-06 22:05:11.000000000,2020-08-06 22:05:11.000000000,closed,True
3180,2020-08-01 00:34:58.000000000,2020-08-04 03:44:02.000000000,2020-08-04 03:44:01.000000000,closed,True
3181,2020-08-01 00:35:10.000000000,2020-08-07 08:14:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3182,2020-08-01 00:56:26.000000000,2020-08-04 23:26:00.000000000,2020-08-04 23:26:00.000000000,closed,True
3185,2020-08-03 04:19:24.000000000,2020-08-06 21:54:27.000000000,2020-08-06 21:54:27.000000000,closed,True
3186,2020-08-03 06:19:37.000000000,2020-08-04 03:41:16.000000000,2020-08-04 03:41:16.000000000,closed,True
3187,2020-08-03 08:59:34.000000000,2020-08-04 03:41:51.000000000,2020-08-04 03:41:51.000000000,closed,True
3188,2020-08-03 17:33:31.000000000,2020-08-07 02:18:58.000000000,2020-08-07 02:18:58.000000000,closed,True
3189,2020-08-04 04:00:00.000000000,2020-08-05 02:23:45.000000000,2020-08-05 02:23:45.000000000,closed,True
3190,2020-08-05 00:13:05.000000000,2020-08-12 20:37:41.000000000,2020-08-12 20:37:41.000000000,closed,True
3191,2020-08-05 00:18:52.000000000,2020-08-05 00:39:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3192,2020-08-05 00:31:43.000000000,2020-08-05 19:51:52.000000000,2020-08-05 19:51:52.000000000,closed,True
3193,2020-08-05 02:14:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3194,2020-08-05 16:57:11.000000000,2020-08-06 21:51:13.000000000,2020-08-06 21:51:13.000000000,closed,True
3195,2020-08-05 17:08:53.000000000,2020-08-08 02:35:07.000000000,2020-08-08 02:35:07.000000000,closed,True
3196,2020-08-05 22:03:08.000000000,2020-08-06 21:45:03.000000000,2020-08-06 21:45:03.000000000,closed,True
3197,2020-08-05 22:09:30.000000000,2020-08-07 19:25:51.000000000,2020-08-07 19:25:50.000000000,closed,True
3198,2020-08-06 00:26:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3199,2020-08-06 01:44:22.000000000,2020-08-07 02:59:27.000000000,2020-08-07 02:59:27.000000000,closed,True
3200,2020-08-06 04:09:12.000000000,2020-08-08 03:32:52.000000000,2020-08-08 03:32:52.000000000,closed,True
3201,2020-08-06 21:12:56.000000000,2020-08-07 22:57:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3202,2020-08-06 22:21:22.000000000,2020-08-11 01:25:05.000000000,2020-08-11 01:25:05.000000000,closed,True
3203,2020-08-07 03:53:12.000000000,2020-08-09 01:34:18.000000000,2020-08-09 01:34:18.000000000,closed,True
3204,2020-08-07 04:07:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3205,2020-08-07 05:39:53.000000000,2020-08-07 18:12:05.000000000,2020-08-07 18:12:05.000000000,closed,True
3206,2020-08-07 08:13:21.000000000,2020-08-08 02:36:12.000000000,2020-08-08 02:36:12.000000000,closed,True
3207,2020-08-07 22:58:22.000000000,2020-08-25 00:22:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3208,2020-08-08 03:50:20.000000000,2020-08-10 03:59:24.000000000,2020-08-10 03:59:24.000000000,closed,True
3209,2020-08-10 07:18:38.000000000,2020-08-11 01:30:27.000000000,2020-08-11 01:30:27.000000000,closed,True
3210,2020-08-10 23:41:51.000000000,2020-08-11 21:00:42.000000000,2020-08-11 21:00:42.000000000,closed,True
3211,2020-08-11 02:19:47.000000000,2020-08-11 23:39:55.000000000,2020-08-11 23:39:55.000000000,closed,True
3214,2020-08-12 01:08:22.000000000,2020-08-12 07:27:10.000000000,2020-08-12 07:27:09.000000000,closed,True
3215,2020-08-13 02:02:16.000000000,2020-08-18 00:51:23.000000000,2020-08-18 00:51:23.000000000,closed,True
3216,2020-08-13 09:22:31.000000000,2020-08-14 02:32:17.000000000,2020-08-14 02:32:16.000000000,closed,True
3217,2020-08-13 18:43:13.000000000,2020-08-14 00:49:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3218,2020-08-13 21:22:57.000000000,2020-08-25 02:23:47.000000000,2020-08-25 02:23:47.000000000,closed,True
3219,2020-08-15 03:44:22.000000000,2020-08-15 04:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3220,2020-08-17 04:30:54.000000000,2020-08-17 20:23:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3221,2020-08-18 18:55:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3222,2020-08-19 02:44:10.000000000,2020-08-20 02:06:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3223,2020-08-19 02:54:48.000000000,2020-08-25 02:24:21.000000000,2020-08-25 02:24:21.000000000,closed,True
3224,2020-08-19 04:19:14.000000000,2020-08-20 20:34:59.000000000,2020-08-20 20:34:59.000000000,closed,True
3225,2020-08-19 04:24:35.000000000,2020-08-19 21:54:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3227,2020-08-21 02:43:26.000000000,2020-08-22 02:34:20.000000000,2020-08-22 02:34:20.000000000,closed,True
3228,2020-08-21 09:05:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3236,2020-08-22 02:50:11.000000000,2020-08-25 02:27:05.000000000,2020-08-25 02:27:05.000000000,closed,True
3237,2020-08-24 03:20:56.000000000,2020-08-25 02:28:01.000000000,2020-08-25 02:28:01.000000000,closed,True
3239,2020-08-24 10:34:27.000000000,2020-08-24 21:13:26.000000000,2020-08-24 21:13:26.000000000,closed,True
3243,2020-08-24 20:03:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3244,2020-08-24 20:22:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3245,2020-08-24 20:53:33.000000000,2020-08-25 01:39:44.000000000,2020-08-25 01:39:44.000000000,closed,True
3246,2020-08-25 00:31:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3247,2020-08-25 04:22:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3248,2020-08-25 04:39:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3249,2020-08-25 05:31:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3250,2020-08-25 20:37:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3251,2020-08-26 03:12:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3252,2020-08-26 04:45:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3253,2020-08-26 08:52:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3254,2020-08-26 21:10:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3255,2020-08-26 21:28:05.000000000,2020-08-31 18:34:51.000000000,2020-08-31 18:34:51.000000000,closed,True
3256,2020-08-26 21:33:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3257,2020-08-27 01:02:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3258,2020-08-27 01:40:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3259,2020-08-27 03:54:33.000000000,2020-08-31 18:34:24.000000000,2020-08-31 18:34:24.000000000,closed,True
3260,2020-08-27 23:16:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
