id,created_at,closed_at,state,comments,title
182,2017-04-10 18:31:12.000000000,2017-04-18 19:36:47.000000000,closed,3,Is there a way to load this from a CDN via script tag?
181,2017-04-10 17:28:49.000000000,2017-04-24 19:38:47.000000000,closed,2,Deprecation warnings in React v15.5.0 (React.createClass)
180,2017-04-10 12:34:04.000000000,2017-04-17 19:15:17.000000000,closed,2,Fix Readme
179,2017-04-08 17:00:50.000000000,2017-04-10 20:21:31.000000000,closed,1,Fix storybook code highlight
178,2017-04-08 02:17:08.000000000,2017-04-08 03:07:42.000000000,closed,1,"Avoid page refresh if same page, set NaN to current page"
177,2017-04-07 22:15:59.000000000,2017-04-08 00:31:13.000000000,closed,5,Dynamically changing defaultPageSize needs key
176,2017-04-07 18:32:52.000000000,2017-04-20 09:27:13.000000000,closed,5,Page size greater than length of data
175,2017-04-07 11:37:08.000000000,2017-04-10 14:38:07.000000000,closed,6,data not updated dynamically
174,2017-04-06 19:16:35.000000000,2017-04-07 12:18:37.000000000,closed,17,filterMethod with react-dates
173,2017-04-06 15:50:13.000000000,2017-04-06 17:51:30.000000000,closed,1,Pagination failing to recognize
172,2017-04-06 11:41:11.000000000,2017-04-12 18:20:53.000000000,closed,6,Adding default filters
171,2017-04-06 10:16:46.000000000,2017-04-10 20:15:06.000000000,closed,1,Browser support
170,2017-04-06 02:21:18.000000000,2017-04-06 03:47:55.000000000,closed,3,Resize columns
169,2017-04-05 01:13:33.000000000,2017-04-08 03:08:35.000000000,closed,4,Data is being fetch on current page box blur
168,2017-04-04 17:23:36.000000000,2017-04-04 23:24:04.000000000,closed,1,Updated README - wrapped example in render function
167,2017-04-04 16:16:17.000000000,2017-04-04 23:27:58.000000000,closed,2,[QUESTION] 'Freezing' columns
166,2017-04-04 03:25:40.000000000,2017-04-05 11:10:17.000000000,closed,6,Change precedence in 'getResolvedState'
165,2017-04-03 12:33:09.000000000,2017-04-03 12:54:49.000000000,closed,8,Pagination doesn't change on data change
164,2017-04-03 11:53:07.000000000,2017-04-04 01:27:36.000000000,closed,3,Embedding 'value' in a Link for a column render JSX function
163,2017-04-03 03:37:09.000000000,2017-04-10 20:15:40.000000000,closed,4,Odd behavior with sorted data state and `sorting` prop
162,2017-03-31 22:00:17.000000000,2017-04-01 01:41:57.000000000,closed,1,Add filterRender column option to customize the filter that is shown
161,2017-03-31 13:47:58.000000000,2017-04-04 23:28:25.000000000,closed,8,"[QUESTION] Is it possible to select rows in this table? If not, could you implement this feature "
160,2017-03-31 01:58:14.000000000,2017-03-31 03:02:40.000000000,closed,0,Set page to max page available if data changes and has less pages than before
159,2017-03-30 21:01:17.000000000,2017-03-31 03:02:40.000000000,closed,14,Empty page is rendered when data set is reduced when using filters
158,2017-03-30 19:46:26.000000000,2017-03-30 19:52:40.000000000,closed,2,create ISSUE_TEMPLATE.md
157,2017-03-30 19:44:02.000000000,2017-03-30 19:53:52.000000000,closed,2,fix broken TOC Link
156,2017-03-30 18:29:09.000000000,2017-04-04 23:30:04.000000000,closed,4,Custom Header
155,2017-03-30 12:50:53.000000000,2017-04-04 23:33:37.000000000,closed,1,[Feature Request] using table tag instead of div
154,2017-03-30 03:56:45.000000000,2017-03-30 04:02:34.000000000,closed,2,How to prevent padRows displaying on last page of multi-page table?
153,2017-03-29 18:34:16.000000000,2017-04-04 13:21:16.000000000,closed,4,[Question] How to call class level onClick handler from inside custom renderer
152,2017-03-29 18:24:28.000000000,2017-04-04 23:38:14.000000000,closed,10,[QUESTION] Expand row by ID 
151,2017-03-29 15:03:23.000000000,2017-03-29 17:08:55.000000000,closed,1,Added an id to the Friend Name column in the example so it doesn't error
150,2017-03-29 13:59:41.000000000,2017-04-18 21:02:25.000000000,closed,11,Show / hide columns dynamically
149,2017-03-29 03:59:15.000000000,2017-03-29 04:09:01.000000000,closed,1,[QUESTION] How to change responsibilities of header rows ?
148,2017-03-29 03:53:51.000000000,2017-03-29 03:54:07.000000000,closed,0,Pr/147
147,2017-03-29 03:27:07.000000000,2017-03-30 02:46:05.000000000,closed,8,Add column filtering
146,2017-03-28 16:37:41.000000000,2017-03-29 14:29:55.000000000,closed,0,Expander close randomly
145,2017-03-27 19:09:47.000000000,2017-04-06 12:24:42.000000000,closed,8,Sorting on Fully Controlled Component
144,2017-03-27 17:51:50.000000000,2017-03-27 21:59:35.000000000,closed,1,Resizable columns
143,2017-03-27 16:08:14.000000000,2017-03-28 01:13:06.000000000,closed,2,ReactTable within a form
142,2017-03-26 02:00:38.000000000,2017-03-28 01:13:01.000000000,closed,1,Rearrange Columns
141,2017-03-25 12:48:20.000000000,2017-03-28 01:12:43.000000000,closed,9,prop 'loading' doesn't work
140,2017-03-25 07:26:09.000000000,2017-03-28 01:12:51.000000000,closed,1,Sorting on one property and displaying another feels hacky.
139,2017-03-24 13:04:19.000000000,2017-03-28 00:47:29.000000000,closed,3,Filtered data list
138,2017-03-23 23:36:49.000000000,2017-03-23 23:49:04.000000000,closed,2,Switch `-sort-asc` and `-sort-desc` in ternaries
137,2017-03-23 22:58:26.000000000,2017-03-23 23:49:04.000000000,closed,0,Opposite classes are given for sorting
136,2017-03-21 01:01:39.000000000,2017-03-22 00:55:33.000000000,closed,0,Changing pageSize from a larger number to a smaller number doesn't work
135,2017-03-20 18:55:25.000000000,2017-03-28 00:44:58.000000000,closed,1,Typings for react-table
134,2017-03-20 17:07:58.000000000,2017-03-21 17:46:23.000000000,closed,2,Shouldn't the page number be 0 when there is no data present.
133,2017-03-20 09:42:44.000000000,2017-03-21 17:48:40.000000000,closed,1,Filter Support on Column 
132,2017-03-18 23:23:20.000000000,2017-03-21 17:48:57.000000000,closed,2,Example in the docs yields error
131,2017-03-17 15:52:30.000000000,2017-03-17 17:21:21.000000000,closed,2,Is there way to specify title on Column header
130,2017-03-16 16:41:51.000000000,2017-03-21 17:50:00.000000000,closed,2,Improve accessibility
129,2017-03-16 16:40:08.000000000,2017-03-28 00:44:02.000000000,closed,1,Component override
128,2017-03-15 10:19:36.000000000,2017-03-21 17:50:38.000000000,closed,1,Release Notes
127,2017-03-14 18:15:24.000000000,2017-03-16 07:07:13.000000000,closed,2,are there any ways to show one column header with multiple columns?
126,2017-03-14 15:23:41.000000000,2017-03-14 22:18:49.000000000,closed,1,Why is there .DS_Store file in the root directory?
125,2017-03-14 09:04:13.000000000,2017-03-28 00:44:20.000000000,closed,2,Need to add an input field to a table row
124,2017-03-12 12:28:51.000000000,2017-03-12 19:29:32.000000000,closed,1,Updated the package.json - Issue #47
123,2017-03-11 21:11:24.000000000,2017-03-12 05:52:51.000000000,closed,4,Is there a searchbox? (question)
122,2017-03-09 20:57:39.000000000,2017-03-09 21:14:50.000000000,closed,1,use button type button in pagination to prevent form submitting if using inside of the form
121,2017-03-09 19:26:25.000000000,2017-03-09 19:34:23.000000000,closed,1,Add extra empty line to README.md
120,2017-03-09 18:19:00.000000000,2017-03-14 09:16:55.000000000,closed,4,Max height without paging?
119,2017-03-09 15:51:17.000000000,2017-03-09 19:34:45.000000000,closed,1,removed form tag from pagination component to avoid nested forms error
118,2017-03-09 13:01:39.000000000,2017-03-14 09:20:23.000000000,closed,1,Support ticket : question about Event onExpandSubComponent
117,2017-03-08 22:51:26.000000000,2017-03-08 23:43:29.000000000,closed,5,use `Object.getPrototypeOf` instead of `.prototype`
116,2017-03-08 20:25:13.000000000,2017-03-08 23:42:13.000000000,closed,1,Pass relevant attributes to footer JSX
115,2017-03-08 06:43:26.000000000,2017-03-08 23:45:07.000000000,closed,2,JSX passed to footer property does not receive expected arguments
114,2017-03-07 23:14:19.000000000,2017-03-09 19:35:11.000000000,closed,1,Not possible to use table inside of the form
113,2017-03-06 21:35:52.000000000,2017-03-06 23:42:36.000000000,closed,3,optionally remove column width
112,2017-03-06 07:44:07.000000000,2017-03-08 05:07:20.000000000,closed,6,[QUESTION] How to toggle sorting with customize header UI?
111,2017-03-04 23:04:22.000000000,2017-03-05 12:27:13.000000000,closed,4,making defaultPageSize or pageSize trigger a re-render to update number of rows
110,2017-03-04 03:44:23.000000000,2017-03-06 23:44:34.000000000,closed,12,defaultPageSize without Pagination
109,2017-03-03 22:37:45.000000000,2017-03-04 02:16:53.000000000,closed,11,Cannot read property 'isReactComponent' of undefined
108,2017-03-03 18:05:48.000000000,2017-03-08 18:13:16.000000000,closed,16,Cannot read property 'className' of undefined
107,2017-03-03 15:51:54.000000000,2017-03-06 14:20:06.000000000,closed,2,Custom comparator for ordering data
106,2017-03-03 06:10:22.000000000,2017-03-06 23:45:02.000000000,closed,5,TypeError: Object [object Object] has no method 'findIndex'
105,2017-03-03 04:15:08.000000000,2017-03-03 05:16:49.000000000,closed,4,[QUESTION] Browser support
104,2017-03-02 00:30:01.000000000,2017-03-02 05:03:03.000000000,closed,1,[QUESTION] Why isn't there a onChange occurring for a pageChange?
103,2017-03-01 07:17:20.000000000,2017-03-06 07:17:58.000000000,closed,1,[QUESTION] Search form fields slow down when rendering many rows 
102,2017-02-28 13:27:42.000000000,2017-03-06 23:45:11.000000000,closed,1,using create-react-app with css-modules doesnt work
101,2017-02-28 09:13:09.000000000,2017-02-28 23:18:31.000000000,closed,10,[QUESTION] How to get sum of column values in footer. 
100,2017-02-28 00:27:26.000000000,2017-02-28 04:05:08.000000000,closed,9,Rename CollapseOnPageChange to CollapseOnDataChange
99,2017-02-27 17:24:05.000000000,2017-03-02 15:27:23.000000000,closed,7,[QUESTION] How can I make the table height responsive?
98,2017-02-26 07:28:27.000000000,2017-08-02 23:18:32.000000000,closed,29,Manually create subRow structure without using a PivotBy
97,2017-02-26 03:25:45.000000000,2017-02-26 03:38:12.000000000,closed,2,Not an issue but Question: How to make cell editable?
96,2017-02-24 23:17:21.000000000,2017-02-26 07:48:20.000000000,closed,5,Backward compatibility for Object.entries in safari browser
95,2017-02-24 16:23:03.000000000,2017-02-27 20:15:46.000000000,closed,1,fix number of callback parameters and alignment
94,2017-02-20 04:50:55.000000000,2017-02-21 22:48:47.000000000,closed,21,Possible to set a column width based on the longest cell width?
93,2017-02-19 18:39:08.000000000,2017-02-19 19:09:30.000000000,closed,0,added missing named export for ReactTableDefaults
92,2017-02-19 17:07:57.000000000,2017-02-19 19:09:48.000000000,closed,5,ReactTableDefaults export undefined
91,2017-02-19 06:48:28.000000000,2017-03-08 23:44:53.000000000,closed,8,Better support for subcomponents
90,2017-02-18 22:11:15.000000000,2017-04-10 20:18:01.000000000,closed,5,Consider passing full props to sub components
89,2017-02-18 19:17:18.000000000,2017-02-18 19:36:22.000000000,closed,15,How to add Link to a cell?
88,2017-02-17 19:51:22.000000000,2017-05-11 23:44:04.000000000,closed,31,Custom sort function
87,2017-02-17 09:38:11.000000000,2017-02-18 00:50:28.000000000,closed,14,Custom cell render produces TypeError
86,2017-02-17 07:04:24.000000000,2017-02-17 11:33:15.000000000,closed,6,Can seem to change `data` on getProps
85,2017-02-17 04:17:54.000000000,2017-02-24 02:23:53.000000000,closed,6,Issue with column widths.
84,2017-02-17 01:55:45.000000000,2017-02-17 02:02:58.000000000,closed,4,No rows found error
83,2017-02-16 03:57:42.000000000,2017-02-16 22:42:33.000000000,closed,6,Table Footer / Column Footer Support
82,2017-02-16 03:34:55.000000000,2017-02-16 05:39:02.000000000,closed,10,update documentation about accessors
81,2017-02-15 05:28:51.000000000,2017-02-16 22:46:55.000000000,closed,5,Previous & Next buttons changes number of rows displayed
80,2017-02-14 23:18:24.000000000,2017-02-15 22:07:41.000000000,closed,2,Some broken links in docs (on React Storybook)
79,2017-02-14 19:28:24.000000000,2017-02-15 19:48:49.000000000,closed,2,Adding custom components to column headers in global column defaults
78,2017-02-14 16:49:53.000000000,2017-02-15 22:07:41.000000000,closed,3,[Proposal] Add a noRowsComponent prop
77,2017-02-14 03:43:41.000000000,2017-02-14 04:03:10.000000000,closed,1,Change column render function behavior
76,2017-02-13 02:41:30.000000000,2017-02-15 19:48:11.000000000,closed,5,Override Next and Previous button
75,2017-02-11 04:37:23.000000000,2017-02-11 04:37:46.000000000,closed,1,Fix 'iterator must have unique key' warning on pivoting tables. (#56)
74,2017-02-11 01:55:21.000000000,2017-02-11 02:21:27.000000000,closed,1,Possible to reposition the pagination bar?
73,2017-02-10 06:49:20.000000000,2017-02-11 02:49:38.000000000,closed,10,Table row order is messed up
72,2017-02-09 20:46:27.000000000,2017-02-14 00:38:21.000000000,closed,16,Sorting not really working 
71,2017-02-09 19:42:21.000000000,2017-02-11 04:58:06.000000000,closed,4,Rerendering table when component's state changes. How?
70,2017-02-09 15:16:11.000000000,2017-02-15 22:11:36.000000000,closed,4,Testing utilities
69,2017-02-09 10:35:34.000000000,2017-02-09 22:07:46.000000000,closed,8,Page index won't change on updated data
68,2017-02-08 14:44:43.000000000,2017-02-08 20:19:26.000000000,closed,2,"Support for ""scrollable pagination/content"""
67,2017-02-08 08:32:02.000000000,2017-02-08 20:19:47.000000000,closed,1,Sample columns don't show proper data
66,2017-02-07 21:18:22.000000000,2017-02-07 22:31:40.000000000,closed,1,Fix 'iterator must have unique key' warning on pivoting tables. (#56)
65,2017-02-07 12:18:40.000000000,2017-02-10 10:26:32.000000000,closed,3,Can not implement prop onPageChange
64,2017-02-06 19:21:03.000000000,2017-02-06 23:00:13.000000000,closed,11,Infinite Scrolling
63,2017-02-06 10:42:06.000000000,2017-02-06 23:01:51.000000000,closed,1,how to use onTrClick
62,2017-02-06 06:47:30.000000000,2017-02-15 22:12:47.000000000,closed,20,remove arrow in sub components
61,2017-02-06 01:11:38.000000000,2017-02-07 03:09:36.000000000,closed,6,'collapseOnChange' and 'freezeWhenExpanded'
60,2017-02-05 12:39:42.000000000,2017-02-05 13:00:28.000000000,closed,1,On row click (take 2)
59,2017-02-05 01:34:36.000000000,2017-02-06 23:05:02.000000000,closed,3,Position of pagination component
58,2017-02-05 01:28:30.000000000,2017-04-10 20:16:52.000000000,closed,4,Support for resizable columns
57,2017-02-05 01:27:46.000000000,2017-02-05 03:37:25.000000000,closed,5,Support for fixed header
56,2017-02-04 03:15:56.000000000,2017-02-07 22:52:50.000000000,closed,6,"Unique ""key"" prop warning when using SubComponent"
55,2017-02-03 20:49:08.000000000,2017-02-03 23:17:58.000000000,closed,12,Demos not working
54,2017-02-03 19:16:46.000000000,2017-02-04 02:15:11.000000000,closed,7,How to rerender entire single row in react-table?
53,2017-02-03 06:20:41.000000000,2017-02-03 06:54:47.000000000,closed,1,The data is being weirdly sorted 
52,2017-02-03 01:04:20.000000000,2017-02-03 12:11:38.000000000,closed,4,I'm trying to style td tags conditionally 
51,2017-02-02 21:58:05.000000000,2017-02-03 07:48:44.000000000,closed,21,Dates are sorted alphabetically 
50,2017-02-02 14:13:40.000000000,2017-02-03 12:11:23.000000000,closed,2,onTrHover callback
49,2017-02-01 19:53:25.000000000,2017-02-01 20:47:29.000000000,closed,3,Add option for vertical tables.
48,2017-02-01 01:32:21.000000000,2017-02-08 20:29:31.000000000,closed,7,Subcomponent refers to different row value when the data changes/re-sorts
47,2017-01-30 23:59:36.000000000,2017-03-12 19:29:58.000000000,closed,6,Unable to run repo
46,2017-01-30 00:35:41.000000000,2017-02-01 17:31:36.000000000,closed,4,pageSize not updating
45,2017-01-27 11:39:11.000000000,2017-01-28 02:19:03.000000000,closed,4,Option to move the ExpanderComponent to the right
44,2017-01-27 03:20:03.000000000,2017-01-28 10:02:58.000000000,closed,12,Conditionally color rows?
43,2017-01-25 22:13:16.000000000,2017-02-03 12:09:15.000000000,closed,22,Set width in percentage
42,2017-01-25 21:14:15.000000000,2017-02-14 22:24:49.000000000,closed,9,Custom components unmount and mount with every state update
