id,created_at,closed_at,state,comments,title
482,2015-07-28 19:14:47.000000000,2018-08-31 21:15:04.000000000,closed,0,Unknown option specified: gtest_output
481,2015-07-28 19:14:46.000000000,2015-07-28 19:14:46.000000000,closed,3,I put my tests in a library and Google Test doesn't run them - GCC 4.8
480,2015-07-28 19:14:45.000000000,2015-07-28 19:14:45.000000000,closed,3,Throwing an exception as default breaks call count expectation
479,2015-07-28 19:14:44.000000000,2018-08-31 21:15:04.000000000,closed,2,My assert is not caught and the test fails
478,2015-07-28 19:14:44.000000000,2018-08-31 21:15:04.000000000,closed,2,Unable to determine if a test should run before calling RUN_ALL_TESTS
477,2015-07-28 19:14:43.000000000,2015-07-28 19:14:43.000000000,closed,0,[deleted issue]
476,2015-07-28 19:14:43.000000000,2018-08-31 21:15:04.000000000,closed,0,"With 32-bit target, icc generates remarks about cast of void * to 64-bit integer in PrintTo"
475,2015-07-28 19:14:43.000000000,2018-08-31 21:15:04.000000000,closed,0,"Project home summary says wiki links are on right, but they are on the left"
474,2015-07-28 19:14:42.000000000,2018-08-31 21:15:04.000000000,closed,1,Allow GoogleTest to find clone() with PGI compiler
473,2015-07-28 19:14:42.000000000,2018-08-31 21:15:03.000000000,closed,0,Warnings when building v8's base-unittests target
472,2015-07-28 19:14:42.000000000,2015-07-28 19:14:42.000000000,closed,1,GTEST - ASSERT_EQ and EXPECT_EQ compile error
471,2015-07-28 19:14:41.000000000,2019-06-10 18:54:38.000000000,closed,7,GTEST_AMBIGUOUS_ELSE_BLOCKER_ causes code analysis warning
470,2015-07-28 19:14:41.000000000,2018-08-31 21:15:03.000000000,closed,0,wcscasecmp is not always available on Linux
469,2015-07-28 19:14:40.000000000,2018-08-31 21:15:03.000000000,closed,2,how to run gtest at windows Phone 8.1?
468,2015-07-28 19:14:40.000000000,2019-01-30 23:48:52.000000000,closed,7,"Print ""Failure"" on a single line, possibly optional?"
467,2015-07-28 19:14:39.000000000,2018-08-31 21:15:03.000000000,closed,0,add a post_project_set_up_hermetic_build cmake extension point
466,2015-07-28 19:14:39.000000000,2018-08-31 21:15:03.000000000,closed,0,test void method using gooogetest
465,2015-07-28 19:14:39.000000000,2015-07-28 19:14:39.000000000,closed,1,need run the testcases with multithreading or multiprocess
464,2015-07-28 19:14:38.000000000,2018-08-31 21:15:03.000000000,closed,4,Warnings when using death tests on Linux
463,2015-07-28 19:14:37.000000000,2018-08-31 22:17:36.000000000,closed,4,Patching adding support for FreeBSD 10
462,2015-07-28 19:14:37.000000000,2018-08-31 21:15:03.000000000,closed,0,any proper way to output message?
461,2015-07-28 19:14:36.000000000,2018-08-31 21:15:03.000000000,closed,6,Application crashed due to no guarantee of the initialization order of global instances between gmock and programm
460,2015-07-28 19:14:36.000000000,2018-08-31 21:14:54.000000000,closed,0,Easier value-parameterized test API
459,2015-07-28 19:14:36.000000000,2018-08-31 21:14:53.000000000,closed,1,gtest archive downloads contain read-only files.
458,2015-07-28 19:14:35.000000000,2018-08-31 21:14:53.000000000,closed,1,"EXPECT_EQ(kFalseConstant, ...) issues warning with GCC 4.7 and higher"
457,2015-07-28 19:14:35.000000000,2018-08-31 21:14:53.000000000,closed,0,Tests are incorrectly reported as having run despite fatal assertion in Global Setup
456,2015-07-28 19:14:35.000000000,2018-08-31 21:14:53.000000000,closed,1,assignment operator returns void in class generated by TEST_F macro
455,2015-07-28 19:14:34.000000000,2018-08-31 21:14:53.000000000,closed,0,Patch for /trunk/include/gtest/internal/gtest-internal.h
454,2015-07-28 19:14:34.000000000,2018-08-31 21:14:53.000000000,closed,2,Not compiled by AIX xlc v.11.1
453,2015-07-28 19:14:34.000000000,2018-08-31 21:14:53.000000000,closed,0,The demo binary gtest_stress_test hits coredump with the option --gtest_list_tests
452,2015-07-28 19:14:33.000000000,2018-08-31 21:14:53.000000000,closed,2,Display test fixture and name of diasabled tests
451,2015-07-28 19:14:33.000000000,2015-10-30 08:23:50.000000000,closed,1,Support building as shared library with -fvisibility=hidden on Linux
450,2015-07-28 19:14:32.000000000,2018-08-31 21:14:53.000000000,closed,1,Patch for /trunk/samples/sample5_unittest.cc
449,2015-07-28 19:14:32.000000000,2018-08-31 21:14:52.000000000,closed,0,Modify gtest MTD to MDD
448,2015-07-28 19:14:32.000000000,2015-07-28 19:14:32.000000000,closed,1,Watch: The Walking Dead Season 4 Episode 6 Online Free HD
447,2015-07-28 19:14:31.000000000,2018-08-31 21:14:52.000000000,closed,0,buggy IsContainerTest resolution code in gtest/gtest-printers.h gtest/internal/gtest-internal.h
446,2015-07-28 19:14:31.000000000,2015-07-28 19:14:31.000000000,closed,1,error in header files
445,2015-07-28 19:14:31.000000000,2018-08-31 21:14:52.000000000,closed,0,"Adding information about shortcut classes to ""Regular Expression Syntax"" section."
444,2015-07-28 19:14:30.000000000,2018-08-31 21:14:52.000000000,closed,1,QNX build is broken
443,2015-07-28 19:14:30.000000000,2018-08-31 21:14:52.000000000,closed,0,PrintTo selects default printer when better base class PrintTo exists
442,2015-07-28 19:14:30.000000000,2018-08-31 21:14:52.000000000,closed,0,"clang and private ""operator T*()"" cause gtest based tests to fail to compile "
441,2015-07-28 19:14:29.000000000,2018-08-31 21:14:52.000000000,closed,0,"GTEST_DEFINE_string_ causes ""Declaration requires an exit-time destructor warning"""
440,2015-07-28 19:14:29.000000000,2018-08-31 21:14:52.000000000,closed,0,can not build with visual studio 2013 preview
439,2015-07-28 19:14:29.000000000,2015-07-28 19:14:29.000000000,closed,2,Avoid calling PrintToString and friends until printing is required
438,2015-07-28 19:14:28.000000000,2018-08-31 21:14:52.000000000,closed,1,XCode project changes to build GTest
437,2015-07-28 19:14:28.000000000,2015-07-28 19:14:28.000000000,closed,1,"Error when compiling with Visual Studio 2012, 64 bits"
436,2015-07-28 19:14:27.000000000,2018-08-31 21:14:51.000000000,closed,1,'make' failes on HP-UX j6700 B.11.11
435,2015-07-28 19:14:27.000000000,2018-08-31 21:14:51.000000000,closed,0,Patch for /trunk/samples/sample3_unittest.cc
434,2015-07-28 19:14:26.000000000,2016-02-01 19:41:10.000000000,closed,2,Errors running Make with Python 3
433,2015-07-28 19:14:26.000000000,2018-08-31 21:16:47.000000000,closed,6,Attempt to fix GTEST_DEFINE_STATIC_MUTEX_  missing-field-initializers gcc warning
432,2015-07-28 19:14:25.000000000,2015-07-28 19:14:25.000000000,closed,3,solaris ld warning
431,2015-07-28 19:14:24.000000000,2015-07-28 19:14:24.000000000,closed,1,Text Improvemnet
430,2015-07-28 19:14:24.000000000,2015-07-28 19:14:24.000000000,closed,0,[deleted issue]
429,2015-07-28 19:14:24.000000000,2018-08-31 21:17:29.000000000,closed,3,explicit bool conversion for c++11 streams breaks previously valid code
428,2015-07-28 19:14:23.000000000,2018-08-31 21:14:51.000000000,closed,3,Provide an up to date git mirror
427,2015-07-28 19:14:22.000000000,2018-08-31 21:14:51.000000000,closed,0,Patch for /trunk/scripts/test/Makefile
426,2015-07-28 19:14:22.000000000,2018-08-31 21:14:51.000000000,closed,1,XML output + repeating tests
425,2015-07-28 19:14:21.000000000,2015-07-28 19:14:21.000000000,closed,3,Unportable test(1) construct in configure script
424,2015-07-28 19:14:19.000000000,2018-08-31 21:14:51.000000000,closed,8,Possible double freeing when using ::testing::MatchesRegex(const std::string&) 
423,2015-07-28 19:14:18.000000000,2018-08-31 21:14:20.000000000,closed,3,GTest Android build fails with STLPort and GTEST_USE_OWN_TR1_TUPLE due to invalid gtest-port.h macro test sequence.
422,2015-07-28 19:14:17.000000000,2018-10-06 00:18:20.000000000,closed,11,Does googletest support C++0x/11?
421,2015-07-28 19:14:17.000000000,2018-08-31 21:16:57.000000000,closed,1,CMAKE_CXX_FLAGS are duplicated
420,2015-07-28 19:14:16.000000000,2015-07-28 19:14:16.000000000,closed,1,Simple test crash on vs2010 (gtest 1.6)
419,2015-07-28 19:14:15.000000000,2018-08-31 21:14:20.000000000,closed,1,Visual Studio integration
418,2015-07-28 19:14:14.000000000,2018-08-31 21:14:19.000000000,closed,4,Unable to compile tests which use exception assertions
417,2015-07-28 19:14:14.000000000,2015-07-28 19:14:14.000000000,closed,1,static analysis of GTEST_TEST_BOOLEAN_ is not possible
416,2015-07-28 19:14:13.000000000,2015-07-28 19:14:14.000000000,closed,1,"Does googletest works on solaris5.8 for (Sun ONE) Studio 8, version 5.5 of the C++ compiler."
415,2015-07-28 19:14:12.000000000,2015-07-28 19:14:12.000000000,closed,7,Implement testing::internal::GetTypeName in terms of a class template
414,2015-07-28 19:14:11.000000000,2015-07-28 19:14:11.000000000,closed,1,No rule to make target `install'.
413,2015-07-28 19:14:11.000000000,2018-08-31 21:14:19.000000000,closed,0,Provide tar archives
412,2015-07-28 19:14:07.000000000,2018-10-06 00:17:30.000000000,closed,29,googletest on Visual Studio 2012 RC on Windows 8 RC does not compile
411,2015-07-28 19:14:06.000000000,2018-08-31 21:14:19.000000000,closed,0,Patch for /trunk/src/gtest.cc
410,2015-07-28 19:14:05.000000000,2018-08-31 21:14:19.000000000,closed,1,VS2005 link error
409,2015-07-28 19:14:05.000000000,2015-07-28 19:14:05.000000000,closed,1,Illegal Instruction(core dumped) error when I run google-test framework for powerpc(PPC) architecture
408,2015-07-28 19:14:04.000000000,2018-08-31 21:14:19.000000000,closed,4,VC11 build fix.
407,2015-07-28 19:14:02.000000000,2015-07-28 19:14:02.000000000,closed,6,Support Android tmp dir for CapturedStream.
406,2015-07-28 19:14:02.000000000,2018-08-31 21:14:19.000000000,closed,1,FormatTimeInMillisAsSeconds mixes floating-point and integer values
405,2015-07-28 19:14:01.000000000,2015-07-28 19:14:01.000000000,closed,1,Can I use command line parameters to pass parameters to my test function
404,2015-07-28 19:14:00.000000000,2015-07-28 19:14:01.000000000,closed,1,Pathscale compiler also pretends to be GCC and doesn't support tr1/tuple
403,2015-07-28 19:13:59.000000000,2015-07-28 19:14:00.000000000,closed,2,README environment variables
402,2015-07-28 19:13:58.000000000,2015-07-28 19:13:58.000000000,closed,3,gtest_main produces .lib and now .exe
401,2015-07-28 19:13:58.000000000,2018-08-31 21:14:19.000000000,closed,0,eCos support
400,2015-07-28 19:13:58.000000000,2018-08-31 21:14:19.000000000,closed,1,Update XCode Project to 10.7 Lion
399,2015-07-28 19:13:57.000000000,2015-07-28 19:13:57.000000000,closed,2,problem and solution for customization of EXPECT_EQ
398,2015-07-28 19:13:56.000000000,2015-07-28 19:13:57.000000000,closed,1,gtest without install
397,2015-07-28 19:13:56.000000000,2015-07-28 19:13:56.000000000,closed,1,Patch for /trunk/samples/sample2_unittest.cc
396,2015-07-28 19:13:55.000000000,2015-07-28 19:13:56.000000000,closed,1,LIBRARY FOR IOS
395,2015-07-28 19:13:54.000000000,2018-10-24 20:06:49.000000000,closed,18,Add support for move only parameters in mocked methods
394,2015-07-28 19:13:54.000000000,2015-07-28 19:13:54.000000000,closed,1,Patch for /trunk/samples/sample1.cc
393,2015-07-28 19:13:53.000000000,2015-07-28 19:13:53.000000000,closed,2,gtest build failed with arm-linux-androideabi_g++
392,2015-07-28 19:13:52.000000000,2018-08-31 21:14:18.000000000,closed,5,Errors in library cause SEH exceptions
391,2015-07-28 19:13:51.000000000,2018-10-09 19:19:10.000000000,closed,6,Issues with pthreads on compiling
390,2015-07-28 19:13:51.000000000,2018-08-31 21:14:18.000000000,closed,0,Third-party autotools support
389,2015-07-28 19:13:50.000000000,2018-08-31 21:14:18.000000000,closed,2,TEST_P / INSTANTIATE_TEST_CASE_P macros do not expand parameters
388,2015-07-28 19:13:50.000000000,2015-07-28 19:13:50.000000000,closed,1,Patch for /trunk/samples/sample5_unittest.cc
387,2015-07-28 19:13:49.000000000,2015-07-28 19:13:49.000000000,closed,4,Сompilation error with stlport
386,2015-07-28 19:13:48.000000000,2015-07-28 19:13:48.000000000,closed,3,Patch for /trunk/samples/sample5_unittest.cc
385,2015-07-28 19:13:47.000000000,2015-07-28 19:13:48.000000000,closed,2,Patch for /trunk/samples/sample4_unittest.cc
384,2015-07-28 19:13:47.000000000,2015-07-28 19:13:47.000000000,closed,3,Is Google Test OK for testing C code?
383,2015-07-28 19:13:46.000000000,2015-07-28 19:13:46.000000000,closed,2,New EXPECT and ASSERT
382,2015-07-28 19:13:45.000000000,2018-08-31 21:14:18.000000000,closed,1,gtest_prod_test is not linking for Windows CE platform.
381,2015-07-28 19:13:45.000000000,2015-07-28 19:13:45.000000000,closed,2,Is there output as xml file on Mac os?
380,2015-07-28 19:13:44.000000000,2018-08-31 21:14:18.000000000,closed,2,gtest cannot build the gtest_dll_test project
379,2015-07-28 19:13:44.000000000,2018-08-31 21:14:18.000000000,closed,1,Add rxvt-unicode to the list of TERMs with color
378,2015-07-28 19:13:43.000000000,2015-07-28 19:13:43.000000000,closed,1,support vc 6.0
377,2015-07-28 19:13:42.000000000,2015-07-28 19:13:42.000000000,closed,3,googletest does not build with newer versions of Xcode (4.1/4.2) due to hardcoded sdk that are not available anymore
376,2015-07-28 19:13:42.000000000,2015-07-28 19:13:42.000000000,closed,1,How to fix the Input parameter value when using typed_parameter test
375,2015-07-28 19:13:41.000000000,2015-07-28 19:13:41.000000000,closed,1,unable to test abstract classes through gtest 
374,2015-07-28 19:13:41.000000000,2015-07-28 19:13:41.000000000,closed,1,Patch for /trunk/samples/prime_tables.h
373,2015-07-28 19:13:40.000000000,2015-07-28 19:13:40.000000000,closed,1,Patch for /trunk/samples/sample1_unittest.cc
372,2015-07-28 19:13:39.000000000,2017-08-31 20:23:47.000000000,closed,4,Add support and docs for building user's tests with CMake
371,2015-07-28 19:13:39.000000000,2018-08-31 21:16:47.000000000,closed,4,Use of None in Google Test conflicts with a preprocessor definition in X11/X.h
370,2015-07-28 19:13:39.000000000,2015-07-28 19:13:39.000000000,closed,0,[deleted issue]
369,2015-07-28 19:13:37.000000000,2015-07-28 19:13:38.000000000,closed,5,Remove GCC_ENABLE_FIX_AND_CONTINUE and ZERO_LINK settings from Xcode project and General.xcconfig
368,2015-07-28 19:13:37.000000000,2015-07-28 19:13:37.000000000,closed,2,Compiling gtest files on Android using Android-ndk-r5b fails
367,2015-07-28 19:13:36.000000000,2015-07-28 19:13:36.000000000,closed,2,VC 2003 SP1 can not build ver1.6.0 successfully
366,2015-07-28 19:13:36.000000000,2015-07-28 19:13:36.000000000,closed,1,"Like DISABLED_* disables a test fixture, there should be an ENABLED_* that only enables one test fixture"
365,2015-07-28 19:13:35.000000000,2015-07-28 19:13:35.000000000,closed,2,need to disable 'make install'
364,2015-07-28 19:13:34.000000000,2015-07-28 19:13:34.000000000,closed,1,Improve SCOPED_TRACE
363,2015-07-28 19:13:33.000000000,2015-07-28 19:13:33.000000000,closed,7,pthread support is broken on platforms where pthread_t is a struct
362,2015-07-28 19:13:31.000000000,2015-07-28 19:13:31.000000000,closed,7,abort in param tests not supported on WinCE
361,2015-07-28 19:13:31.000000000,2018-08-31 21:14:17.000000000,closed,0,consider renaming gtest's capability-indicating macros
360,2015-07-28 19:13:31.000000000,2017-12-19 23:18:58.000000000,closed,0,need to remove uses of GTEST_HAS_PARAM_TESTS
359,2015-07-28 19:13:30.000000000,2018-08-31 21:14:17.000000000,closed,0,need a way for the user to override how STL-container-like classes are printed
358,2015-07-28 19:13:30.000000000,2015-07-28 19:13:30.000000000,closed,8,Quiet output
357,2015-07-28 19:13:29.000000000,2018-08-31 21:14:17.000000000,closed,1,Patch: Typo in /trunk/samples/sample3_unittest.cc
356,2015-07-28 19:13:29.000000000,2018-08-31 21:14:17.000000000,closed,1,fuse script puts EXPECT_FATAL_FAILURE into .cc file
355,2015-07-28 19:13:28.000000000,2015-07-28 19:13:28.000000000,closed,2,scons build files
354,2015-07-28 19:13:27.000000000,2015-07-28 19:13:27.000000000,closed,3,Error in documentation
353,2015-07-28 19:13:26.000000000,2015-07-28 19:13:26.000000000,closed,2,Crash in XmlUnitTestResultPrinter::OutputXmlTestInfo
352,2015-07-28 19:13:25.000000000,2015-07-28 19:13:25.000000000,closed,2,ASSERT_EQ redefinition problem
351,2015-07-28 19:13:24.000000000,2015-07-28 19:13:24.000000000,closed,3,warnings from gcc-4.6 (svn head) with -Wall
350,2015-07-28 19:13:23.000000000,2018-08-31 21:14:17.000000000,closed,2,Compiler warning in gtest-printers.cc
349,2015-07-28 19:13:23.000000000,2018-08-31 21:14:17.000000000,closed,1,improve SCOPED_TRACE to allow stream operators
348,2015-07-28 19:13:22.000000000,2019-01-04 03:10:54.000000000,closed,35,add timeouts to tests
347,2015-07-28 19:13:21.000000000,2015-07-28 19:13:21.000000000,closed,1,"allow ""run failed tests first"" feature"
346,2015-07-28 19:13:20.000000000,2015-07-28 19:13:21.000000000,closed,1,xml result is only generated at the end
