id,created_at,closed_at,merged_at,state,merged
2770,2020-01-21 00:17:37.000000000,2020-01-21 00:41:05.000000000,2020-01-21 00:41:04.000000000,closed,True
2772,2020-01-21 13:25:06.000000000,2020-01-21 19:07:33.000000000,2020-01-21 19:07:33.000000000,closed,True
2773,2020-01-21 14:20:41.000000000,2020-01-21 14:37:06.000000000,2020-01-21 14:37:06.000000000,closed,True
2775,2020-01-21 18:35:16.000000000,2020-01-26 04:05:44.000000000,2020-01-26 04:05:44.000000000,closed,True
2776,2020-01-22 02:17:32.000000000,2020-01-22 15:49:31.000000000,2020-01-22 15:49:31.000000000,closed,True
2777,2020-01-22 02:32:24.000000000,2020-01-22 02:47:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2778,2020-01-22 02:39:04.000000000,2020-01-27 01:51:11.000000000,2020-01-27 01:51:11.000000000,closed,True
2781,2020-01-23 12:56:55.000000000,2020-01-24 01:41:01.000000000,2020-01-24 01:41:00.000000000,closed,True
2782,2020-01-23 16:03:20.000000000,2020-01-23 17:08:30.000000000,2020-01-23 17:08:30.000000000,closed,True
2783,2020-01-23 19:53:53.000000000,2020-01-23 20:13:43.000000000,2020-01-23 20:13:43.000000000,closed,True
2784,2020-01-23 20:48:49.000000000,2020-01-23 23:16:54.000000000,2020-01-23 23:16:54.000000000,closed,True
2785,2020-01-24 06:54:27.000000000,2020-01-27 16:54:17.000000000,2020-01-27 16:54:17.000000000,closed,True
2788,2020-01-27 08:52:09.000000000,2020-01-27 19:13:32.000000000,2020-01-27 19:13:32.000000000,closed,True
2789,2020-01-27 18:08:37.000000000,2020-01-27 19:14:58.000000000,2020-01-27 19:14:58.000000000,closed,True
2791,2020-01-28 02:10:55.000000000,2020-01-28 02:27:39.000000000,2020-01-28 02:27:39.000000000,closed,True
2798,2020-01-29 18:48:15.000000000,2020-01-29 19:26:15.000000000,2020-01-29 19:26:15.000000000,closed,True
2799,2020-01-29 20:38:13.000000000,2020-01-30 22:14:04.000000000,2020-01-30 22:14:04.000000000,closed,True
2800,2020-01-30 04:09:51.000000000,2020-01-30 15:17:51.000000000,2020-01-30 15:17:51.000000000,closed,True
2803,2020-01-31 00:34:35.000000000,2020-02-19 16:28:41.000000000,2020-02-19 16:28:41.000000000,closed,True
2805,2020-01-31 06:31:36.000000000,2020-04-01 21:14:26.000000000,2020-04-01 21:14:25.000000000,closed,True
2809,2020-01-31 21:56:00.000000000,2020-01-31 22:00:51.000000000,2020-01-31 22:00:50.000000000,closed,True
2811,2020-02-03 02:19:08.000000000,2020-02-03 19:58:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2813,2020-02-03 21:24:56.000000000,2020-02-05 19:08:40.000000000,2020-02-05 19:08:40.000000000,closed,True
2815,2020-02-03 22:48:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2817,2020-02-04 01:15:30.000000000,2020-02-05 05:30:48.000000000,2020-02-05 05:30:48.000000000,closed,True
2819,2020-02-04 14:47:45.000000000,2020-02-04 16:40:04.000000000,2020-02-04 16:40:04.000000000,closed,True
2821,2020-02-04 21:44:07.000000000,2020-02-06 15:56:19.000000000,2020-02-06 15:56:19.000000000,closed,True
2822,2020-02-05 16:35:38.000000000,2020-02-05 17:40:27.000000000,2020-02-05 17:40:27.000000000,closed,True
2823,2020-02-05 16:46:08.000000000,2020-02-07 00:16:02.000000000,2020-02-07 00:16:01.000000000,closed,True
2824,2020-02-05 16:57:08.000000000,2020-02-05 17:15:33.000000000,2020-02-05 17:15:33.000000000,closed,True
2826,2020-02-06 19:46:58.000000000,2020-02-06 19:52:56.000000000,2020-02-06 19:52:56.000000000,closed,True
2827,2020-02-06 19:55:06.000000000,2020-02-07 18:11:23.000000000,2020-02-07 18:11:23.000000000,closed,True
2828,2020-02-06 21:02:30.000000000,2020-02-06 21:38:05.000000000,2020-02-06 21:38:05.000000000,closed,True
2829,2020-02-06 22:20:58.000000000,2020-02-06 22:41:38.000000000,2020-02-06 22:41:38.000000000,closed,True
2830,2020-02-07 02:46:39.000000000,2020-02-12 14:22:35.000000000,2020-02-12 14:22:35.000000000,closed,True
2833,2020-02-07 19:23:42.000000000,2020-02-14 17:42:34.000000000,2020-02-14 17:42:34.000000000,closed,True
2834,2020-02-08 01:24:00.000000000,2020-02-12 14:51:13.000000000,2020-02-12 14:51:13.000000000,closed,True
2835,2020-02-08 02:51:49.000000000,2020-02-08 05:18:05.000000000,2020-02-08 05:18:05.000000000,closed,True
2837,2020-02-09 11:39:19.000000000,2020-02-11 20:44:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2838,2020-02-10 14:48:09.000000000,2020-04-23 20:36:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2842,2020-02-11 23:45:07.000000000,2020-02-12 18:29:30.000000000,2020-02-12 18:29:30.000000000,closed,True
2843,2020-02-12 02:15:32.000000000,2020-06-22 16:28:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2846,2020-02-13 11:21:31.000000000,2020-02-24 17:49:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2847,2020-02-13 18:58:53.000000000,2020-03-06 21:13:57.000000000,2020-03-06 21:13:57.000000000,closed,True
2848,2020-02-13 19:05:52.000000000,2020-02-13 20:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2849,2020-02-13 21:01:46.000000000,2020-02-13 21:34:08.000000000,2020-02-13 21:34:08.000000000,closed,True
2850,2020-02-13 22:30:05.000000000,2020-02-17 19:12:12.000000000,2020-02-17 19:12:12.000000000,closed,True
2851,2020-02-14 04:34:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2852,2020-02-17 20:16:10.000000000,2020-02-17 23:15:06.000000000,2020-02-17 23:15:06.000000000,closed,True
2855,2020-02-18 13:30:15.000000000,2020-02-21 21:33:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2858,2020-02-19 22:53:14.000000000,2020-03-05 16:06:54.000000000,2020-03-05 16:06:54.000000000,closed,True
2860,2020-02-20 04:59:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2862,2020-02-20 23:20:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2863,2020-02-21 01:53:25.000000000,2020-02-21 13:02:39.000000000,2020-02-21 13:02:39.000000000,closed,True
2865,2020-02-21 21:33:44.000000000,2020-02-28 15:11:30.000000000,2020-02-28 15:11:29.000000000,closed,True
2866,2020-02-21 21:59:47.000000000,2020-02-21 22:34:39.000000000,2020-02-21 22:34:39.000000000,closed,True
2870,2020-02-22 13:23:51.000000000,2020-02-25 16:39:44.000000000,2020-02-25 16:39:43.000000000,closed,True
2871,2020-02-22 16:58:17.000000000,2020-02-22 19:09:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2872,2020-02-22 20:43:45.000000000,2020-02-22 23:14:45.000000000,2020-02-22 23:14:45.000000000,closed,True
2876,2020-02-26 01:56:28.000000000,2020-02-26 13:52:49.000000000,2020-02-26 13:52:49.000000000,closed,True
2877,2020-02-26 15:58:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2878,2020-02-26 17:29:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2879,2020-02-26 17:44:57.000000000,2020-03-10 14:57:38.000000000,2020-03-10 14:57:38.000000000,closed,True
2884,2020-02-28 15:37:48.000000000,2020-02-28 18:29:55.000000000,2020-02-28 18:29:55.000000000,closed,True
2885,2020-03-01 23:39:09.000000000,2020-03-02 00:10:21.000000000,2020-03-02 00:10:21.000000000,closed,True
2886,2020-03-02 00:08:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2887,2020-03-02 14:43:30.000000000,2020-03-02 16:57:59.000000000,2020-03-02 16:57:59.000000000,closed,True
2888,2020-03-02 15:59:48.000000000,2020-03-02 19:38:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2896,2020-03-05 21:28:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2898,2020-03-07 16:36:02.000000000,2020-03-09 13:36:56.000000000,2020-03-09 13:36:56.000000000,closed,True
2908,2020-03-13 01:03:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2911,2020-03-15 01:21:09.000000000,2020-03-26 13:04:01.000000000,2020-03-26 13:04:01.000000000,closed,True
2912,2020-03-15 05:15:41.000000000,2020-03-15 10:02:43.000000000,2020-03-15 10:02:43.000000000,closed,True
2915,2020-03-16 22:02:02.000000000,2020-03-19 15:27:11.000000000,2020-03-19 15:27:10.000000000,closed,True
2916,2020-03-17 02:54:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2919,2020-03-17 11:09:25.000000000,2020-03-27 14:17:37.000000000,2020-03-27 14:17:37.000000000,closed,True
2922,2020-03-17 20:19:24.000000000,2020-03-26 13:58:40.000000000,2020-03-26 13:58:40.000000000,closed,True
2926,2020-03-19 00:41:13.000000000,2020-03-26 01:58:40.000000000,2020-03-26 01:58:39.000000000,closed,True
2930,2020-03-23 09:05:36.000000000,2020-03-26 13:33:16.000000000,2020-03-26 13:33:15.000000000,closed,True
2937,2020-03-25 23:11:58.000000000,2020-03-26 00:00:09.000000000,2020-03-26 00:00:09.000000000,closed,True
2939,2020-03-26 12:27:18.000000000,2020-03-26 13:29:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2940,2020-03-26 16:23:49.000000000,2020-03-30 12:42:58.000000000,2020-03-30 12:42:58.000000000,closed,True
2941,2020-03-27 15:05:57.000000000,2020-03-27 16:11:48.000000000,2020-03-27 16:11:48.000000000,closed,True
2942,2020-03-27 15:21:00.000000000,2020-03-27 15:40:53.000000000,2020-03-27 15:40:53.000000000,closed,True
2943,2020-03-27 15:36:45.000000000,2020-03-27 16:33:36.000000000,2020-03-27 16:33:36.000000000,closed,True
2946,2020-03-27 21:46:06.000000000,2020-03-27 22:40:25.000000000,2020-03-27 22:40:25.000000000,closed,True
2948,2020-03-30 14:04:52.000000000,2020-04-01 13:24:30.000000000,2020-04-01 13:24:30.000000000,closed,True
2949,2020-03-30 14:45:50.000000000,2020-03-30 17:53:09.000000000,2020-03-30 17:53:09.000000000,closed,True
2950,2020-03-30 18:12:13.000000000,2020-03-31 17:09:48.000000000,2020-03-31 17:09:48.000000000,closed,True
2952,2020-03-31 17:32:29.000000000,2020-04-02 10:41:52.000000000,2020-04-02 10:41:52.000000000,closed,True
2953,2020-03-31 18:08:03.000000000,2020-03-31 18:28:34.000000000,2020-03-31 18:28:34.000000000,closed,True
2956,2020-04-01 13:12:37.000000000,2020-04-03 11:59:04.000000000,2020-04-03 11:59:04.000000000,closed,True
2957,2020-04-01 19:11:24.000000000,2020-04-01 19:47:33.000000000,2020-04-01 19:47:33.000000000,closed,True
2969,2020-04-03 10:25:29.000000000,2020-04-03 10:46:36.000000000,2020-04-03 10:46:36.000000000,closed,True
2971,2020-04-03 10:55:54.000000000,2020-04-03 12:23:46.000000000,2020-04-03 12:23:46.000000000,closed,True
2973,2020-04-04 15:33:52.000000000,2020-04-04 16:05:00.000000000,2020-04-04 16:05:00.000000000,closed,True
2974,2020-04-04 17:35:18.000000000,2020-04-07 11:52:56.000000000,2020-04-07 11:52:56.000000000,closed,True
2977,2020-04-06 11:16:26.000000000,2020-04-06 11:46:02.000000000,2020-04-06 11:46:02.000000000,closed,True
2982,2020-04-07 04:18:43.000000000,2020-04-07 16:47:30.000000000,2020-04-07 16:47:30.000000000,closed,True
2985,2020-04-07 12:21:48.000000000,2020-04-08 00:38:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2986,2020-04-07 13:58:38.000000000,2020-07-08 16:13:54.000000000,2020-07-08 16:13:54.000000000,closed,True
2987,2020-04-07 14:34:19.000000000,2020-04-07 15:56:54.000000000,2020-04-07 15:56:54.000000000,closed,True
2989,2020-04-08 03:59:28.000000000,2020-04-08 19:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2992,2020-04-08 21:14:09.000000000,2020-04-14 19:29:48.000000000,2020-04-14 19:29:48.000000000,closed,True
2993,2020-04-08 23:12:15.000000000,2020-05-12 17:50:45.000000000,2020-05-12 17:50:45.000000000,closed,True
2994,2020-04-11 06:07:56.000000000,2020-04-11 17:05:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2995,2020-04-11 18:25:19.000000000,2020-05-12 17:18:56.000000000,2020-05-12 17:18:56.000000000,closed,True
2997,2020-04-13 03:01:28.000000000,2020-04-15 09:21:39.000000000,2020-04-15 09:21:38.000000000,closed,True
3000,2020-04-14 14:18:08.000000000,2020-04-14 14:52:18.000000000,2020-04-14 14:52:18.000000000,closed,True
3001,2020-04-14 19:00:47.000000000,2020-04-20 15:05:00.000000000,2020-04-20 15:05:00.000000000,closed,True
3002,2020-04-14 20:45:30.000000000,2020-04-14 20:51:06.000000000,2020-04-14 20:51:06.000000000,closed,True
3006,2020-04-15 16:45:09.000000000,2020-04-15 17:13:25.000000000,2020-04-15 17:13:25.000000000,closed,True
3007,2020-04-15 17:14:14.000000000,2020-04-15 17:59:31.000000000,2020-04-15 17:59:31.000000000,closed,True
3008,2020-04-15 18:24:27.000000000,2020-05-12 19:50:38.000000000,2020-05-12 19:50:38.000000000,closed,True
3013,2020-04-19 04:10:18.000000000,2020-05-12 14:16:24.000000000,2020-05-12 14:16:24.000000000,closed,True
3016,2020-04-22 15:40:11.000000000,2020-05-12 15:55:42.000000000,2020-05-12 15:55:42.000000000,closed,True
3022,2020-04-24 10:44:56.000000000,2020-05-25 15:38:11.000000000,2020-05-25 15:38:11.000000000,closed,True
3023,2020-04-24 11:13:52.000000000,2020-05-12 14:38:59.000000000,2020-05-12 14:38:59.000000000,closed,True
3034,2020-04-27 19:07:59.000000000,2020-05-12 16:58:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3035,2020-04-27 20:09:30.000000000,2020-04-28 16:39:14.000000000,2020-04-28 16:39:14.000000000,closed,True
3038,2020-04-29 20:04:52.000000000,2020-05-12 13:26:31.000000000,2020-05-12 13:26:31.000000000,closed,True
3039,2020-04-30 07:49:33.000000000,2020-06-10 12:01:16.000000000,2020-06-10 12:01:16.000000000,closed,True
3046,2020-05-06 11:08:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3047,2020-05-07 11:50:34.000000000,2020-05-12 15:05:24.000000000,2020-05-12 15:05:24.000000000,closed,True
3051,2020-05-11 12:38:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3052,2020-05-11 13:22:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3053,2020-05-11 18:42:02.000000000,2020-05-13 14:42:37.000000000,2020-05-13 14:42:37.000000000,closed,True
3054,2020-05-11 21:14:00.000000000,2020-05-23 03:23:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3060,2020-05-16 04:52:35.000000000,2020-05-18 23:00:35.000000000,2020-05-18 23:00:35.000000000,closed,True
3062,2020-05-19 10:58:44.000000000,2020-05-19 13:47:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3067,2020-05-21 18:37:40.000000000,2020-05-25 19:15:10.000000000,2020-05-25 19:15:10.000000000,closed,True
3070,2020-05-22 11:19:12.000000000,2020-05-25 12:41:39.000000000,2020-05-25 12:41:39.000000000,closed,True
3071,2020-05-22 13:12:59.000000000,2020-05-25 18:53:11.000000000,2020-05-25 18:53:11.000000000,closed,True
3072,2020-05-22 18:32:00.000000000,2020-05-26 20:13:57.000000000,2020-05-26 20:13:57.000000000,closed,True
3076,2020-05-24 23:36:44.000000000,2020-06-01 13:13:07.000000000,2020-06-01 13:13:07.000000000,closed,True
3077,2020-05-25 15:47:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3079,2020-05-25 20:34:07.000000000,2020-05-27 00:55:58.000000000,2020-05-27 00:55:58.000000000,closed,True
3084,2020-05-27 12:23:32.000000000,2020-05-27 12:48:10.000000000,2020-05-27 12:48:10.000000000,closed,True
3085,2020-05-28 12:39:14.000000000,2020-05-28 19:19:44.000000000,2020-05-28 19:19:44.000000000,closed,True
3086,2020-05-28 15:54:52.000000000,2020-05-28 18:46:41.000000000,2020-05-28 18:46:41.000000000,closed,True
3087,2020-05-28 16:50:28.000000000,2020-05-28 18:07:39.000000000,2020-05-28 18:07:39.000000000,closed,True
3088,2020-05-28 19:27:46.000000000,2020-05-28 20:43:18.000000000,2020-05-28 20:43:18.000000000,closed,True
3091,2020-05-29 20:23:53.000000000,2020-05-29 21:16:18.000000000,2020-05-29 21:16:18.000000000,closed,True
3092,2020-05-29 23:29:57.000000000,2020-06-02 20:34:00.000000000,2020-06-02 20:34:00.000000000,closed,True
3094,2020-05-30 04:59:36.000000000,2020-06-01 16:59:39.000000000,2020-06-01 16:59:39.000000000,closed,True
3096,2020-05-30 07:03:53.000000000,2020-06-02 18:37:58.000000000,2020-06-02 18:37:58.000000000,closed,True
3100,2020-06-02 17:44:31.000000000,2020-06-02 18:11:04.000000000,2020-06-02 18:11:03.000000000,closed,True
3101,2020-06-02 21:39:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3102,2020-06-03 14:57:31.000000000,2020-06-03 15:43:51.000000000,2020-06-03 15:43:51.000000000,closed,True
3104,2020-06-03 15:57:26.000000000,2020-06-03 16:43:14.000000000,2020-06-03 16:43:14.000000000,closed,True
3105,2020-06-03 16:58:03.000000000,2020-06-03 17:36:54.000000000,2020-06-03 17:36:54.000000000,closed,True
3106,2020-06-03 17:15:09.000000000,2020-06-03 19:19:40.000000000,2020-06-03 19:19:40.000000000,closed,True
3109,2020-06-04 05:49:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3112,2020-06-04 20:44:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3115,2020-06-05 13:25:52.000000000,2020-06-05 13:57:02.000000000,2020-06-05 13:57:02.000000000,closed,True
3119,2020-06-09 03:56:28.000000000,2020-06-09 05:03:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3121,2020-06-09 17:24:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3124,2020-06-10 00:50:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3127,2020-06-10 14:24:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3130,2020-06-11 15:12:15.000000000,2020-06-16 15:21:22.000000000,2020-06-16 15:21:22.000000000,closed,True
3131,2020-06-11 20:25:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3132,2020-06-12 02:46:07.000000000,2020-06-12 02:46:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3133,2020-06-12 05:15:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3136,2020-06-15 09:37:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3137,2020-06-15 17:47:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3139,2020-06-16 19:20:13.000000000,2020-06-16 20:02:25.000000000,2020-06-16 20:02:25.000000000,closed,True
3140,2020-06-17 00:54:47.000000000,2020-07-08 14:14:32.000000000,2020-07-08 14:14:32.000000000,closed,True
3141,2020-06-17 05:25:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3144,2020-06-18 07:09:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3145,2020-06-18 08:00:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3149,2020-06-23 16:14:16.000000000,2020-06-24 16:54:56.000000000,2020-06-24 16:54:55.000000000,closed,True
3152,2020-06-24 09:54:28.000000000,2020-06-25 20:32:41.000000000,2020-06-25 20:32:41.000000000,closed,True
3153,2020-06-24 17:16:52.000000000,2020-06-24 17:41:16.000000000,2020-06-24 17:41:16.000000000,closed,True
3155,2020-06-24 18:43:36.000000000,2020-06-24 19:17:19.000000000,2020-06-24 19:17:19.000000000,closed,True
3156,2020-06-24 18:54:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3159,2020-06-26 14:32:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3161,2020-06-26 16:50:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3164,2020-06-27 15:43:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3169,2020-06-30 19:02:07.000000000,2020-07-07 20:34:41.000000000,2020-07-07 20:34:41.000000000,closed,True
3175,2020-07-08 14:34:22.000000000,2020-07-08 14:40:52.000000000,2020-07-08 14:40:52.000000000,closed,True
3176,2020-07-08 14:43:25.000000000,2020-07-08 15:05:44.000000000,2020-07-08 15:05:44.000000000,closed,True
3178,2020-07-08 19:24:07.000000000,2020-07-08 19:39:10.000000000,2020-07-08 19:39:10.000000000,closed,True
3179,2020-07-08 20:03:56.000000000,2020-07-13 18:43:16.000000000,2020-07-13 18:43:16.000000000,closed,True
3181,2020-07-09 12:52:34.000000000,2020-07-09 13:14:28.000000000,2020-07-09 13:14:27.000000000,closed,True
3182,2020-07-09 14:51:55.000000000,2020-08-17 16:11:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3183,2020-07-09 17:21:17.000000000,2020-08-20 15:04:50.000000000,2020-08-20 15:04:50.000000000,closed,True
3190,2020-07-13 13:15:02.000000000,2020-07-13 13:52:11.000000000,2020-07-13 13:52:11.000000000,closed,True
3193,2020-07-14 14:15:56.000000000,2020-07-14 15:06:07.000000000,2020-07-14 15:06:06.000000000,closed,True
3194,2020-07-14 18:23:39.000000000,2020-08-17 16:11:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3197,2020-07-16 20:11:07.000000000,2020-07-16 20:26:04.000000000,2020-07-16 20:26:04.000000000,closed,True
3198,2020-07-17 07:43:22.000000000,2020-08-17 16:06:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3204,2020-07-20 18:52:47.000000000,2020-07-22 13:37:49.000000000,2020-07-22 13:37:49.000000000,closed,True
3208,2020-07-21 14:45:27.000000000,2020-07-23 16:32:52.000000000,2020-07-23 16:32:51.000000000,closed,True
3209,2020-07-22 20:49:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3211,2020-07-23 11:02:48.000000000,2020-07-23 14:33:05.000000000,2020-07-23 14:33:05.000000000,closed,True
3212,2020-07-23 22:11:22.000000000,2020-07-24 16:47:35.000000000,2020-07-24 16:47:35.000000000,closed,True
3216,2020-07-27 13:04:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3219,2020-07-27 22:13:34.000000000,2020-08-19 14:50:29.000000000,2020-08-19 14:50:29.000000000,closed,True
3221,2020-07-29 17:14:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3223,2020-07-30 07:16:31.000000000,2020-07-30 16:17:21.000000000,2020-07-30 16:17:21.000000000,closed,True
3224,2020-07-30 13:16:29.000000000,2020-07-30 13:57:33.000000000,2020-07-30 13:57:33.000000000,closed,True
3227,2020-07-30 23:42:55.000000000,2020-08-20 13:46:17.000000000,2020-08-20 13:46:17.000000000,closed,True
3228,2020-08-01 03:25:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3229,2020-08-04 19:13:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3231,2020-08-05 16:54:29.000000000,2020-08-06 14:56:38.000000000,2020-08-06 14:56:37.000000000,closed,True
3232,2020-08-05 22:59:12.000000000,2020-08-07 10:45:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3233,2020-08-06 15:01:20.000000000,2020-08-06 16:34:41.000000000,2020-08-06 16:34:41.000000000,closed,True
3234,2020-08-07 11:27:33.000000000,2020-08-17 16:11:05.000000000,2020-08-17 16:11:05.000000000,closed,True
3235,2020-08-07 11:37:38.000000000,2020-08-07 14:22:50.000000000,2020-08-07 14:22:50.000000000,closed,True
3238,2020-08-07 18:02:00.000000000,2020-08-07 18:23:59.000000000,2020-08-07 18:23:59.000000000,closed,True
3239,2020-08-10 01:28:48.000000000,2020-08-13 13:47:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3242,2020-08-11 20:07:43.000000000,2020-08-17 16:05:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3246,2020-08-14 14:17:57.000000000,2020-08-17 12:01:48.000000000,2020-08-17 12:01:47.000000000,closed,True
3247,2020-08-15 04:01:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3248,2020-08-15 11:41:09.000000000,2020-08-17 16:05:23.000000000,2020-08-17 16:05:23.000000000,closed,True
3249,2020-08-15 22:07:33.000000000,2020-08-20 19:31:11.000000000,2020-08-20 19:31:11.000000000,closed,True
3250,2020-08-15 23:59:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3252,2020-08-16 20:32:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3253,2020-08-17 19:14:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3254,2020-08-18 16:54:56.000000000,2020-08-18 20:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3255,2020-08-18 17:52:02.000000000,2020-08-19 20:33:20.000000000,2020-08-19 20:33:20.000000000,closed,True
3256,2020-08-18 20:13:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3257,2020-08-19 09:40:10.000000000,2020-08-19 10:12:05.000000000,2020-08-19 10:12:05.000000000,closed,True
3259,2020-08-19 19:41:22.000000000,2020-08-19 20:23:50.000000000,2020-08-19 20:23:50.000000000,closed,True
3260,2020-08-20 15:20:20.000000000,2020-08-20 16:23:56.000000000,2020-08-20 16:23:56.000000000,closed,True
3263,2020-08-21 17:58:41.000000000,2020-08-21 18:22:21.000000000,2020-08-21 18:22:21.000000000,closed,True
3266,2020-08-25 14:04:29.000000000,2020-08-26 12:20:36.000000000,2020-08-26 12:20:36.000000000,closed,True
