id,created_at,closed_at,state,comments,title
1272,2018-08-06 23:14:09.000000000,2018-08-10 15:39:18.000000000,closed,3,Avoid constant re-deployment of charts with multiple inline dependencies
1271,2018-08-06 09:49:05.000000000,2018-08-06 13:52:23.000000000,closed,0,Fix volume's configMap syntax
1270,2018-08-04 04:13:25.000000000,2018-08-15 00:57:22.000000000,closed,2,Manual releases comply with container image tag filters; and --force
1269,2018-08-02 20:18:02.000000000,1970-01-01 00:00:00.000000001,open,0,Handle errors encountered when parsing manifests' containers
1268,2018-08-02 19:48:45.000000000,2020-08-17 11:16:25.000000000,closed,2,Docs in master run ahead of releases
1267,2018-08-02 16:28:38.000000000,2018-08-22 18:06:47.000000000,closed,3,find yamls in more than one dir
1266,2018-08-02 03:14:49.000000000,2018-08-07 01:54:09.000000000,closed,3,Image filtering and ordering with semver
1265,2018-08-01 21:30:41.000000000,2018-08-06 20:50:24.000000000,closed,1,"Record unusable image manifests, rather than fail"
1264,2018-08-01 20:11:33.000000000,2018-08-02 13:10:33.000000000,closed,0,Check if boolean policies equal true
1263,2018-08-01 20:05:27.000000000,2018-08-07 01:51:17.000000000,closed,0,Fix image registry mock to return sorted images
1262,2018-08-01 15:45:19.000000000,2019-08-15 23:26:13.000000000,closed,8,Support even more patterns of specifying images in FluxHelmRelease
1261,2018-08-01 07:04:01.000000000,2019-05-30 19:36:33.000000000,closed,85,Kustomize integration support
1260,2018-07-30 19:10:50.000000000,2019-11-21 20:02:34.000000000,closed,2,Let the default namespace for resources be configured
1259,2018-07-30 14:04:00.000000000,1970-01-01 00:00:00.000000001,open,0,"Get git repo, and associated config, from file (ConfigMap)"
1258,2018-07-26 22:49:40.000000000,2018-08-02 20:21:11.000000000,closed,16,"Support initContainers and {image, tag} and {image: {repository, tag}} Helm values"
1257,2018-07-26 18:35:58.000000000,2018-08-15 15:27:41.000000000,closed,3,Document how to install flux/flux helm operator on private git host
1256,2018-07-26 16:40:18.000000000,2018-08-02 13:10:33.000000000,closed,0,Annotations and automated version upgrades 
1255,2018-07-26 13:21:02.000000000,2018-07-27 19:40:09.000000000,closed,11,Fix docs for standalone flux pod
1254,2018-07-25 18:57:25.000000000,2018-08-20 16:15:28.000000000,closed,3,Rewrite operator to use chartsync
1253,2018-07-25 18:17:15.000000000,2018-07-26 19:38:09.000000000,closed,4,Add openAPIV3Schema validation to Helm CRD
1252,2018-07-25 16:47:28.000000000,2018-07-25 17:36:26.000000000,closed,0,refactor: make manifest fetch loop slighly more intelligible
1251,2018-07-25 03:36:32.000000000,2018-07-25 13:08:13.000000000,closed,0,prevent bogus manifest fetching success
1250,2018-07-25 02:20:07.000000000,2018-07-25 13:00:19.000000000,closed,0,*actually* skip image update on zero CreatedAt
1249,2018-07-24 17:29:30.000000000,2018-07-24 18:53:06.000000000,closed,3,Be more explicit and concise during automation run
1248,2018-07-24 16:46:39.000000000,2018-07-24 16:50:17.000000000,closed,0,Fix markdown typo in Flux Chart README
1247,2018-07-24 16:12:52.000000000,2018-07-24 16:27:09.000000000,closed,0,"make image sort stable, and correct"
1246,2018-07-24 16:09:48.000000000,2018-07-24 16:15:23.000000000,closed,1,chart: fix known_hosts
1245,2018-07-24 15:48:59.000000000,2018-08-02 16:04:53.000000000,closed,1,"Add note on git repo layout to FAQ (and correct example URL, while we're here)"
1244,2018-07-24 01:08:54.000000000,1970-01-01 00:00:00.000000001,open,2,Best practices for securing Flux Standalone
1243,2018-07-23 05:58:09.000000000,2018-07-23 13:09:30.000000000,closed,0,Fluxctl should search for pod labels added by helm chart
1242,2018-07-23 05:19:43.000000000,2018-07-23 13:09:30.000000000,closed,0,Fluxctl does not look for labels added by Helm chart
1241,2018-07-20 19:29:04.000000000,1970-01-01 00:00:00.000000001,open,1,Feature proposal: only auto-deploy image when it's built from a more recent commit
1240,2018-07-20 18:36:32.000000000,2018-07-25 13:36:15.000000000,closed,2,Rewrite helm operator to use same git code as fluxd
1239,2018-07-20 16:31:52.000000000,2018-08-17 16:40:29.000000000,closed,3,Support regex image tag filtering
1238,2018-07-19 20:56:47.000000000,2018-07-24 15:24:12.000000000,closed,2,git repo improvements for helm operator
1237,2018-07-19 15:22:12.000000000,2018-07-19 15:27:52.000000000,closed,1,Handle InitContainers so they can be updated via flux
1236,2018-07-19 13:20:16.000000000,2018-07-19 13:20:33.000000000,closed,0,Bump helm-operator version in example YAML
1235,2018-07-17 22:56:13.000000000,2018-10-23 20:07:37.000000000,closed,2,helm operator continuously upgrades chart with dependencies
1234,2018-07-16 20:16:23.000000000,2018-07-17 13:37:54.000000000,closed,1,Update helm-op changelog for release 0.1.1-alpha
1233,2018-07-16 16:04:28.000000000,2018-07-17 18:08:54.000000000,closed,13,Chart release failed: heavy-pigeon: context.deadlineExceededError{}
1232,2018-07-15 18:50:21.000000000,2018-07-16 15:31:35.000000000,closed,13,Unable to sync helm
1231,2018-07-14 03:44:07.000000000,2018-07-24 03:37:07.000000000,closed,9, Add `flux release --interactive`
1230,2018-07-13 18:04:56.000000000,2018-07-19 14:18:38.000000000,closed,2,Read default image creds for each request
1229,2018-07-13 16:00:40.000000000,2018-07-16 14:22:10.000000000,closed,2,Add arbitrary args value to Helm chart
1228,2018-07-13 15:22:07.000000000,2018-07-20 13:22:09.000000000,closed,1,Give examples of how to connect fluxctl in usage
1227,2018-07-12 20:29:19.000000000,2018-07-24 03:37:07.000000000,closed,1,Interactive `fluxctl release` command
1226,2018-07-12 09:19:59.000000000,2018-08-02 20:21:11.000000000,closed,0,Support typical chart image format in FluxHelmRelease automation
1225,2018-07-12 07:00:00.000000000,2018-09-14 19:26:34.000000000,closed,4,Listen for metrics on a separate port than the API
1224,2018-07-12 06:31:33.000000000,2019-02-18 20:49:36.000000000,closed,4,helm-op: VSTS git repositories are not cloning
1223,2018-07-12 03:43:19.000000000,1970-01-01 00:00:00.000000001,open,2,Return meaningful error when something went wrong
1222,2018-07-11 20:22:39.000000000,2018-07-19 13:26:19.000000000,closed,3,default image tag for helmOperator in Helm?
1221,2018-07-11 01:43:07.000000000,2018-07-11 02:26:33.000000000,closed,0,Fix typo in error message.
1220,2018-07-10 17:49:15.000000000,2018-11-22 13:54:54.000000000,closed,5,Link to a config / repo setup example docs
1219,2018-07-10 12:37:27.000000000,2018-07-16 14:22:10.000000000,closed,0,support providing arguments to flux in the chart-based installation
1218,2018-07-10 02:52:27.000000000,2018-07-12 20:49:30.000000000,closed,5,Add release spec format to selectively update containers in resources
1217,2018-07-09 21:10:49.000000000,1970-01-01 00:00:00.000000001,open,1,Cope gracefully when we can't get resources (in a namespace)
1216,2018-07-09 20:37:28.000000000,2018-07-16 14:18:59.000000000,closed,0,docs: document  ignore  in FAQ
1215,2018-07-09 19:53:42.000000000,2018-07-09 21:17:31.000000000,closed,0,move flux helm install instructions back into the chart's README
1214,2018-07-09 07:14:32.000000000,2018-08-31 19:35:07.000000000,closed,8,fluxctl on Windows?
1213,2018-07-08 13:18:20.000000000,2018-07-09 14:56:44.000000000,closed,0,Process known_hosts from string literals with newline separation per key
1212,2018-07-08 07:59:53.000000000,2018-07-13 14:24:50.000000000,closed,11,Support automatically port forwarding to flux instances in a Kubernetes cluster.
1211,2018-07-06 23:18:15.000000000,2018-07-09 14:37:37.000000000,closed,6,Cannot undo ignore annotation
1210,2018-07-06 19:39:17.000000000,2018-07-09 20:37:51.000000000,closed,1,"docs: document 'ignore' and its limitation, closes #955"
1209,2018-07-06 17:51:22.000000000,1970-01-01 00:00:00.000000001,open,0,Avoid partial failures in release process
1208,2018-07-06 17:28:39.000000000,2018-07-06 17:28:53.000000000,closed,0,Switch to busybox for integration test
1207,2018-07-06 13:30:15.000000000,2018-07-06 14:01:30.000000000,closed,5,Gitlab CI runs every 5min on config repo
1206,2018-07-06 01:17:51.000000000,2018-07-12 03:44:12.000000000,closed,7,How to add certificate for private docker registry 
1205,2018-07-05 19:49:19.000000000,2018-09-14 18:43:05.000000000,closed,2,Extract useful info from site/helm/helm-integration*.md
1204,2018-07-05 19:40:22.000000000,2018-07-06 14:26:17.000000000,closed,1,Update CHANGELOG and example deployment for v1.4.2
1203,2018-07-05 19:36:03.000000000,2018-07-09 17:59:12.000000000,closed,0,Reorganise helm docs
1202,2018-07-05 05:51:56.000000000,2018-09-24 17:11:50.000000000,closed,4,How to use flux to pass parameters to helm？
1201,2018-07-04 17:39:55.000000000,2018-07-04 18:21:55.000000000,closed,0,Update kubeyaml to get .spec.values handling fix
1200,2018-07-04 14:31:56.000000000,2018-07-05 11:01:32.000000000,closed,8,helm-op: Add support for connecting to tiller using tls
1199,2018-07-04 08:11:36.000000000,2018-07-04 17:14:57.000000000,closed,1,Fix ResourceIDRegexp to allow dots in resource names
1198,2018-07-03 23:15:26.000000000,2018-07-05 11:01:32.000000000,closed,0,Support in the Helm operator for connecting to Tiller with TLS Auth configured
1197,2018-07-03 19:43:05.000000000,2018-07-04 11:18:52.000000000,closed,0,Allow dots in resource names
1196,2018-07-03 19:23:21.000000000,2018-07-04 13:12:41.000000000,closed,1,Fix problem with multiple image support in FluxHelmReleases
1195,2018-07-03 14:49:41.000000000,2018-07-04 11:18:52.000000000,closed,1,CRDs do not get past Flux's Resource ID validation in Kubernetes 1.8.x 
1194,2018-07-03 13:43:30.000000000,1970-01-01 00:00:00.000000001,open,11,Support CRDs
1193,2018-07-03 13:21:46.000000000,2018-07-03 18:29:11.000000000,closed,0,helm-op:  Update Kubernetes deps to 1.11 and fix unwanted upgrades
1192,2018-07-03 09:40:22.000000000,2018-07-03 13:19:41.000000000,closed,0,Optimize Docker cache usage for flux and helm-operator docker images.
1191,2018-07-02 19:41:41.000000000,2018-07-02 19:48:20.000000000,closed,0,"fix git-url to use proper ssh:// url, reindent helm/installing.md"
1190,2018-07-02 19:27:32.000000000,2018-07-03 13:21:40.000000000,closed,0,Make a separate changelog for the Helm operator
1189,2018-07-02 19:01:19.000000000,2018-07-02 19:11:49.000000000,closed,5,change sshdir mount path to /etc/ssh/ssh_known_hosts
1188,2018-07-02 18:16:25.000000000,2018-07-02 18:32:16.000000000,closed,2,helm-op: Add git hosts to known hosts in /etc/ssh/ssh_known_hosts
1187,2018-07-02 17:27:48.000000000,2018-07-17 17:11:35.000000000,closed,3,Helm chart release v0.1.1 and release 0.2.1
1186,2018-07-02 11:56:32.000000000,2018-07-03 10:53:06.000000000,closed,1,Adds --k8s-namespace-whitelist cli option
1185,2018-07-02 11:42:49.000000000,2018-07-02 14:06:49.000000000,closed,3,Fix broken links in flux installation guide
1184,2018-07-02 05:49:30.000000000,2018-07-04 20:50:43.000000000,closed,12,Add --k8s-namespace-whitelist setting that specifies namespaces to watch.
1183,2018-06-29 19:58:08.000000000,2018-07-04 18:48:31.000000000,closed,0,Update pflag to avoid flag parsing gotchas
1182,2018-06-29 16:11:49.000000000,2018-06-29 16:43:36.000000000,closed,2,Add feature comparison between flux and Weave Cloud
1181,2018-06-29 10:40:55.000000000,2018-07-04 20:50:43.000000000,closed,3,Flux does not work properly for cluster with large number of namespaces
1180,2018-06-28 20:58:04.000000000,2018-07-02 19:07:06.000000000,closed,0,Helm: support FHRs that mention more than one image
1179,2018-06-28 18:35:07.000000000,2018-11-26 14:18:31.000000000,closed,6,Simplify getting the SSH key from the logs
1178,2018-06-28 18:27:22.000000000,2018-11-23 15:18:52.000000000,closed,6,New docs structure
1177,2018-06-28 18:11:42.000000000,2018-06-28 18:18:11.000000000,closed,0,fix link to helm instructions
1176,2018-06-28 17:31:11.000000000,2018-07-04 18:48:30.000000000,closed,0,`fluxd --help` prints usage text twice
1175,2018-06-28 16:29:30.000000000,2018-07-02 19:07:06.000000000,closed,0,Support FluxHelmRelease values format with more than one image
1174,2018-06-27 18:10:29.000000000,2018-06-28 13:50:57.000000000,closed,0,Documentation updates.
1173,2018-06-27 09:57:08.000000000,2018-09-24 17:14:20.000000000,closed,2,"ts=2018-06-27T05:47:26.148843166Z caller=images.go:21 component=sync-loop error=""getting unlocked automated services: git repo not ready"""
1172,2018-06-26 19:54:57.000000000,2018-12-04 15:53:48.000000000,closed,12,helm-op: refer to secrets in FluxHelmRelease resources
1171,2018-06-26 16:39:13.000000000,2018-07-02 13:08:44.000000000,closed,1,"Include more information re ""git repo not ready"""
1170,2018-06-26 13:55:05.000000000,2018-07-02 13:08:43.000000000,closed,0,Be more specific with the feedback from git
1169,2018-06-25 16:10:41.000000000,2018-08-15 13:51:22.000000000,closed,3,Prevent attack on baked-in host keys
1168,2018-06-25 14:50:58.000000000,2018-06-25 14:51:57.000000000,closed,2,Helm operator fails to parse git repo
1167,2018-06-23 19:04:43.000000000,2018-07-05 19:24:02.000000000,closed,18,Git clone fails in the helm-operator for private git repos
1166,2018-06-23 13:54:38.000000000,2018-06-28 19:16:06.000000000,closed,11,Mount the sshdir into the helm-operator too
1165,2018-06-22 19:12:44.000000000,2018-06-25 15:37:11.000000000,closed,2,Flux history mid-weight API requests
1164,2018-06-22 15:35:25.000000000,1970-01-01 00:00:00.000000001,open,15,Support syncing and updating more than one git repository
1163,2018-06-21 21:17:17.000000000,2018-06-25 14:54:09.000000000,closed,0,Print advice and be careful about whether timeouts mean failure for fluxctl
1162,2018-06-21 19:45:35.000000000,2018-09-24 17:16:27.000000000,closed,3,Flux sometimes fails with timeout even though successfully deployed
1161,2018-06-21 19:17:41.000000000,2018-06-21 19:48:42.000000000,closed,0,"Update changelog and manifest, chart for v1.4.1"
1160,2018-06-21 18:37:19.000000000,2018-06-21 18:39:13.000000000,closed,0,Bump CircleCI timeout
1159,2018-06-21 15:51:20.000000000,2019-08-13 13:55:56.000000000,closed,4,helm-op: export Prometheus metrics
1158,2018-06-21 15:11:27.000000000,2018-07-09 21:23:59.000000000,closed,5,More FAQs
1157,2018-06-21 11:08:58.000000000,2018-09-24 17:17:35.000000000,closed,5,"getting unlocked automated services: git repo not ready"""
1156,2018-06-21 02:32:22.000000000,2019-06-11 12:58:37.000000000,closed,11,Enable running out of cluster for faster development
1155,2018-06-20 19:41:11.000000000,2018-06-21 12:14:03.000000000,closed,2,Import ssh key from self hosted git
1154,2018-06-20 15:31:12.000000000,2018-06-21 18:00:32.000000000,closed,0,Put baked-in SSH config in /etc/ssh
1153,2018-06-19 15:50:35.000000000,2018-06-19 15:55:04.000000000,closed,0,Create Set before assigning to it
1152,2018-06-19 13:48:59.000000000,2018-09-24 17:19:59.000000000,closed,8,how to connect to a TFS git repo?
1151,2018-06-18 14:21:12.000000000,2018-06-18 14:32:57.000000000,closed,0,Clean up fully after git clones
1150,2018-06-18 13:55:09.000000000,2018-06-18 14:00:39.000000000,closed,0,"Revert ""Clean up fully after git clones"""
1149,2018-06-18 13:46:29.000000000,2018-06-18 13:50:41.000000000,closed,0,Use golang 1.10 in CI build
1148,2018-06-16 00:33:40.000000000,1970-01-01 00:00:00.000000001,open,0,problematic base-image with musl
1147,2018-06-15 18:35:40.000000000,2018-06-15 19:01:31.000000000,closed,0,Update UpStream to register as V10
1146,2018-06-15 18:02:56.000000000,2018-06-15 18:18:12.000000000,closed,0,Fix flux ListImagesWithOptions v10
1145,2018-06-14 19:41:43.000000000,2018-06-14 20:00:56.000000000,closed,2,Correct flags parsing and report errors
1144,2018-06-14 19:16:17.000000000,2018-06-14 20:00:56.000000000,closed,0,"No validation for all ""interval"" commandline args"
1143,2018-06-14 15:01:13.000000000,2018-06-14 15:07:38.000000000,closed,1,Make sure the secret creation example names file
1142,2018-06-13 20:51:40.000000000,2018-06-22 13:34:56.000000000,closed,5,Make it easier to mount known_hosts from a ConfigMap in Helm chart
1141,2018-06-13 18:54:36.000000000,2018-06-19 13:30:26.000000000,closed,1,Return a friendly message when flux can't parse YAMLs
1140,2018-06-12 22:53:13.000000000,2018-07-12 20:49:30.000000000,closed,21,Allow for updating multiple workloads to arbitrary images in a single release
1139,2018-06-12 21:12:49.000000000,2019-08-19 19:53:20.000000000,closed,10,Run flux with read-only access to repository
1138,2018-06-12 20:45:53.000000000,2018-06-18 13:32:30.000000000,closed,0,Clean up fully after git clones
1137,2018-06-12 19:42:05.000000000,2018-06-13 18:06:27.000000000,closed,0,"Rewrite whole files, and thereby deal with multidocs and Lists properly"
