id,created_at,closed_at,merged_at,state,merged
5857,2018-01-16 04:57:03.000000000,2018-01-26 16:50:45.000000000,2018-01-26 16:50:45.000000000,closed,False
5858,2018-01-16 05:58:54.000000000,2018-01-18 17:32:50.000000000,2018-01-18 17:32:50.000000000,closed,False
5862,2018-01-16 13:46:03.000000000,2018-01-18 08:41:56.000000000,2018-01-18 08:41:56.000000000,closed,False
5864,2018-01-17 08:58:35.000000000,2018-01-23 17:31:40.000000000,2018-01-23 17:31:40.000000000,closed,False
5865,2018-01-17 10:34:53.000000000,2018-01-19 07:56:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5866,2018-01-17 11:16:40.000000000,2018-01-23 17:31:05.000000000,2018-01-23 17:31:05.000000000,closed,False
5867,2018-01-17 11:33:54.000000000,2018-01-18 17:09:17.000000000,2018-01-18 17:09:17.000000000,closed,False
5870,2018-01-17 13:14:40.000000000,2018-01-18 17:37:25.000000000,2018-01-18 17:37:25.000000000,closed,False
5873,2018-01-17 17:31:11.000000000,2018-01-17 19:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5874,2018-01-17 17:53:28.000000000,2018-01-26 16:37:14.000000000,2018-01-26 16:37:14.000000000,closed,False
5876,2018-01-17 22:06:17.000000000,2018-02-06 19:04:10.000000000,2018-02-06 19:04:10.000000000,closed,False
5877,2018-01-18 03:00:37.000000000,2018-01-22 16:24:24.000000000,2018-01-22 16:24:24.000000000,closed,False
5878,2018-01-18 03:52:28.000000000,2018-01-22 16:25:14.000000000,2018-01-22 16:25:14.000000000,closed,False
5880,2018-01-18 09:38:32.000000000,2018-01-18 17:27:28.000000000,2018-01-18 17:27:28.000000000,closed,False
5882,2018-01-18 17:16:19.000000000,2018-01-19 19:58:04.000000000,2018-01-19 19:58:04.000000000,closed,False
5889,2018-01-19 12:36:04.000000000,2018-01-23 13:32:01.000000000,2018-01-23 13:32:01.000000000,closed,False
5890,2018-01-19 13:51:10.000000000,2018-01-23 22:22:32.000000000,2018-01-23 22:22:32.000000000,closed,False
5892,2018-01-20 00:16:23.000000000,2018-02-14 21:19:27.000000000,2018-02-14 21:19:27.000000000,closed,False
5894,2018-01-22 14:46:09.000000000,2018-01-23 22:21:01.000000000,2018-01-23 22:21:01.000000000,closed,False
5895,2018-01-22 14:52:40.000000000,2018-02-07 11:53:05.000000000,2018-02-07 11:53:05.000000000,closed,False
5896,2018-01-22 15:08:10.000000000,2018-01-23 20:58:12.000000000,2018-01-23 20:58:12.000000000,closed,False
5898,2018-01-22 20:51:21.000000000,2018-01-23 21:52:22.000000000,2018-01-23 21:52:22.000000000,closed,False
5900,2018-01-23 01:38:27.000000000,2018-03-02 01:38:29.000000000,2018-03-02 01:38:29.000000000,closed,False
5901,2018-01-23 10:13:57.000000000,2018-01-29 16:12:00.000000000,2018-01-29 16:12:00.000000000,closed,False
5902,2018-01-23 10:49:47.000000000,2018-03-29 16:58:15.000000000,2018-03-29 16:58:15.000000000,closed,False
5903,2018-01-23 11:48:31.000000000,2018-01-24 17:28:29.000000000,2018-01-24 17:28:29.000000000,closed,False
5904,2018-01-23 14:38:10.000000000,2018-01-30 21:01:01.000000000,2018-01-30 21:01:01.000000000,closed,False
5905,2018-01-23 14:51:23.000000000,2018-01-31 18:14:30.000000000,2018-01-31 18:14:30.000000000,closed,False
5907,2018-01-23 16:38:52.000000000,2018-01-26 16:36:55.000000000,2018-01-26 16:36:55.000000000,closed,False
5909,2018-01-23 23:48:25.000000000,2018-02-01 16:28:42.000000000,2018-02-01 16:28:42.000000000,closed,False
5910,2018-01-24 03:26:52.000000000,2018-01-26 16:36:33.000000000,2018-01-26 16:36:33.000000000,closed,False
5911,2018-01-24 05:05:16.000000000,2018-02-28 17:53:54.000000000,2018-02-28 17:53:54.000000000,closed,False
5912,2018-01-24 07:13:18.000000000,2018-01-26 16:36:05.000000000,2018-01-26 16:36:05.000000000,closed,False
5913,2018-01-24 07:39:36.000000000,2018-01-26 16:35:35.000000000,2018-01-26 16:35:35.000000000,closed,False
5914,2018-01-24 07:58:08.000000000,2018-02-07 21:57:00.000000000,2018-02-07 21:57:00.000000000,closed,False
5915,2018-01-24 08:04:14.000000000,2018-02-19 16:34:44.000000000,2018-02-19 16:34:44.000000000,closed,False
5917,2018-01-24 09:28:08.000000000,2018-01-29 10:19:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5918,2018-01-24 12:30:19.000000000,2018-01-26 16:35:12.000000000,2018-01-26 16:35:12.000000000,closed,False
5920,2018-01-24 13:50:27.000000000,2018-01-26 16:34:50.000000000,2018-01-26 16:34:50.000000000,closed,False
5923,2018-01-24 14:57:11.000000000,2018-01-26 16:34:05.000000000,2018-01-26 16:34:05.000000000,closed,False
5925,2018-01-24 23:47:40.000000000,2018-01-31 18:13:55.000000000,2018-01-31 18:13:55.000000000,closed,False
5926,2018-01-25 00:13:19.000000000,2018-01-30 20:56:00.000000000,2018-01-30 20:56:00.000000000,closed,False
5927,2018-01-25 00:26:32.000000000,2018-01-25 12:44:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5928,2018-01-25 00:39:43.000000000,2018-01-26 16:33:24.000000000,2018-01-26 16:33:23.000000000,closed,False
5929,2018-01-25 00:44:09.000000000,2018-01-29 16:11:21.000000000,2018-01-29 16:11:21.000000000,closed,False
5932,2018-01-25 11:07:24.000000000,2018-01-25 13:40:21.000000000,2018-01-25 13:40:21.000000000,closed,False
5933,2018-01-25 11:56:43.000000000,2018-01-29 16:10:09.000000000,2018-01-29 16:10:09.000000000,closed,False
5934,2018-01-25 12:58:01.000000000,2018-01-26 16:32:57.000000000,2018-01-26 16:32:57.000000000,closed,False
5936,2018-01-25 14:21:43.000000000,2018-01-30 20:56:43.000000000,2018-01-30 20:56:43.000000000,closed,False
5937,2018-01-25 14:32:48.000000000,2018-01-26 11:48:05.000000000,2018-01-26 11:48:05.000000000,closed,False
5938,2018-01-25 14:59:23.000000000,2018-01-26 16:32:38.000000000,2018-01-26 16:32:38.000000000,closed,False
5941,2018-01-25 16:35:22.000000000,2018-02-12 16:26:38.000000000,2018-02-12 16:26:38.000000000,closed,False
5942,2018-01-25 21:31:30.000000000,2018-01-26 16:43:45.000000000,2018-01-26 16:43:45.000000000,closed,False
5945,2018-01-26 12:08:13.000000000,2018-01-29 16:09:43.000000000,2018-01-29 16:09:43.000000000,closed,False
5946,2018-01-26 12:10:17.000000000,2018-01-26 12:20:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5947,2018-01-26 13:21:33.000000000,2018-01-30 20:46:15.000000000,2018-01-30 20:46:15.000000000,closed,False
5948,2018-01-26 14:15:30.000000000,2018-03-05 15:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5949,2018-01-26 15:07:51.000000000,2018-02-08 15:37:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5950,2018-01-26 16:44:49.000000000,2018-03-01 16:25:19.000000000,2018-03-01 16:25:19.000000000,closed,False
5951,2018-01-26 16:54:39.000000000,2018-01-29 16:09:20.000000000,2018-01-29 16:09:20.000000000,closed,False
5956,2018-01-28 19:02:37.000000000,2018-02-16 22:08:13.000000000,2018-02-16 22:08:13.000000000,closed,False
5957,2018-01-29 09:00:16.000000000,2018-02-26 21:02:13.000000000,2018-02-26 21:02:13.000000000,closed,False
5960,2018-01-29 11:36:52.000000000,2018-01-31 17:37:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5962,2018-01-29 13:44:11.000000000,2018-01-31 18:16:17.000000000,2018-01-31 18:16:17.000000000,closed,False
5963,2018-01-29 17:10:15.000000000,2018-02-02 23:18:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5964,2018-01-29 19:29:52.000000000,2018-02-01 19:27:28.000000000,2018-02-01 19:27:28.000000000,closed,False
5965,2018-01-29 23:16:12.000000000,2018-05-22 15:22:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5966,2018-01-29 23:56:32.000000000,2018-02-19 16:31:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5967,2018-01-30 00:04:56.000000000,2018-02-07 08:46:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5970,2018-01-30 09:23:20.000000000,2018-02-08 02:06:18.000000000,2018-02-08 02:06:18.000000000,closed,False
5971,2018-01-30 10:50:28.000000000,2018-02-08 02:17:40.000000000,2018-02-08 02:17:40.000000000,closed,False
5972,2018-01-30 13:42:22.000000000,2018-02-02 16:05:50.000000000,2018-02-02 16:05:50.000000000,closed,False
5973,2018-01-30 14:06:10.000000000,2018-02-14 18:58:09.000000000,2018-02-14 18:58:08.000000000,closed,False
5975,2018-01-30 17:57:02.000000000,2018-02-06 19:05:13.000000000,2018-02-06 19:05:13.000000000,closed,False
5977,2018-01-30 22:31:27.000000000,2018-01-31 10:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5979,2018-01-31 00:28:03.000000000,2018-02-16 10:06:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5980,2018-01-31 00:54:26.000000000,2018-04-09 15:26:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5982,2018-01-31 04:21:06.000000000,2018-01-31 10:13:06.000000000,2018-01-31 10:13:06.000000000,closed,False
5984,2018-01-31 17:37:28.000000000,2018-02-01 20:27:09.000000000,2018-02-01 20:27:09.000000000,closed,False
5987,2018-01-31 20:23:16.000000000,2018-02-01 22:34:34.000000000,2018-02-01 22:34:34.000000000,closed,False
5988,2018-01-31 20:23:48.000000000,2018-02-04 01:46:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5990,2018-01-31 22:14:18.000000000,2018-02-01 16:30:56.000000000,2018-02-01 16:30:56.000000000,closed,False
5993,2018-02-01 16:33:50.000000000,2018-03-01 10:23:04.000000000,2018-03-01 10:23:04.000000000,closed,False
5994,2018-02-01 16:45:34.000000000,2018-02-02 05:17:29.000000000,2018-02-02 05:17:29.000000000,closed,False
5996,2018-02-01 17:43:22.000000000,2018-02-08 15:23:08.000000000,2018-02-08 15:23:08.000000000,closed,False
5998,2018-02-01 23:16:03.000000000,2018-02-03 01:12:45.000000000,2018-02-03 01:12:44.000000000,closed,False
6000,2018-02-02 08:11:37.000000000,2018-02-15 16:57:16.000000000,2018-02-15 16:57:16.000000000,closed,False
6001,2018-02-02 08:58:43.000000000,2018-02-07 20:56:19.000000000,2018-02-07 20:56:19.000000000,closed,False
6004,2018-02-02 13:52:39.000000000,2018-02-07 20:51:31.000000000,2018-02-07 20:51:31.000000000,closed,False
6007,2018-02-02 21:45:25.000000000,2018-02-07 20:51:11.000000000,2018-02-07 20:51:11.000000000,closed,False
6009,2018-02-04 16:28:24.000000000,2018-02-14 19:16:38.000000000,2018-02-14 19:16:38.000000000,closed,False
6012,2018-02-05 11:50:32.000000000,2018-02-05 16:11:03.000000000,2018-02-05 16:11:03.000000000,closed,False
6013,2018-02-05 12:39:05.000000000,2018-02-08 02:05:39.000000000,2018-02-08 02:05:39.000000000,closed,False
6014,2018-02-05 14:05:11.000000000,2018-04-11 08:51:35.000000000,1970-01-01 00:00:00.000000001,closed,False
6015,2018-02-05 14:22:29.000000000,2018-02-07 21:03:23.000000000,2018-02-07 21:03:23.000000000,closed,False
6017,2018-02-05 20:01:37.000000000,2018-02-07 21:56:43.000000000,2018-02-07 21:56:43.000000000,closed,False
6018,2018-02-05 20:17:35.000000000,2018-02-12 16:25:54.000000000,2018-02-12 16:25:54.000000000,closed,False
6021,2018-02-06 01:55:20.000000000,2018-02-23 03:21:36.000000000,2018-02-23 03:21:36.000000000,closed,False
6022,2018-02-06 02:05:26.000000000,2018-06-04 11:24:58.000000000,2018-06-04 11:24:58.000000000,closed,False
6023,2018-02-06 12:01:20.000000000,2018-02-09 12:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
6025,2018-02-06 15:40:16.000000000,2018-02-08 15:22:03.000000000,2018-02-08 15:22:03.000000000,closed,False
6026,2018-02-06 16:44:03.000000000,2018-02-06 21:35:15.000000000,2018-02-06 21:35:15.000000000,closed,False
6027,2018-02-06 21:28:23.000000000,2018-02-08 02:06:51.000000000,2018-02-08 02:06:51.000000000,closed,False
6028,2018-02-07 01:53:51.000000000,2018-02-09 01:22:18.000000000,1970-01-01 00:00:00.000000001,closed,False
6029,2018-02-07 04:01:09.000000000,2018-02-16 16:15:04.000000000,2018-02-16 16:15:04.000000000,closed,False
6030,2018-02-07 04:49:39.000000000,2018-02-08 02:07:12.000000000,2018-02-08 02:07:11.000000000,closed,False
6031,2018-02-07 07:57:48.000000000,2018-02-08 15:21:25.000000000,2018-02-08 15:21:25.000000000,closed,False
6032,2018-02-07 10:27:45.000000000,2018-02-15 11:02:11.000000000,2018-02-15 11:02:11.000000000,closed,False
6033,2018-02-07 11:06:45.000000000,2018-02-08 15:20:38.000000000,2018-02-08 15:20:38.000000000,closed,False
6035,2018-02-07 15:15:11.000000000,2018-02-12 16:25:22.000000000,2018-02-12 16:25:22.000000000,closed,False
6036,2018-02-07 15:27:58.000000000,2018-02-08 15:19:09.000000000,2018-02-08 15:19:08.000000000,closed,False
6040,2018-02-08 10:22:59.000000000,2018-02-28 16:08:19.000000000,1970-01-01 00:00:00.000000001,closed,False
6041,2018-02-08 13:31:04.000000000,2018-02-20 19:13:45.000000000,2018-02-20 19:13:45.000000000,closed,False
6042,2018-02-08 13:40:57.000000000,2018-02-12 16:24:58.000000000,2018-02-12 16:24:58.000000000,closed,False
6043,2018-02-08 17:46:43.000000000,2018-03-30 06:54:20.000000000,2018-03-30 06:54:20.000000000,closed,False
6045,2018-02-08 22:16:53.000000000,2018-02-16 16:14:25.000000000,2018-02-16 16:14:25.000000000,closed,False
6046,2018-02-09 00:56:47.000000000,2018-02-20 19:19:13.000000000,2018-02-20 19:19:13.000000000,closed,False
6047,2018-02-09 02:57:22.000000000,2018-02-12 16:24:22.000000000,2018-02-12 16:24:22.000000000,closed,False
6048,2018-02-09 03:04:36.000000000,2018-02-16 21:59:06.000000000,2018-02-16 21:59:06.000000000,closed,False
6049,2018-02-09 03:07:50.000000000,2018-02-15 20:51:27.000000000,2018-02-15 20:51:27.000000000,closed,False
6050,2018-02-09 08:41:51.000000000,2018-02-12 16:23:53.000000000,2018-02-12 16:23:53.000000000,closed,False
6051,2018-02-09 11:03:28.000000000,2018-02-12 16:30:07.000000000,2018-02-12 16:30:07.000000000,closed,False
6053,2018-02-09 11:38:06.000000000,2018-02-14 18:44:54.000000000,2018-02-14 18:44:54.000000000,closed,False
6055,2018-02-09 14:00:01.000000000,2018-02-20 19:18:58.000000000,2018-02-20 19:18:58.000000000,closed,False
6056,2018-02-09 14:42:11.000000000,2018-02-09 14:42:40.000000000,1970-01-01 00:00:00.000000001,closed,False
6058,2018-02-09 16:47:59.000000000,2018-02-12 16:28:33.000000000,2018-02-12 16:28:33.000000000,closed,False
6061,2018-02-12 07:01:54.000000000,2018-02-27 02:52:48.000000000,1970-01-01 00:00:00.000000001,closed,False
6063,2018-02-12 09:45:36.000000000,2018-02-14 18:41:38.000000000,2018-02-14 18:41:38.000000000,closed,False
6066,2018-02-12 14:51:47.000000000,2018-02-12 14:54:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6067,2018-02-12 16:37:26.000000000,2018-03-15 16:16:40.000000000,1970-01-01 00:00:00.000000001,closed,False
6068,2018-02-12 16:44:21.000000000,2018-02-15 17:10:04.000000000,2018-02-15 17:10:04.000000000,closed,False
6069,2018-02-12 16:46:52.000000000,2018-02-19 17:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
6070,2018-02-12 17:12:10.000000000,2018-02-12 23:21:33.000000000,2018-02-12 23:21:33.000000000,closed,False
6071,2018-02-12 17:48:33.000000000,2018-02-26 15:56:57.000000000,1970-01-01 00:00:00.000000001,closed,False
6074,2018-02-13 00:00:44.000000000,2018-02-14 16:03:33.000000000,2018-02-14 16:03:33.000000000,closed,False
6076,2018-02-13 09:24:55.000000000,2018-02-20 19:21:20.000000000,2018-02-20 19:21:20.000000000,closed,False
6078,2018-02-13 12:22:36.000000000,2018-02-22 07:25:16.000000000,2018-02-22 07:25:16.000000000,closed,False
6082,2018-02-13 12:52:18.000000000,2018-03-02 18:36:49.000000000,2018-03-02 18:36:49.000000000,closed,False
6083,2018-02-13 13:37:13.000000000,2018-02-14 18:40:17.000000000,2018-02-14 18:40:17.000000000,closed,False
6084,2018-02-13 16:50:14.000000000,2018-02-13 16:50:36.000000000,1970-01-01 00:00:00.000000001,closed,False
6086,2018-02-13 17:44:15.000000000,2018-03-23 15:56:10.000000000,2018-03-23 15:56:10.000000000,closed,False
6087,2018-02-13 21:00:10.000000000,2018-02-16 16:46:53.000000000,2018-02-16 16:46:53.000000000,closed,False
6088,2018-02-13 21:50:04.000000000,2018-02-16 17:52:16.000000000,2018-02-16 17:52:16.000000000,closed,False
6092,2018-02-14 12:37:11.000000000,2018-03-15 15:57:03.000000000,2018-03-15 15:57:03.000000000,closed,False
6093,2018-02-14 14:21:24.000000000,2018-02-20 19:27:32.000000000,2018-02-20 19:27:32.000000000,closed,False
6095,2018-02-14 16:38:23.000000000,2018-02-14 20:10:41.000000000,2018-02-14 20:10:41.000000000,closed,False
6096,2018-02-14 17:32:28.000000000,2018-02-15 17:27:20.000000000,2018-02-15 17:27:20.000000000,closed,False
6097,2018-02-14 18:00:10.000000000,2018-02-14 18:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
6099,2018-02-15 04:25:05.000000000,2018-02-15 23:06:41.000000000,2018-02-15 23:06:41.000000000,closed,False
6102,2018-02-15 08:43:56.000000000,2018-03-07 02:41:41.000000000,2018-03-07 02:41:41.000000000,closed,False
6110,2018-02-15 16:23:03.000000000,2018-02-16 22:16:15.000000000,2018-02-16 22:16:15.000000000,closed,False
6112,2018-02-15 16:50:36.000000000,2018-02-16 17:33:13.000000000,2018-02-16 17:33:13.000000000,closed,False
6113,2018-02-15 17:46:58.000000000,2018-02-16 19:47:34.000000000,2018-02-16 19:47:34.000000000,closed,False
6114,2018-02-15 22:49:26.000000000,2018-03-16 18:04:05.000000000,2018-03-16 18:04:05.000000000,closed,False
6115,2018-02-16 01:17:36.000000000,2018-02-19 16:19:09.000000000,2018-02-19 16:19:09.000000000,closed,False
6116,2018-02-16 06:21:51.000000000,2018-02-26 18:09:44.000000000,2018-02-26 18:09:44.000000000,closed,False
6117,2018-02-16 12:47:36.000000000,2018-02-19 16:17:00.000000000,2018-02-19 16:17:00.000000000,closed,False
6118,2018-02-16 16:37:24.000000000,2018-02-17 01:48:36.000000000,2018-02-17 01:48:36.000000000,closed,False
6119,2018-02-16 17:55:51.000000000,2018-03-08 14:33:11.000000000,1970-01-01 00:00:00.000000001,closed,False
6120,2018-02-16 18:30:12.000000000,2018-02-26 20:46:34.000000000,2018-02-26 20:46:34.000000000,closed,False
6121,2018-02-16 19:48:08.000000000,2018-02-20 16:48:22.000000000,2018-02-20 16:48:22.000000000,closed,False
6123,2018-02-16 19:55:18.000000000,2018-02-20 17:33:27.000000000,2018-02-20 17:33:27.000000000,closed,False
6124,2018-02-16 22:01:06.000000000,2018-02-20 19:31:46.000000000,2018-02-20 19:31:46.000000000,closed,False
6125,2018-02-16 22:21:48.000000000,2018-02-21 14:18:28.000000000,2018-02-21 14:18:28.000000000,closed,False
6126,2018-02-16 22:31:27.000000000,2018-02-20 17:34:50.000000000,2018-02-20 17:34:50.000000000,closed,False
6134,2018-02-19 08:03:54.000000000,2018-02-19 09:29:22.000000000,1970-01-01 00:00:00.000000001,closed,False
6135,2018-02-19 11:01:45.000000000,2018-02-19 16:13:50.000000000,2018-02-19 16:13:49.000000000,closed,False
6139,2018-02-20 11:31:25.000000000,2018-02-21 14:19:55.000000000,2018-02-21 14:19:55.000000000,closed,False
6140,2018-02-20 12:58:15.000000000,2018-02-23 12:26:21.000000000,2018-02-23 12:26:21.000000000,closed,False
6141,2018-02-20 13:10:14.000000000,2018-02-20 19:44:52.000000000,2018-02-20 19:44:52.000000000,closed,False
6142,2018-02-20 13:41:16.000000000,2018-03-02 10:54:43.000000000,2018-03-02 10:54:43.000000000,closed,False
6143,2018-02-20 16:46:08.000000000,2018-03-06 03:47:07.000000000,2018-03-06 03:47:07.000000000,closed,False
6145,2018-02-20 17:55:35.000000000,2018-02-22 20:33:21.000000000,2018-02-22 20:33:21.000000000,closed,False
6146,2018-02-20 19:20:23.000000000,2018-03-06 14:20:21.000000000,2018-03-06 14:20:21.000000000,closed,False
6147,2018-02-20 21:50:16.000000000,2018-02-23 02:57:35.000000000,2018-02-23 02:57:35.000000000,closed,False
6148,2018-02-20 21:55:10.000000000,2018-02-21 16:46:49.000000000,1970-01-01 00:00:00.000000001,closed,False
6149,2018-02-21 01:20:27.000000000,2018-03-15 15:53:04.000000000,2018-03-15 15:53:04.000000000,closed,False
6151,2018-02-21 12:47:17.000000000,2018-02-26 20:39:26.000000000,2018-02-26 20:39:26.000000000,closed,False
6152,2018-02-21 14:16:43.000000000,2018-03-02 10:15:33.000000000,2018-03-02 10:15:33.000000000,closed,False
6153,2018-02-21 15:50:40.000000000,2018-02-26 20:38:46.000000000,2018-02-26 20:38:46.000000000,closed,False
6154,2018-02-21 16:27:54.000000000,2018-02-22 17:41:40.000000000,2018-02-22 17:41:40.000000000,closed,False
