id,created_at,closed_at,merged_at,state,merged
2887,2020-04-15 14:36:38.000000000,2020-04-17 18:58:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2888,2020-04-15 14:38:43.000000000,2020-04-15 23:05:08.000000000,2020-04-15 23:05:08.000000000,closed,True
2889,2020-04-15 14:41:33.000000000,2020-04-15 23:04:43.000000000,2020-04-15 23:04:42.000000000,closed,True
2890,2020-04-16 15:03:58.000000000,2020-04-17 23:05:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2891,2020-04-16 15:06:33.000000000,2020-04-17 23:05:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2893,2020-04-16 21:01:06.000000000,2020-04-22 23:05:55.000000000,2020-04-22 23:05:54.000000000,closed,True
2895,2020-04-17 01:16:50.000000000,2020-06-13 01:05:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2896,2020-04-17 14:06:11.000000000,2020-05-14 21:12:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2898,2020-04-17 23:18:30.000000000,2020-04-21 21:33:12.000000000,2020-04-21 21:33:12.000000000,closed,True
2899,2020-04-17 23:19:05.000000000,2020-04-21 21:32:02.000000000,2020-04-21 21:32:02.000000000,closed,True
2900,2020-04-17 23:20:25.000000000,2020-05-14 21:12:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2901,2020-04-17 23:21:00.000000000,2020-04-17 23:52:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2902,2020-04-17 23:23:29.000000000,2020-04-21 21:30:16.000000000,2020-04-21 21:30:16.000000000,closed,True
2903,2020-04-17 23:24:30.000000000,2020-04-21 21:29:01.000000000,2020-04-21 21:29:01.000000000,closed,True
2904,2020-04-17 23:27:01.000000000,2020-04-21 21:28:22.000000000,2020-04-21 21:28:22.000000000,closed,True
2905,2020-04-17 23:27:20.000000000,2020-04-21 21:27:44.000000000,2020-04-21 21:27:44.000000000,closed,True
2906,2020-04-17 23:44:01.000000000,2020-04-17 23:52:33.000000000,2020-04-17 23:52:33.000000000,closed,True
2907,2020-04-18 14:05:19.000000000,2020-06-13 01:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2908,2020-04-20 18:21:59.000000000,2020-04-23 01:17:48.000000000,2020-04-23 01:17:48.000000000,closed,True
2909,2020-04-20 23:19:23.000000000,2020-04-21 19:22:41.000000000,2020-04-21 19:22:41.000000000,closed,True
2911,2020-04-21 21:31:49.000000000,2020-04-23 01:58:26.000000000,2020-04-23 01:58:26.000000000,closed,True
2913,2020-04-22 14:09:43.000000000,2020-04-23 00:32:11.000000000,2020-04-23 00:32:11.000000000,closed,True
2915,2020-04-22 22:19:58.000000000,2020-04-23 00:04:36.000000000,2020-04-23 00:04:36.000000000,closed,True
2916,2020-04-22 22:20:05.000000000,2020-04-23 00:04:54.000000000,2020-04-23 00:04:54.000000000,closed,True
2917,2020-04-22 22:20:12.000000000,2020-04-23 00:32:30.000000000,2020-04-23 00:32:30.000000000,closed,True
2918,2020-04-22 22:52:18.000000000,2020-04-23 00:32:45.000000000,2020-04-23 00:32:45.000000000,closed,True
2919,2020-04-22 23:48:33.000000000,2020-04-23 00:21:39.000000000,2020-04-23 00:21:39.000000000,closed,True
2920,2020-04-23 00:31:13.000000000,2020-04-23 01:18:23.000000000,2020-04-23 01:18:23.000000000,closed,True
2921,2020-04-23 00:37:30.000000000,2020-04-23 01:19:27.000000000,2020-04-23 01:19:27.000000000,closed,True
2922,2020-04-23 14:03:22.000000000,2020-05-22 20:25:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2923,2020-04-23 14:06:25.000000000,2020-04-23 18:21:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2924,2020-04-24 14:08:22.000000000,2020-04-24 18:02:36.000000000,2020-04-24 18:02:36.000000000,closed,True
2925,2020-04-24 18:05:41.000000000,2020-05-27 00:09:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2927,2020-04-25 02:20:12.000000000,2020-04-29 21:34:56.000000000,2020-04-29 21:34:56.000000000,closed,True
2929,2020-04-27 18:12:33.000000000,2020-05-05 00:01:27.000000000,2020-05-05 00:01:26.000000000,closed,True
2930,2020-04-28 10:32:53.000000000,2020-05-15 20:57:01.000000000,2020-05-15 20:57:01.000000000,closed,True
2931,2020-04-28 14:03:34.000000000,2020-04-28 17:41:05.000000000,2020-04-28 17:41:04.000000000,closed,True
2932,2020-04-28 21:16:37.000000000,2020-04-28 21:49:03.000000000,2020-04-28 21:49:03.000000000,closed,True
2968,2020-04-29 05:05:26.000000000,2020-04-29 21:33:25.000000000,2020-04-29 21:33:25.000000000,closed,True
2970,2020-04-29 17:58:02.000000000,2020-04-29 21:14:41.000000000,2020-04-29 21:14:40.000000000,closed,True
2972,2020-04-30 04:35:33.000000000,2020-04-30 04:48:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2973,2020-04-30 04:42:17.000000000,2020-04-30 04:48:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2974,2020-04-30 04:46:31.000000000,2020-04-30 22:38:06.000000000,2020-04-30 22:38:05.000000000,closed,True
2976,2020-05-02 14:10:22.000000000,2020-05-04 17:04:04.000000000,2020-05-04 17:04:03.000000000,closed,True
2977,2020-05-05 17:48:03.000000000,2020-05-06 00:04:19.000000000,2020-05-06 00:04:19.000000000,closed,True
2996,2020-05-06 20:45:19.000000000,2020-05-06 22:10:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2997,2020-05-06 22:11:06.000000000,2020-05-06 23:23:55.000000000,2020-05-06 23:23:55.000000000,closed,True
3000,2020-05-08 14:13:48.000000000,2020-05-08 19:15:16.000000000,2020-05-08 19:15:16.000000000,closed,True
3001,2020-05-08 14:35:50.000000000,2020-06-17 17:44:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3026,2020-05-09 03:26:30.000000000,2020-05-09 03:27:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3027,2020-05-09 03:43:11.000000000,2020-05-09 04:27:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3028,2020-05-09 04:40:48.000000000,2020-05-11 17:28:43.000000000,2020-05-11 17:28:43.000000000,closed,True
3029,2020-05-09 04:42:56.000000000,2020-05-15 05:31:24.000000000,2020-05-15 05:31:24.000000000,closed,True
3031,2020-05-14 01:23:38.000000000,2020-06-13 00:50:13.000000000,2020-06-13 00:50:13.000000000,closed,True
3033,2020-05-15 14:05:15.000000000,2020-05-22 20:25:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3034,2020-05-15 14:07:52.000000000,2020-05-22 20:26:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3035,2020-05-15 14:10:38.000000000,2020-05-22 20:24:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3036,2020-05-15 14:12:35.000000000,2020-05-22 20:26:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3037,2020-05-15 14:14:55.000000000,2020-05-22 20:25:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3038,2020-05-15 19:38:22.000000000,2020-06-17 20:52:14.000000000,2020-06-17 20:52:14.000000000,closed,True
3039,2020-05-19 14:06:12.000000000,2020-05-22 20:24:39.000000000,2020-05-22 20:24:39.000000000,closed,True
3040,2020-05-19 14:07:53.000000000,2020-05-22 20:23:51.000000000,2020-05-22 20:23:51.000000000,closed,True
3041,2020-05-19 14:09:55.000000000,2020-05-26 17:39:07.000000000,2020-05-26 17:39:07.000000000,closed,True
3042,2020-05-19 14:11:18.000000000,2020-05-22 20:21:58.000000000,2020-05-22 20:21:58.000000000,closed,True
3043,2020-05-19 14:12:35.000000000,2020-05-22 20:21:01.000000000,2020-05-22 20:21:01.000000000,closed,True
3044,2020-05-19 14:14:15.000000000,2020-05-22 20:21:15.000000000,2020-05-22 20:21:15.000000000,closed,True
3045,2020-05-19 14:17:09.000000000,2020-05-22 20:19:21.000000000,2020-05-22 20:19:21.000000000,closed,True
3046,2020-05-19 14:19:14.000000000,2020-05-22 20:18:29.000000000,2020-05-22 20:18:29.000000000,closed,True
3047,2020-05-19 14:21:19.000000000,2020-05-22 20:17:57.000000000,2020-05-22 20:17:57.000000000,closed,True
3048,2020-05-19 14:22:19.000000000,2020-05-22 20:17:13.000000000,2020-05-22 20:17:13.000000000,closed,True
3049,2020-05-19 14:23:48.000000000,2020-05-22 20:15:06.000000000,2020-05-22 20:15:06.000000000,closed,True
3050,2020-05-19 14:25:32.000000000,2020-05-22 20:16:30.000000000,2020-05-22 20:16:30.000000000,closed,True
3051,2020-05-19 14:27:37.000000000,2020-05-19 18:11:10.000000000,2020-05-19 18:11:10.000000000,closed,True
3052,2020-05-21 14:08:35.000000000,2020-05-22 20:15:46.000000000,2020-05-22 20:15:46.000000000,closed,True
3053,2020-05-21 14:14:04.000000000,2020-05-26 17:38:39.000000000,2020-05-26 17:38:39.000000000,closed,True
3055,2020-05-23 21:18:56.000000000,2020-06-17 17:44:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3056,2020-05-23 21:20:28.000000000,2020-05-26 22:35:39.000000000,2020-05-26 22:35:39.000000000,closed,True
3057,2020-05-23 21:24:28.000000000,2020-05-26 19:31:49.000000000,2020-05-26 19:31:49.000000000,closed,True
3058,2020-05-23 21:26:35.000000000,2020-06-26 22:33:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3059,2020-05-23 21:29:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3060,2020-05-23 21:31:55.000000000,2020-06-17 17:44:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3061,2020-05-26 06:55:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3063,2020-05-26 22:34:50.000000000,2020-06-04 01:58:36.000000000,2020-06-04 01:58:36.000000000,closed,True
3064,2020-05-27 00:09:01.000000000,2020-05-27 01:25:56.000000000,2020-05-27 01:25:55.000000000,closed,True
3065,2020-05-27 00:50:40.000000000,2020-05-27 01:24:46.000000000,2020-05-27 01:24:46.000000000,closed,True
3066,2020-05-27 14:09:21.000000000,2020-06-09 17:25:26.000000000,2020-06-09 17:25:26.000000000,closed,True
3067,2020-05-28 14:45:16.000000000,2020-06-02 23:30:23.000000000,2020-06-02 23:30:23.000000000,closed,True
3068,2020-05-28 14:51:05.000000000,2020-06-02 23:29:49.000000000,2020-06-02 23:29:49.000000000,closed,True
3069,2020-05-28 14:59:34.000000000,2020-06-02 23:23:27.000000000,2020-06-02 23:23:27.000000000,closed,True
3070,2020-05-28 15:08:11.000000000,2020-06-02 23:22:42.000000000,2020-06-02 23:22:42.000000000,closed,True
3071,2020-05-28 15:14:32.000000000,2020-06-02 23:21:49.000000000,2020-06-02 23:21:49.000000000,closed,True
3072,2020-05-28 15:20:10.000000000,2020-06-02 23:18:32.000000000,2020-06-02 23:18:32.000000000,closed,True
3073,2020-05-28 15:26:28.000000000,2020-06-02 23:17:49.000000000,2020-06-02 23:17:49.000000000,closed,True
3074,2020-05-28 15:35:44.000000000,2020-06-02 23:17:23.000000000,2020-06-02 23:17:23.000000000,closed,True
3075,2020-05-28 15:44:10.000000000,2020-06-02 23:16:08.000000000,2020-06-02 23:16:08.000000000,closed,True
3076,2020-05-28 15:49:45.000000000,2020-06-02 23:15:49.000000000,2020-06-02 23:15:49.000000000,closed,True
3077,2020-05-28 15:58:12.000000000,2020-06-02 23:15:25.000000000,2020-06-02 23:15:25.000000000,closed,True
3078,2020-05-28 16:06:14.000000000,2020-06-02 23:14:59.000000000,2020-06-02 23:14:59.000000000,closed,True
3079,2020-05-28 16:11:54.000000000,2020-06-02 23:14:39.000000000,2020-06-02 23:14:39.000000000,closed,True
3080,2020-05-28 16:17:57.000000000,2020-06-02 23:14:18.000000000,2020-06-02 23:14:18.000000000,closed,True
3082,2020-05-28 16:24:13.000000000,2020-06-02 23:13:58.000000000,2020-06-02 23:13:58.000000000,closed,True
3083,2020-05-28 16:30:18.000000000,2020-06-02 23:13:35.000000000,2020-06-02 23:13:35.000000000,closed,True
3084,2020-05-28 16:36:13.000000000,2020-06-02 23:13:15.000000000,2020-06-02 23:13:15.000000000,closed,True
3085,2020-05-28 16:44:55.000000000,2020-06-02 23:12:53.000000000,2020-06-02 23:12:52.000000000,closed,True
3086,2020-05-28 16:55:31.000000000,2020-06-02 23:12:23.000000000,2020-06-02 23:12:23.000000000,closed,True
3087,2020-05-28 17:02:23.000000000,2020-06-02 23:12:01.000000000,2020-06-02 23:12:01.000000000,closed,True
3088,2020-05-28 17:08:34.000000000,2020-06-02 23:11:31.000000000,2020-06-02 23:11:31.000000000,closed,True
3089,2020-05-28 17:18:02.000000000,2020-06-02 23:11:09.000000000,2020-06-02 23:11:09.000000000,closed,True
3090,2020-05-28 17:18:59.000000000,2020-07-01 12:29:19.000000000,2020-07-01 12:29:18.000000000,closed,True
3091,2020-05-28 17:26:24.000000000,2020-06-02 23:10:40.000000000,2020-06-02 23:10:40.000000000,closed,True
3092,2020-05-29 14:19:28.000000000,2020-06-02 23:10:20.000000000,2020-06-02 23:10:20.000000000,closed,True
3093,2020-05-29 14:28:27.000000000,2020-06-02 23:09:54.000000000,2020-06-02 23:09:54.000000000,closed,True
3094,2020-05-29 14:43:10.000000000,2020-06-02 23:09:33.000000000,2020-06-02 23:09:33.000000000,closed,True
3095,2020-05-29 14:49:47.000000000,2020-06-02 23:09:06.000000000,2020-06-02 23:09:06.000000000,closed,True
3096,2020-05-29 14:58:13.000000000,2020-06-02 23:08:41.000000000,2020-06-02 23:08:41.000000000,closed,True
3097,2020-05-29 15:09:09.000000000,2020-06-02 23:08:19.000000000,2020-06-02 23:08:19.000000000,closed,True
3098,2020-05-29 15:20:09.000000000,2020-06-02 23:07:46.000000000,2020-06-02 23:07:45.000000000,closed,True
3099,2020-05-29 15:29:32.000000000,2020-06-02 23:07:25.000000000,2020-06-02 23:07:25.000000000,closed,True
3100,2020-05-29 15:36:15.000000000,2020-06-02 23:07:03.000000000,2020-06-02 23:07:03.000000000,closed,True
3101,2020-05-29 15:42:49.000000000,2020-06-02 23:06:31.000000000,2020-06-02 23:06:31.000000000,closed,True
3102,2020-05-29 15:51:20.000000000,2020-06-02 23:06:05.000000000,2020-06-02 23:06:05.000000000,closed,True
3104,2020-06-03 14:09:23.000000000,2020-06-17 17:44:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3105,2020-06-03 14:12:35.000000000,2020-06-03 17:27:59.000000000,2020-06-03 17:27:59.000000000,closed,True
3106,2020-06-03 14:15:35.000000000,2020-06-03 17:26:46.000000000,2020-06-03 17:26:46.000000000,closed,True
3107,2020-06-03 17:51:40.000000000,2020-06-13 03:06:13.000000000,2020-06-13 03:06:13.000000000,closed,True
3108,2020-06-03 22:02:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3110,2020-06-04 16:29:06.000000000,2020-06-04 16:39:41.000000000,2020-06-04 16:39:41.000000000,closed,True
3112,2020-06-04 22:02:37.000000000,2020-06-05 23:44:53.000000000,2020-06-05 23:44:53.000000000,closed,True
3113,2020-06-05 14:14:23.000000000,2020-06-05 17:41:22.000000000,2020-06-05 17:41:22.000000000,closed,True
3114,2020-06-05 14:16:52.000000000,2020-06-05 17:40:54.000000000,2020-06-05 17:40:54.000000000,closed,True
3115,2020-06-05 14:18:54.000000000,2020-06-05 17:40:23.000000000,2020-06-05 17:40:23.000000000,closed,True
3116,2020-06-05 14:21:45.000000000,2020-06-05 17:39:04.000000000,2020-06-05 17:39:04.000000000,closed,True
3117,2020-06-05 14:23:22.000000000,2020-06-05 17:38:29.000000000,2020-06-05 17:38:29.000000000,closed,True
3118,2020-06-05 14:30:53.000000000,2020-06-05 17:37:35.000000000,2020-06-05 17:37:35.000000000,closed,True
3119,2020-06-06 14:06:32.000000000,2020-06-06 21:00:58.000000000,2020-06-06 21:00:58.000000000,closed,True
3121,2020-06-08 21:58:35.000000000,2020-06-08 22:49:54.000000000,2020-06-08 22:49:54.000000000,closed,True
3123,2020-06-10 14:08:28.000000000,2020-06-10 16:28:45.000000000,2020-06-10 16:28:44.000000000,closed,True
3124,2020-06-10 14:23:50.000000000,2020-06-10 16:27:30.000000000,2020-06-10 16:27:30.000000000,closed,True
3125,2020-06-10 18:01:37.000000000,2020-07-30 22:49:58.000000000,2020-07-30 22:49:58.000000000,closed,True
3126,2020-06-11 04:26:19.000000000,2020-06-11 17:31:28.000000000,2020-06-11 17:31:28.000000000,closed,True
3127,2020-06-11 14:09:56.000000000,2020-06-11 16:43:32.000000000,2020-06-11 16:43:32.000000000,closed,True
3128,2020-06-11 14:15:08.000000000,2020-06-11 16:47:31.000000000,2020-06-11 16:47:30.000000000,closed,True
3129,2020-06-11 19:41:44.000000000,2020-07-16 00:58:22.000000000,2020-07-16 00:58:22.000000000,closed,True
3130,2020-06-12 14:07:49.000000000,2020-06-12 18:16:43.000000000,2020-06-12 18:16:43.000000000,closed,True
3131,2020-06-12 14:10:40.000000000,2020-06-12 18:16:19.000000000,2020-06-12 18:16:19.000000000,closed,True
3132,2020-06-12 14:13:35.000000000,2020-06-12 18:15:45.000000000,2020-06-12 18:15:44.000000000,closed,True
3133,2020-06-12 14:15:20.000000000,2020-06-12 22:35:38.000000000,2020-06-12 22:35:38.000000000,closed,True
3134,2020-06-12 14:18:10.000000000,2020-06-12 18:13:42.000000000,2020-06-12 18:13:42.000000000,closed,True
3136,2020-06-12 18:49:34.000000000,2020-06-18 21:54:54.000000000,2020-06-18 21:54:54.000000000,closed,True
3137,2020-06-13 00:54:15.000000000,2020-06-17 23:19:54.000000000,2020-06-17 23:19:54.000000000,closed,True
3138,2020-06-13 14:08:17.000000000,2020-06-15 17:22:50.000000000,2020-06-15 17:22:50.000000000,closed,True
3139,2020-06-13 14:10:27.000000000,2020-06-15 17:24:15.000000000,2020-06-15 17:24:15.000000000,closed,True
3140,2020-06-13 14:25:10.000000000,2020-06-15 17:26:11.000000000,2020-06-15 17:26:11.000000000,closed,True
3141,2020-06-13 14:28:22.000000000,2020-06-15 17:27:29.000000000,2020-06-15 17:27:29.000000000,closed,True
3142,2020-06-13 14:30:56.000000000,2020-06-15 17:27:57.000000000,2020-06-15 17:27:57.000000000,closed,True
3143,2020-06-13 14:35:14.000000000,2020-06-15 17:23:50.000000000,2020-06-15 17:23:50.000000000,closed,True
3144,2020-06-13 14:37:58.000000000,2020-06-15 17:23:14.000000000,2020-06-15 17:23:14.000000000,closed,True
3146,2020-06-16 14:07:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3147,2020-06-16 14:08:46.000000000,2020-06-16 17:30:08.000000000,2020-06-16 17:30:08.000000000,closed,True
3148,2020-06-16 14:12:16.000000000,2020-06-16 17:28:29.000000000,2020-06-16 17:28:29.000000000,closed,True
3149,2020-06-17 02:40:47.000000000,2020-06-17 05:59:00.000000000,2020-06-17 05:59:00.000000000,closed,True
3150,2020-06-17 14:10:09.000000000,2020-06-17 17:43:09.000000000,2020-06-17 17:43:09.000000000,closed,True
3151,2020-06-17 14:12:20.000000000,2020-06-17 17:42:32.000000000,2020-06-17 17:42:32.000000000,closed,True
3152,2020-06-17 14:14:00.000000000,2020-06-17 17:41:32.000000000,2020-06-17 17:41:32.000000000,closed,True
3153,2020-06-17 18:38:38.000000000,2020-08-25 19:09:58.000000000,2020-08-25 19:09:58.000000000,closed,True
3154,2020-06-18 14:25:08.000000000,2020-06-19 21:05:18.000000000,2020-06-19 21:05:18.000000000,closed,True
3155,2020-06-18 14:44:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3156,2020-06-18 14:49:18.000000000,2020-06-18 19:49:20.000000000,2020-06-18 19:49:20.000000000,closed,True
3157,2020-06-18 14:51:58.000000000,2020-06-18 19:48:17.000000000,2020-06-18 19:48:17.000000000,closed,True
3158,2020-06-18 15:12:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3159,2020-06-18 15:15:47.000000000,2020-06-18 19:45:22.000000000,2020-06-18 19:45:22.000000000,closed,True
3160,2020-06-18 15:19:28.000000000,2020-06-18 19:44:57.000000000,2020-06-18 19:44:57.000000000,closed,True
3161,2020-06-19 14:12:23.000000000,2020-06-19 17:31:15.000000000,2020-06-19 17:31:15.000000000,closed,True
3162,2020-06-19 14:14:09.000000000,2020-06-19 17:36:47.000000000,2020-06-19 17:36:47.000000000,closed,True
3163,2020-06-19 14:16:11.000000000,2020-06-19 17:37:33.000000000,2020-06-19 17:37:33.000000000,closed,True
3164,2020-06-19 14:19:05.000000000,2020-06-19 17:38:37.000000000,2020-06-19 17:38:36.000000000,closed,True
3165,2020-06-19 17:40:37.000000000,2020-06-19 21:49:04.000000000,2020-06-19 21:49:04.000000000,closed,True
3166,2020-06-20 00:30:32.000000000,2020-07-30 21:03:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3167,2020-06-20 00:41:20.000000000,2020-06-22 22:11:20.000000000,2020-06-22 22:11:20.000000000,closed,True
3168,2020-06-20 00:43:36.000000000,2020-06-22 22:10:57.000000000,2020-06-22 22:10:57.000000000,closed,True
3170,2020-06-22 23:28:03.000000000,2020-06-22 23:45:10.000000000,2020-06-22 23:45:10.000000000,closed,True
3171,2020-06-23 01:57:18.000000000,2020-06-23 02:20:02.000000000,2020-06-23 02:20:02.000000000,closed,True
3173,2020-06-23 14:08:11.000000000,2020-07-30 21:03:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3174,2020-06-23 14:17:45.000000000,2020-06-23 18:18:22.000000000,2020-06-23 18:18:22.000000000,closed,True
