id,created_at,closed_at,state,comments,title
1274,2016-10-30 05:09:49.000000000,2016-10-30 06:56:46.000000000,closed,0,documentation fixes
1273,2016-10-30 02:14:10.000000000,2016-11-04 08:12:36.000000000,closed,5,1.1 docs for deprecated methods
1272,2016-10-30 00:53:00.000000000,2016-10-30 05:10:40.000000000,closed,1,fix deprecated warnings in msvc
1271,2016-10-30 00:42:23.000000000,2016-10-31 02:21:07.000000000,closed,1,simplify interaction with disk_io_thread by removing the uncork interface
1270,2016-10-30 00:23:42.000000000,2016-11-03 08:23:39.000000000,closed,2,fix torrent_status time_since_upload/download counters for paused torrents
1269,2016-10-29 10:22:56.000000000,2016-10-29 21:42:42.000000000,closed,0,deprecate mmap_cache
1268,2016-10-29 00:57:39.000000000,2016-10-29 21:53:24.000000000,closed,0,don't check file-sizes resume data for files that likely is in the partfile
1267,2016-10-28 16:36:57.000000000,2016-10-28 20:28:27.000000000,closed,1,"more use of nullptr, minor refactor and formatting"
1266,2016-10-27 20:41:05.000000000,2018-12-03 02:40:54.000000000,closed,17,IPv6 DHT implementation does not follow BEP32 or 45 socket binding rules.
1265,2016-10-27 20:12:31.000000000,2016-10-28 02:09:15.000000000,closed,2,fix deprecated warning with msvc
1264,2016-10-27 19:06:21.000000000,2016-10-28 20:47:43.000000000,closed,3,using custom equal function in block_cache::cache_t
1263,2016-10-27 03:31:13.000000000,2016-11-11 09:30:31.000000000,closed,7,Torrent status time_since_upload & time_since_download showing same value as active_time
1262,2016-10-26 22:01:08.000000000,2016-11-04 09:52:58.000000000,closed,1,(Win) Crash libtorrent::aux::random_engine 
1261,2016-10-26 10:11:18.000000000,2016-10-27 04:41:57.000000000,closed,0,transition to more default member initializers
1260,2016-10-26 09:15:31.000000000,2016-10-27 04:40:56.000000000,closed,0,use span for scatter/gather lists
1259,2016-10-26 05:41:23.000000000,2016-10-26 08:08:00.000000000,closed,2,removed spaces in template types and more c++11 auto/loop refactor
1258,2016-10-26 02:25:15.000000000,2016-10-26 04:56:58.000000000,closed,6,Version 1.1.1 breaks compatibility
1257,2016-10-25 18:29:18.000000000,2016-10-26 04:48:49.000000000,closed,1,using stack protection flags while using gcc-sanitizer toolset
1256,2016-10-25 17:32:38.000000000,2016-10-26 04:46:23.000000000,closed,0,"minor refactor, compilation fix when DEBUG_DISK_THREAD and missing convert_to_native"
1255,2016-10-25 09:25:42.000000000,2016-10-25 15:59:02.000000000,closed,0,1225 fishing 1.1
1254,2016-10-25 08:27:52.000000000,2016-10-26 00:52:30.000000000,closed,6,fishing for #1225
1253,2016-10-25 03:27:53.000000000,2016-11-09 09:02:47.000000000,closed,1,include docs/makefile in tarball
1252,2016-10-24 17:13:17.000000000,2016-10-25 04:19:01.000000000,closed,1,minor cleanup refactor
1251,2016-10-24 10:10:31.000000000,2016-10-25 16:02:34.000000000,closed,1,remove remainder of eviction/ghost torrent feature
1250,2016-10-24 09:02:01.000000000,2016-10-25 21:48:24.000000000,closed,4,Can't pass ./configure checks on libtorrent
1249,2016-10-24 04:28:45.000000000,2016-10-25 16:03:26.000000000,closed,4,add utility function for generating peer ID fingerprint
1248,2016-10-23 06:28:15.000000000,2016-10-24 06:01:09.000000000,closed,0,add unit test for 'file_sizes' entry in resume data
1247,2016-10-23 01:09:58.000000000,2016-10-23 06:00:47.000000000,closed,1,more improvement to error/exception handling
1246,2016-10-22 19:44:24.000000000,2016-10-22 22:12:23.000000000,closed,2,Fix sizeof(values)/sizeof(values[0]
1245,2016-10-22 09:51:45.000000000,2016-10-22 19:47:24.000000000,closed,1,remove whitespace at end of line
1244,2016-10-22 08:08:59.000000000,2016-10-22 22:43:40.000000000,closed,2,return a span from TORRENT_ALLOCA
1243,2016-10-22 07:16:09.000000000,2016-10-22 08:08:29.000000000,closed,1,return a span from TORRENT_ALLOCA
1242,2016-10-21 14:56:38.000000000,1970-01-01 00:00:00.000000001,open,23,rename directory in qBittorrent
1241,2016-10-21 09:13:08.000000000,2016-10-21 15:37:15.000000000,closed,1,minor block_cache cleanup. make hash be a unique_ptr
1240,2016-10-21 07:40:15.000000000,2016-10-24 06:10:04.000000000,closed,3,use of piece_refcount_holder in disk_io_thread::do_flush_piece
1239,2016-10-21 07:38:37.000000000,2016-10-21 07:39:34.000000000,closed,0,use of piece_refcount_holder in disk_io_thread::do_flush_piece
1238,2016-10-21 07:20:05.000000000,2016-10-21 08:25:50.000000000,closed,1,minor code refactor in disk_io_thread and block_cache
1237,2016-10-21 05:06:54.000000000,2017-02-11 06:58:06.000000000,closed,1,Cpplint
1236,2016-10-20 22:35:59.000000000,2016-10-21 00:16:50.000000000,closed,2,deleted mpi.cpp from merge of RC_1_1
1235,2016-10-20 10:47:32.000000000,2016-10-21 04:49:59.000000000,closed,6,utp_match: Reduced call boost::asio::ip::address address()
1234,2016-10-20 01:53:51.000000000,2016-10-20 08:15:26.000000000,closed,0,fix bug in last-seen-complete
1233,2016-10-20 01:51:07.000000000,2016-10-20 08:28:13.000000000,closed,0,fix bug in last-seen-complete
1232,2016-10-19 21:04:18.000000000,2016-10-20 08:14:04.000000000,closed,0,backport of fix for LFS support in android
1231,2016-10-19 11:30:31.000000000,2016-10-20 01:28:35.000000000,closed,2,Prevent duplicate url
1230,2016-10-19 10:09:00.000000000,2016-10-20 01:29:35.000000000,closed,0,Try resolve #1175 (for RC_1_1)
1229,2016-10-19 10:05:52.000000000,2016-10-19 10:07:31.000000000,closed,0,Try resolve #1175 (for RC_1_1)
1228,2016-10-19 09:27:00.000000000,2016-10-20 08:13:45.000000000,closed,3,fix ambiguous call to abs() in tommath
1227,2016-10-19 08:49:34.000000000,2016-10-21 04:55:27.000000000,closed,1,extend the cpplint filters used on travis
1226,2016-10-19 05:37:32.000000000,2016-10-19 21:00:03.000000000,closed,3,ensure posix calls with LFS support are used in android
1225,2016-10-18 18:17:40.000000000,2017-07-11 21:50:26.000000000,closed,50,crash in android in disk_io_thread::try_flush_hashed
1224,2016-10-18 13:47:48.000000000,2016-10-21 01:57:08.000000000,closed,4,call to 'abs' is ambiguous (FreeBSD 11)
1223,2016-10-18 09:32:50.000000000,2016-10-21 01:03:51.000000000,closed,5,Try resolve #1175
1222,2016-10-17 09:58:50.000000000,2016-10-19 09:32:15.000000000,closed,4,refactor in alert types to use more const fields and more clear API
1221,2016-10-17 04:50:42.000000000,2016-10-19 09:18:05.000000000,closed,1,fix error handling by exercising code paths where memory allocations fail
1220,2016-10-17 04:20:39.000000000,2016-11-04 08:51:11.000000000,closed,1,alert_cast question
1219,2016-10-17 02:16:53.000000000,2016-10-17 03:40:39.000000000,closed,3,fix buffer overrun in dht_get_peers_reply_alert
1218,2016-10-16 00:45:31.000000000,2016-10-16 05:32:14.000000000,closed,1,take upload speed into account in round-robin choker
1217,2016-10-15 15:55:27.000000000,2017-02-24 13:08:01.000000000,closed,9,"Runtime warning, then importing python libtorrent module (RC_1_1)"
1216,2016-10-15 14:09:46.000000000,2016-10-16 13:09:06.000000000,closed,7, Unable to scrape tracker in lt 1.1
1215,2016-10-15 10:07:08.000000000,2016-10-16 01:35:50.000000000,closed,1,use in-class initializers for torrent_status
1214,2016-10-15 08:58:02.000000000,2016-10-15 21:32:59.000000000,closed,1,remove ghost torrent/torrent eviction feature.
1213,2016-10-14 12:15:50.000000000,2016-10-15 13:41:56.000000000,closed,3,[Crash] node::incoming_request
1212,2016-10-14 06:05:27.000000000,2016-10-15 00:12:02.000000000,closed,2,minor http related code cleanup
1211,2016-10-14 06:01:33.000000000,2016-10-15 00:13:18.000000000,closed,1,Boolean simplifications (oct 13th 2016)
1210,2016-10-14 05:00:09.000000000,2016-10-16 11:12:41.000000000,closed,5,"minor refactor, consts and cleanup in alerts"
1209,2016-10-13 16:19:52.000000000,2016-10-15 07:47:59.000000000,closed,0,back port DHT fixes from master
1208,2016-10-13 07:37:36.000000000,2016-10-14 16:03:09.000000000,closed,1,"use signed counters in traversa_algorithm, and add some more asserts"
1207,2016-10-13 03:24:28.000000000,2016-10-13 07:39:00.000000000,closed,1,"include target in DHT lookups, when queried from the session"
1206,2016-10-12 22:17:10.000000000,2017-03-21 20:21:39.000000000,closed,1,Fix examples compilation with CMake
1205,2016-10-12 09:43:24.000000000,2016-10-14 04:23:28.000000000,closed,0,fix DHT announce stall when adding torrent immediately after startup
1204,2016-10-11 12:56:13.000000000,2016-11-11 09:33:33.000000000,closed,1,.gitignore:  examples  tools/fuzz_torrent
1203,2016-10-11 03:34:19.000000000,2016-10-11 06:54:19.000000000,closed,0,fix issue where shutting down the session immediately
1202,2016-10-10 02:57:14.000000000,2016-10-14 04:24:32.000000000,closed,10,Magnet metadata download stuck
1201,2016-10-09 20:36:40.000000000,2016-10-12 08:02:02.000000000,closed,10,using arm neon inline assembly and using it only if in 32 bits
1200,2016-10-09 20:07:48.000000000,2016-10-09 22:51:24.000000000,closed,1,run cpplint.py on travis
1199,2016-10-09 06:29:04.000000000,2016-10-11 06:54:34.000000000,closed,6,libtorrent session destructor hang
1198,2016-10-08 22:46:43.000000000,2016-10-09 17:27:29.000000000,closed,1,Fix merge
1197,2016-10-08 22:32:30.000000000,2016-10-10 01:00:20.000000000,closed,0,Sanitize 1.1
1196,2016-10-08 10:04:42.000000000,2016-10-08 20:12:33.000000000,closed,1,use in-class default initializers for utp_stream class members
1195,2016-10-08 09:43:00.000000000,2016-10-08 20:14:25.000000000,closed,0,forward arguments to torrent_handle and session_handle member functions properly
1194,2016-10-08 09:17:30.000000000,2016-10-08 22:07:11.000000000,closed,1,make single-argument constructors explicit
1193,2016-10-08 03:55:53.000000000,2016-10-08 09:12:15.000000000,closed,2,fix test_ssl.cpp compilation with boost 1.62
1192,2016-10-07 03:10:55.000000000,2016-10-08 09:12:34.000000000,closed,6,refactor in buffer.hpp to not use anonymous namespace in header
1191,2016-10-06 19:02:33.000000000,2016-10-07 00:32:11.000000000,closed,3,Clarification for dht_bootstrap_nodes
1190,2016-10-06 18:23:17.000000000,2016-11-09 03:48:56.000000000,closed,4,Alternative to the fingerprint class?
1189,2016-10-06 15:48:26.000000000,2016-10-07 01:45:35.000000000,closed,1,Fix sizeof(X)/sizeof(T) and _countof
1188,2016-10-06 13:15:48.000000000,2016-10-07 23:36:41.000000000,closed,7,Fix #1182
1187,2016-10-06 09:55:41.000000000,2017-04-28 21:09:29.000000000,closed,4,End-user mini-dump: verify_message_impl
1186,2016-10-05 04:25:00.000000000,2016-10-05 07:58:27.000000000,closed,1,use string_view in alert constructors
1185,2016-10-05 04:13:18.000000000,2016-10-06 08:08:15.000000000,closed,1,handle exceptions in session and torrent io_service jobs
1184,2016-10-04 22:31:17.000000000,2016-10-05 05:54:02.000000000,closed,1,using warnings guard in error.hpp and BOOST_SYSTEM_NO_DEPRECATED in Jamfile
1183,2016-10-04 21:10:58.000000000,2020-03-03 03:51:12.000000000,closed,4,Request change API for remove_torrent ( int -> enum )
1182,2016-10-04 20:59:34.000000000,2016-10-07 23:36:41.000000000,closed,5, Possible duplicates: std::vector<announce_entry> m_trackers
1181,2016-10-04 07:54:43.000000000,2016-10-04 18:31:07.000000000,closed,0,fix connection_tester to support generating fake data for arbitrary torrents
1180,2016-10-03 22:20:52.000000000,2016-10-04 08:35:40.000000000,closed,9,refactor log methods in public peer_connection_handle for stable ABI
1179,2016-10-03 21:31:51.000000000,2016-10-04 18:43:34.000000000,closed,1,minor header cleanup and refactor
1178,2016-10-03 18:52:13.000000000,2016-10-04 03:32:20.000000000,closed,2,supress warnings in hashers headers include
1177,2016-10-03 18:19:54.000000000,2016-11-01 03:54:44.000000000,closed,30,"libtorrent 1.1.1 causes ""missing files"" with qBittorrent after launching the following time"
1176,2016-10-03 17:21:41.000000000,2017-04-28 21:08:50.000000000,closed,8,C++ Exception and GetNumaHighestNodeNumber
1175,2016-10-03 17:08:17.000000000,2016-10-20 08:37:05.000000000,closed,0,Access Violation upnp::delete_port_mapping
1174,2016-10-03 12:01:25.000000000,2016-10-04 00:19:15.000000000,closed,2,Feature request: per torrent DHT settings
1173,2016-10-03 08:26:11.000000000,2016-10-04 03:32:40.000000000,closed,1,back-port error_code cleanup from master
1172,2016-10-03 07:08:30.000000000,2016-10-03 08:17:14.000000000,closed,1,don't use internal functions in connection_tester
1171,2016-10-03 06:22:23.000000000,2016-10-20 08:37:05.000000000,closed,4,Poor upload utilization with default choking algorithm
1170,2016-10-01 05:42:38.000000000,2016-10-03 21:29:48.000000000,closed,6,added save/load items support to DHT storage (internal feature only)
1169,2016-10-01 04:41:30.000000000,2016-10-02 23:27:50.000000000,closed,2,fix error_code vs. error_condition traits
1168,2016-09-29 18:15:33.000000000,2020-03-20 18:22:45.000000000,closed,6,session_impl hangs a few minutes in destructor under windows xp
1167,2016-09-29 12:04:37.000000000,2016-10-05 07:57:34.000000000,closed,3,Libtorrent crashes at listen_on if there are more than 6 network adapters enabled
1166,2016-09-28 23:48:19.000000000,2016-10-01 04:42:58.000000000,closed,2,minor refactor of dht_default_storage
1165,2016-09-28 19:36:24.000000000,2016-09-28 20:25:43.000000000,closed,2,Question about possible cleanup in DHT code
1164,2016-09-28 19:29:40.000000000,2016-09-29 07:25:08.000000000,closed,1,missing inc dht counter and minor cleanup
1163,2016-09-28 17:50:10.000000000,2016-09-29 16:25:51.000000000,closed,1,refactor to use move with dht_state
1162,2016-09-28 16:47:44.000000000,2016-09-28 21:28:43.000000000,closed,2,refactor for more use of move with settings_pack
1161,2016-09-28 06:51:51.000000000,2016-09-28 21:28:21.000000000,closed,4,fix adding a node with unknown id
1160,2016-09-27 20:53:18.000000000,2016-09-28 07:22:06.000000000,closed,1,fixed python scrape_tracker arguments
1159,2016-09-27 17:58:38.000000000,2016-09-28 07:21:19.000000000,closed,3,"alerts refactor to use span, don't break ABI when logging, fix compilation"
1158,2016-09-27 02:29:10.000000000,2016-09-27 04:05:04.000000000,closed,1,various cleanup and formatting updates
1157,2016-09-26 23:23:46.000000000,2016-09-27 02:04:42.000000000,closed,1,dht headers and minor cleanup
1156,2016-09-26 09:54:52.000000000,2016-09-26 22:22:38.000000000,closed,1,general cleanup of disk_buffer_holder and tailqueue
1155,2016-09-26 09:40:56.000000000,2016-09-26 18:58:14.000000000,closed,1,move bitfield's find_first_set and find_last_clear into cpp file
1154,2016-09-26 07:19:41.000000000,2016-09-26 09:38:01.000000000,closed,10,refactor to expose protocol_descriptor
1153,2016-09-25 09:04:40.000000000,2016-10-03 07:08:44.000000000,closed,2,Linking errors when building examples
1152,2016-09-25 07:17:17.000000000,2016-09-25 09:42:45.000000000,closed,3,compare with generic_category in close_reason
1151,2016-09-25 05:09:30.000000000,2016-10-03 19:21:40.000000000,closed,21,added support for save/load of dht storage data
1150,2016-09-25 01:08:12.000000000,2016-09-25 06:20:20.000000000,closed,1,dht source code and headers cleanup
1149,2016-09-24 22:49:13.000000000,2016-09-25 17:50:49.000000000,closed,1,add proper error handling to peer connections and session
1148,2016-09-24 07:54:51.000000000,2016-09-24 19:46:56.000000000,closed,1,separate piece_block and has_block out to their own headers
1147,2016-09-24 07:54:45.000000000,2016-09-24 17:10:54.000000000,closed,1,String view entry
1146,2016-09-24 07:54:37.000000000,2016-09-24 21:47:17.000000000,closed,1,make connection_type enum an enum class
1145,2016-09-24 02:04:49.000000000,2016-09-25 06:16:10.000000000,closed,1,modernize utf8 conversion functions to throw and move
1144,2016-09-23 23:12:41.000000000,2016-11-20 07:14:49.000000000,closed,2,Python bindings' fixes and addition of missing alert attributes
1143,2016-09-23 22:45:35.000000000,2016-09-24 03:08:24.000000000,closed,5,considering both generic and system in close reason conversion
1142,2016-09-23 21:08:35.000000000,2016-09-24 00:49:39.000000000,closed,1,"consts, minor refactor, typos and test"
1141,2016-09-23 20:57:24.000000000,2016-09-24 17:08:52.000000000,closed,3,fix peer picking algorithm
1140,2016-09-23 15:53:27.000000000,2016-09-23 18:45:35.000000000,closed,1,fix examples/make_torrent.cpp compilation
1139,2016-09-23 14:19:05.000000000,2016-09-23 19:19:16.000000000,closed,0,Fix string -> char * -> string.
1138,2016-09-23 14:12:00.000000000,2016-09-23 19:18:51.000000000,closed,1,vector<T> -> vector<T> const&
1137,2016-09-23 02:30:17.000000000,2016-09-24 00:51:21.000000000,closed,1,added consts and minor refactor
1136,2016-09-22 23:49:46.000000000,2016-09-23 22:43:08.000000000,closed,12,Problem with recognition of already downloaded and resume data
1135,2016-09-22 18:39:32.000000000,2016-09-22 23:00:54.000000000,closed,1,simplify allocating handler
1134,2016-09-22 10:02:06.000000000,2016-10-08 20:29:46.000000000,closed,5,run undefined sanitier on travis/linux
