id,created_at,closed_at,merged_at,state,merged
4185,2019-12-17 05:55:19.000000000,2020-01-17 00:10:34.000000000,2020-01-17 00:10:34.000000000,closed,True
4186,2019-12-17 22:58:23.000000000,2019-12-18 03:30:23.000000000,2019-12-18 03:30:23.000000000,closed,True
4195,2019-12-20 05:04:53.000000000,2019-12-27 19:00:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4198,2019-12-21 01:01:40.000000000,2019-12-21 07:19:56.000000000,2019-12-21 07:19:56.000000000,closed,True
4199,2019-12-21 05:21:33.000000000,2019-12-27 04:13:08.000000000,2019-12-27 04:13:07.000000000,closed,True
4200,2019-12-21 17:13:28.000000000,2019-12-28 18:57:35.000000000,2019-12-28 18:57:35.000000000,closed,True
4201,2019-12-21 21:43:27.000000000,2019-12-22 14:29:20.000000000,2019-12-22 14:29:20.000000000,closed,True
4203,2019-12-22 14:27:59.000000000,2019-12-24 04:46:39.000000000,2019-12-24 04:46:39.000000000,closed,True
4205,2019-12-23 16:44:40.000000000,2019-12-28 21:54:29.000000000,2019-12-28 21:54:28.000000000,closed,True
4206,2019-12-27 06:13:44.000000000,2019-12-27 15:58:31.000000000,2019-12-27 15:58:31.000000000,closed,True
4207,2019-12-27 19:00:08.000000000,2019-12-30 23:30:38.000000000,2019-12-30 23:30:38.000000000,closed,True
4208,2019-12-28 06:45:52.000000000,2019-12-28 15:41:49.000000000,2019-12-28 15:41:49.000000000,closed,True
4210,2019-12-29 05:03:22.000000000,2019-12-29 18:31:03.000000000,2019-12-29 18:31:03.000000000,closed,True
4218,2020-01-02 01:31:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4229,2020-01-07 02:58:29.000000000,2020-01-07 15:09:05.000000000,2020-01-07 15:09:05.000000000,closed,True
4238,2020-01-09 16:50:54.000000000,2020-01-10 01:07:13.000000000,2020-01-10 01:07:13.000000000,closed,True
4247,2020-01-11 21:41:42.000000000,2020-01-12 02:17:16.000000000,2020-01-12 02:17:16.000000000,closed,True
4257,2020-01-17 16:54:31.000000000,2020-01-18 15:13:31.000000000,2020-01-18 15:13:31.000000000,closed,True
4259,2020-01-18 17:32:50.000000000,2020-01-18 21:34:05.000000000,2020-01-18 21:34:05.000000000,closed,True
4261,2020-01-19 13:18:11.000000000,2020-01-19 20:10:41.000000000,2020-01-19 20:10:41.000000000,closed,True
4268,2020-01-20 04:30:24.000000000,2020-01-20 06:12:15.000000000,2020-01-20 06:12:15.000000000,closed,True
4269,2020-01-20 08:49:32.000000000,2020-01-20 14:58:05.000000000,2020-01-20 14:58:05.000000000,closed,True
4271,2020-01-20 13:33:29.000000000,2020-01-21 03:50:20.000000000,2020-01-21 03:50:20.000000000,closed,True
4272,2020-01-20 14:03:14.000000000,2020-01-21 12:46:07.000000000,2020-01-21 12:46:07.000000000,closed,True
4273,2020-01-20 14:40:32.000000000,2020-02-08 18:42:53.000000000,2020-02-08 18:42:53.000000000,closed,True
4276,2020-01-21 05:16:20.000000000,2020-01-22 15:55:07.000000000,2020-01-22 15:55:07.000000000,closed,True
4277,2020-01-21 17:34:01.000000000,2020-01-22 04:37:24.000000000,2020-01-22 04:37:23.000000000,closed,True
4278,2020-01-21 21:14:53.000000000,2020-01-23 21:14:22.000000000,2020-01-23 21:14:22.000000000,closed,True
4280,2020-01-22 18:44:14.000000000,2020-01-24 03:59:02.000000000,2020-01-24 03:59:02.000000000,closed,True
4282,2020-01-23 04:25:53.000000000,2020-01-23 16:11:02.000000000,2020-01-23 16:11:02.000000000,closed,True
4285,2020-01-24 19:13:38.000000000,2020-01-26 15:39:58.000000000,2020-01-26 15:39:58.000000000,closed,True
4294,2020-01-31 14:19:35.000000000,2020-01-31 17:23:51.000000000,2020-01-31 17:23:51.000000000,closed,True
4296,2020-02-01 01:42:43.000000000,2020-02-02 03:56:11.000000000,2020-02-02 03:56:11.000000000,closed,True
4297,2020-02-01 07:24:33.000000000,2020-02-01 16:30:21.000000000,2020-02-01 16:30:21.000000000,closed,True
4300,2020-02-01 14:26:37.000000000,2020-02-01 18:12:17.000000000,2020-02-01 18:12:17.000000000,closed,True
4303,2020-02-02 04:15:36.000000000,2020-02-02 20:09:08.000000000,2020-02-02 20:09:07.000000000,closed,True
4308,2020-02-03 07:30:19.000000000,2020-02-03 16:46:09.000000000,2020-02-03 16:46:09.000000000,closed,True
4313,2020-02-05 17:35:59.000000000,2020-02-06 02:35:55.000000000,2020-02-06 02:35:55.000000000,closed,True
4316,2020-02-07 05:52:49.000000000,2020-02-07 15:58:28.000000000,2020-02-07 15:58:28.000000000,closed,True
4317,2020-02-08 03:09:44.000000000,2020-02-08 18:42:08.000000000,2020-02-08 18:42:08.000000000,closed,True
4319,2020-02-08 19:58:17.000000000,2020-02-19 00:36:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4344,2020-02-22 16:19:34.000000000,2020-02-27 22:06:15.000000000,2020-02-27 22:06:15.000000000,closed,True
4349,2020-02-26 16:18:00.000000000,2020-02-27 16:40:38.000000000,2020-02-27 16:40:38.000000000,closed,True
4355,2020-02-28 01:47:11.000000000,2020-02-28 13:11:24.000000000,2020-02-28 13:11:24.000000000,closed,True
4357,2020-02-28 15:41:29.000000000,2020-02-28 23:03:03.000000000,2020-02-28 23:03:03.000000000,closed,True
4358,2020-02-28 16:27:52.000000000,2020-03-01 13:09:18.000000000,2020-03-01 13:09:18.000000000,closed,True
4359,2020-02-29 05:42:18.000000000,2020-03-01 13:11:21.000000000,2020-03-01 13:11:21.000000000,closed,True
4360,2020-02-29 13:36:05.000000000,2020-02-29 21:16:45.000000000,2020-02-29 21:16:45.000000000,closed,True
4362,2020-02-29 16:06:31.000000000,2020-03-01 00:24:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4364,2020-02-29 20:09:26.000000000,2020-03-01 13:12:54.000000000,2020-03-01 13:12:54.000000000,closed,True
4366,2020-02-29 23:41:47.000000000,2020-03-02 17:38:35.000000000,2020-03-02 17:38:35.000000000,closed,True
4367,2020-03-01 00:28:27.000000000,2020-03-01 13:13:20.000000000,2020-03-01 13:13:20.000000000,closed,True
4368,2020-03-01 01:01:07.000000000,2020-03-01 20:14:52.000000000,2020-03-01 20:14:52.000000000,closed,True
4370,2020-03-01 04:55:08.000000000,2020-03-01 23:10:38.000000000,2020-03-01 23:10:38.000000000,closed,True
4372,2020-03-01 16:46:46.000000000,2020-03-04 06:00:29.000000000,2020-03-04 06:00:29.000000000,closed,True
4377,2020-03-03 18:12:22.000000000,2020-03-04 01:50:53.000000000,2020-03-04 01:50:53.000000000,closed,True
4379,2020-03-04 04:22:54.000000000,2020-03-04 16:46:01.000000000,2020-03-04 16:46:00.000000000,closed,True
4380,2020-03-04 04:43:01.000000000,2020-03-04 19:38:23.000000000,2020-03-04 19:38:23.000000000,closed,True
4383,2020-03-05 03:49:51.000000000,2020-03-05 11:53:05.000000000,2020-03-05 11:53:04.000000000,closed,True
4390,2020-03-06 19:27:17.000000000,2020-03-07 04:55:47.000000000,2020-03-07 04:55:47.000000000,closed,True
4391,2020-03-06 19:28:45.000000000,2020-03-07 04:56:23.000000000,2020-03-07 04:56:23.000000000,closed,True
4392,2020-03-06 19:30:29.000000000,2020-03-07 05:06:10.000000000,2020-03-07 05:06:10.000000000,closed,True
4393,2020-03-06 19:53:14.000000000,2020-03-07 19:16:41.000000000,2020-03-07 19:16:41.000000000,closed,True
4395,2020-03-06 21:02:32.000000000,2020-03-07 14:23:40.000000000,2020-03-07 14:23:40.000000000,closed,True
4397,2020-03-07 15:30:03.000000000,2020-03-07 19:27:43.000000000,2020-03-07 19:27:43.000000000,closed,True
4404,2020-03-08 17:56:39.000000000,2020-03-08 22:29:03.000000000,2020-03-08 22:29:03.000000000,closed,True
4409,2020-03-10 01:11:44.000000000,2020-03-10 13:49:26.000000000,2020-03-10 13:49:26.000000000,closed,True
4429,2020-03-16 17:09:46.000000000,2020-03-17 10:55:32.000000000,2020-03-17 10:55:32.000000000,closed,True
4432,2020-03-17 17:55:06.000000000,2020-03-17 20:37:24.000000000,2020-03-17 20:37:24.000000000,closed,True
4438,2020-03-19 13:21:53.000000000,2020-03-20 02:12:57.000000000,2020-03-20 02:12:57.000000000,closed,True
4439,2020-03-20 02:07:35.000000000,2020-03-21 04:22:46.000000000,2020-03-21 04:22:46.000000000,closed,True
4444,2020-03-21 03:14:03.000000000,2020-03-21 23:29:32.000000000,2020-03-21 23:29:32.000000000,closed,True
4445,2020-03-21 05:34:08.000000000,2020-03-21 18:27:03.000000000,2020-03-21 18:27:03.000000000,closed,True
4446,2020-03-21 18:13:28.000000000,2020-03-22 18:36:14.000000000,2020-03-22 18:36:14.000000000,closed,True
4448,2020-03-22 01:43:15.000000000,2020-03-22 05:42:57.000000000,2020-03-22 05:42:57.000000000,closed,True
4452,2020-03-23 02:55:33.000000000,2020-03-23 14:38:21.000000000,2020-03-23 14:38:21.000000000,closed,True
4453,2020-03-23 13:02:49.000000000,2020-03-23 14:38:03.000000000,2020-03-23 14:38:03.000000000,closed,True
4454,2020-03-23 13:28:47.000000000,2020-03-23 17:31:14.000000000,2020-03-23 17:31:14.000000000,closed,True
4455,2020-03-23 19:27:07.000000000,2020-03-24 03:46:05.000000000,2020-03-24 03:46:05.000000000,closed,True
4456,2020-03-23 21:09:08.000000000,2020-03-24 18:14:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4458,2020-03-24 18:41:12.000000000,2020-03-26 12:29:50.000000000,2020-03-26 12:29:50.000000000,closed,True
4461,2020-03-25 22:27:56.000000000,2020-03-26 22:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4464,2020-03-26 22:47:53.000000000,2020-03-27 05:42:06.000000000,2020-03-27 05:42:06.000000000,closed,True
4465,2020-03-26 23:31:08.000000000,2020-03-27 23:08:15.000000000,2020-03-27 23:08:15.000000000,closed,True
4470,2020-03-27 05:45:55.000000000,2020-03-27 14:53:26.000000000,2020-03-27 14:53:26.000000000,closed,True
4472,2020-03-27 18:29:47.000000000,2020-03-28 01:18:05.000000000,2020-03-28 01:18:05.000000000,closed,True
4473,2020-03-27 18:31:28.000000000,2020-03-28 03:13:06.000000000,2020-03-28 03:13:06.000000000,closed,True
4476,2020-03-29 01:33:00.000000000,2020-03-30 05:04:33.000000000,2020-03-30 05:04:33.000000000,closed,True
4481,2020-03-30 01:35:00.000000000,2020-03-30 05:00:09.000000000,2020-03-30 05:00:09.000000000,closed,True
4488,2020-03-31 22:34:30.000000000,2020-07-17 10:36:00.000000000,2020-07-17 10:36:00.000000000,closed,True
4508,2020-04-05 04:12:47.000000000,2020-04-06 14:37:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4512,2020-04-06 15:35:06.000000000,2020-04-07 03:12:32.000000000,2020-04-07 03:12:32.000000000,closed,True
4517,2020-04-08 12:59:23.000000000,2020-04-11 21:42:51.000000000,2020-04-11 21:42:51.000000000,closed,True
4518,2020-04-08 15:06:49.000000000,2020-04-10 17:37:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4521,2020-04-10 03:03:53.000000000,2020-04-10 15:34:16.000000000,2020-04-10 15:34:16.000000000,closed,True
4524,2020-04-10 17:38:30.000000000,2020-04-10 17:39:41.000000000,2020-04-10 17:39:41.000000000,closed,True
4530,2020-04-12 15:18:11.000000000,2020-05-30 13:03:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4536,2020-04-13 17:50:57.000000000,2020-04-14 05:14:43.000000000,2020-04-14 05:14:43.000000000,closed,True
4544,2020-04-14 22:25:57.000000000,2020-04-15 09:54:59.000000000,2020-04-15 09:54:59.000000000,closed,True
4557,2020-04-18 19:29:25.000000000,2020-04-19 04:26:00.000000000,2020-04-19 04:26:00.000000000,closed,True
4562,2020-04-19 18:12:52.000000000,2020-04-20 02:13:28.000000000,2020-04-20 02:13:27.000000000,closed,True
4571,2020-04-23 15:49:44.000000000,2020-04-24 02:28:26.000000000,2020-04-24 02:28:26.000000000,closed,True
4588,2020-04-27 23:21:51.000000000,2020-05-12 14:51:28.000000000,2020-05-12 14:51:28.000000000,closed,True
4591,2020-04-29 15:30:09.000000000,2020-04-30 00:19:32.000000000,2020-04-30 00:19:32.000000000,closed,True
4594,2020-04-30 14:32:01.000000000,2020-04-30 19:09:25.000000000,2020-04-30 19:09:25.000000000,closed,True
4598,2020-05-01 01:37:27.000000000,2020-05-01 11:34:16.000000000,2020-05-01 11:34:16.000000000,closed,True
4601,2020-05-01 14:50:12.000000000,2020-05-01 20:56:46.000000000,2020-05-01 20:56:46.000000000,closed,True
4602,2020-05-01 22:28:32.000000000,2020-05-02 17:28:51.000000000,2020-05-02 17:28:51.000000000,closed,True
4606,2020-05-02 19:22:51.000000000,2020-05-03 00:39:25.000000000,2020-05-03 00:39:25.000000000,closed,True
4609,2020-05-03 04:52:05.000000000,2020-05-03 13:32:33.000000000,2020-05-03 13:32:33.000000000,closed,True
4611,2020-05-04 00:50:38.000000000,2020-05-05 17:13:32.000000000,2020-05-05 17:13:32.000000000,closed,True
4618,2020-05-08 13:45:28.000000000,2020-05-08 19:01:56.000000000,2020-05-08 19:01:56.000000000,closed,True
4619,2020-05-08 14:52:56.000000000,2020-05-08 22:57:13.000000000,2020-05-08 22:57:13.000000000,closed,True
4622,2020-05-08 18:01:53.000000000,2020-05-09 11:01:56.000000000,2020-05-09 11:01:56.000000000,closed,True
4623,2020-05-08 18:17:37.000000000,2020-05-09 04:04:50.000000000,2020-05-09 04:04:50.000000000,closed,True
4626,2020-05-09 04:25:16.000000000,2020-05-24 23:02:11.000000000,2020-05-24 23:02:11.000000000,closed,True
4644,2020-05-13 02:48:33.000000000,2020-05-13 19:58:57.000000000,2020-05-13 19:58:57.000000000,closed,True
4645,2020-05-13 04:18:22.000000000,2020-05-13 19:59:32.000000000,2020-05-13 19:59:32.000000000,closed,True
4647,2020-05-14 14:29:15.000000000,2020-05-14 21:59:59.000000000,2020-05-14 21:59:59.000000000,closed,True
4648,2020-05-14 14:47:01.000000000,2020-05-14 22:01:43.000000000,2020-05-14 22:01:43.000000000,closed,True
4652,2020-05-16 04:28:26.000000000,2020-05-16 11:44:54.000000000,2020-05-16 11:44:54.000000000,closed,True
4654,2020-05-16 13:04:09.000000000,2020-05-17 17:42:30.000000000,2020-05-17 17:42:30.000000000,closed,True
4655,2020-05-16 13:40:52.000000000,2020-05-17 17:41:03.000000000,2020-05-17 17:41:03.000000000,closed,True
4660,2020-05-17 07:48:34.000000000,2020-05-17 18:25:35.000000000,2020-05-17 18:25:35.000000000,closed,True
4670,2020-05-22 02:00:58.000000000,2020-05-22 04:47:08.000000000,2020-05-22 04:47:08.000000000,closed,True
4671,2020-05-22 12:08:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4674,2020-05-25 16:58:53.000000000,2020-05-26 04:21:24.000000000,2020-05-26 04:21:24.000000000,closed,True
4676,2020-05-26 03:24:40.000000000,2020-05-26 16:45:23.000000000,2020-05-26 16:45:23.000000000,closed,True
4678,2020-05-27 00:05:27.000000000,2020-05-27 03:56:52.000000000,2020-05-27 03:56:52.000000000,closed,True
4679,2020-05-27 03:59:03.000000000,2020-05-27 14:33:24.000000000,2020-05-27 14:33:24.000000000,closed,True
4681,2020-05-27 16:32:07.000000000,2020-05-29 10:51:07.000000000,2020-05-29 10:51:07.000000000,closed,True
4686,2020-05-28 23:40:40.000000000,2020-05-31 12:01:16.000000000,2020-05-31 12:01:16.000000000,closed,True
4687,2020-05-29 03:31:08.000000000,2020-06-07 02:34:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4689,2020-05-29 13:58:54.000000000,2020-05-30 16:00:25.000000000,2020-05-30 16:00:25.000000000,closed,True
4691,2020-05-30 02:43:14.000000000,2020-05-30 11:59:44.000000000,2020-05-30 11:59:44.000000000,closed,True
4692,2020-05-30 13:03:34.000000000,2020-05-30 17:34:32.000000000,2020-05-30 17:34:32.000000000,closed,True
4694,2020-05-30 13:30:02.000000000,2020-05-31 12:02:12.000000000,2020-05-31 12:02:12.000000000,closed,True
4699,2020-05-31 03:04:03.000000000,2020-05-31 12:00:32.000000000,2020-05-31 12:00:32.000000000,closed,True
4704,2020-06-01 12:06:35.000000000,2020-07-11 16:20:38.000000000,2020-07-11 16:20:38.000000000,closed,True
4707,2020-06-01 20:55:22.000000000,2020-06-02 18:57:27.000000000,2020-06-02 18:57:27.000000000,closed,True
4708,2020-06-02 00:29:48.000000000,2020-06-03 02:00:22.000000000,2020-06-03 02:00:21.000000000,closed,True
4751,2020-06-12 01:31:21.000000000,2020-06-13 11:23:52.000000000,2020-06-13 11:23:52.000000000,closed,True
4752,2020-06-12 01:49:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4753,2020-06-12 01:59:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4754,2020-06-12 02:10:17.000000000,2020-07-02 22:19:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4755,2020-06-12 02:30:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4756,2020-06-12 02:36:51.000000000,2020-06-13 11:22:49.000000000,2020-06-13 11:22:49.000000000,closed,True
4757,2020-06-12 02:38:11.000000000,2020-06-13 11:18:03.000000000,2020-06-13 11:18:03.000000000,closed,True
4759,2020-06-12 04:14:36.000000000,2020-06-13 11:20:32.000000000,2020-06-13 11:20:32.000000000,closed,True
4765,2020-06-13 19:02:59.000000000,2020-06-14 12:00:01.000000000,2020-06-14 12:00:01.000000000,closed,True
4789,2020-06-24 16:58:56.000000000,2020-07-04 13:21:59.000000000,2020-07-04 13:21:59.000000000,closed,True
4790,2020-06-24 19:55:09.000000000,2020-07-07 22:24:54.000000000,2020-07-07 22:24:54.000000000,closed,True
4792,2020-06-25 02:44:51.000000000,2020-07-02 12:51:03.000000000,2020-07-02 12:51:03.000000000,closed,True
4795,2020-06-25 14:20:58.000000000,2020-07-02 15:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4823,2020-07-03 04:09:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4824,2020-07-03 04:48:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4825,2020-07-03 05:16:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4834,2020-07-04 12:28:58.000000000,2020-07-11 18:39:59.000000000,2020-07-11 18:39:59.000000000,closed,True
4837,2020-07-04 19:07:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4845,2020-07-06 02:27:02.000000000,2020-07-12 07:17:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4862,2020-07-10 01:11:26.000000000,2020-07-10 18:58:48.000000000,2020-07-10 18:58:48.000000000,closed,True
4865,2020-07-10 19:18:06.000000000,2020-07-11 02:04:17.000000000,2020-07-11 02:04:17.000000000,closed,True
4867,2020-07-10 22:12:42.000000000,2020-07-12 05:10:28.000000000,2020-07-12 05:10:28.000000000,closed,True
4869,2020-07-11 02:27:18.000000000,2020-07-21 13:11:41.000000000,2020-07-21 13:11:41.000000000,closed,True
4882,2020-07-15 18:34:57.000000000,2020-07-16 03:16:52.000000000,2020-07-16 03:16:52.000000000,closed,True
4885,2020-07-17 23:04:54.000000000,2020-07-18 13:09:00.000000000,2020-07-18 13:09:00.000000000,closed,True
4887,2020-07-18 21:25:13.000000000,2020-07-20 14:27:01.000000000,2020-07-20 14:27:01.000000000,closed,True
4888,2020-07-21 01:42:08.000000000,2020-07-21 10:18:40.000000000,2020-07-21 10:18:40.000000000,closed,True
4894,2020-07-21 22:28:02.000000000,2020-07-22 11:16:29.000000000,2020-07-22 11:16:29.000000000,closed,True
4895,2020-07-22 02:10:37.000000000,2020-07-24 11:19:20.000000000,2020-07-24 11:19:20.000000000,closed,True
4902,2020-07-25 01:49:04.000000000,2020-07-25 14:24:43.000000000,2020-07-25 14:24:43.000000000,closed,True
4905,2020-07-25 10:10:49.000000000,2020-07-25 14:24:05.000000000,2020-07-25 14:24:05.000000000,closed,True
4907,2020-07-25 18:34:15.000000000,2020-07-25 23:43:12.000000000,2020-07-25 23:43:12.000000000,closed,True
4908,2020-07-25 23:47:58.000000000,2020-07-28 00:59:19.000000000,2020-07-28 00:59:19.000000000,closed,True
4915,2020-07-29 17:58:27.000000000,2020-07-29 22:57:19.000000000,2020-07-29 22:57:19.000000000,closed,True
4920,2020-07-31 20:52:07.000000000,2020-08-01 02:00:45.000000000,2020-08-01 02:00:45.000000000,closed,True
4935,2020-08-03 00:14:00.000000000,2020-08-03 11:09:53.000000000,2020-08-03 11:09:53.000000000,closed,True
4937,2020-08-03 04:32:15.000000000,2020-08-03 15:49:24.000000000,2020-08-03 15:49:24.000000000,closed,True
4938,2020-08-03 06:16:19.000000000,2020-08-21 13:29:07.000000000,2020-08-21 13:29:07.000000000,closed,True
4940,2020-08-03 16:01:27.000000000,2020-08-14 12:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4941,2020-08-04 01:05:47.000000000,2020-08-04 01:53:15.000000000,2020-08-04 01:53:15.000000000,closed,True
4950,2020-08-07 15:20:04.000000000,2020-08-07 20:04:45.000000000,2020-08-07 20:04:45.000000000,closed,True
4997,2020-08-16 05:10:21.000000000,2020-08-16 23:26:07.000000000,2020-08-16 23:26:07.000000000,closed,True
5002,2020-08-17 01:18:35.000000000,2020-08-17 15:03:28.000000000,2020-08-17 15:03:28.000000000,closed,True
5003,2020-08-17 14:37:31.000000000,2020-08-22 13:36:29.000000000,2020-08-22 13:36:29.000000000,closed,True
