id,created_at,closed_at,state,comments,title
3565,2016-10-20 18:52:07.000000000,2016-10-20 20:57:15.000000000,closed,0,"Revert ""PR: Default file extension should be .py """
3564,2016-10-20 18:43:14.000000000,2016-10-25 04:35:18.000000000,closed,0,Error when reloading modules in the IPython Console in Python 2
3563,2016-10-20 16:52:33.000000000,2017-10-15 00:06:00.000000000,closed,5,Docks confusion when pressing undocking button
3562,2016-10-20 10:57:07.000000000,2017-02-20 09:10:54.000000000,closed,2,Permanently visible index column in DataFrame viewer
3561,2016-10-20 04:17:58.000000000,2016-10-31 19:52:14.000000000,closed,0,Working Directory toolbar is not working for IPython Consoles
3560,2016-10-19 21:15:07.000000000,2016-10-19 21:35:22.000000000,closed,0,Update documentation
3559,2016-10-19 21:01:58.000000000,2016-11-11 20:25:42.000000000,closed,6,add feature to do auto-completion without casesensitivity
3558,2016-10-19 19:12:55.000000000,2016-10-19 19:40:40.000000000,closed,1,"For a Pandas Serie containing NaN, Spyder IPython console is ""flud"" by error message"
3557,2016-10-19 13:59:04.000000000,2016-10-19 18:06:14.000000000,closed,3,Auto completion balloon hides after time (opportunity to tweak)
3556,2016-10-19 11:37:45.000000000,2016-10-19 12:05:01.000000000,closed,1,"whenever you press enter on `for x in xs]`, it adds a colon"
3555,2016-10-19 07:24:52.000000000,2017-05-30 07:46:50.000000000,closed,26,Spyder 3 can't inspect values through the variable explorer while debugging
3554,2016-10-18 23:55:20.000000000,2016-11-01 19:51:15.000000000,closed,11,Crash at launching
3553,2016-10-18 15:36:56.000000000,2016-11-07 22:24:49.000000000,closed,6,Spyder fails to launch because of Unicode errors in create_kernel_spec
3552,2016-10-18 11:43:59.000000000,2016-10-18 15:03:16.000000000,closed,2,"""import"" report error messages"
3551,2016-10-18 06:01:07.000000000,2016-10-24 04:25:00.000000000,closed,10,Add option to set/unset dpi scaling for screens that are not high resolution
3550,2016-10-18 05:39:11.000000000,2016-10-18 06:33:56.000000000,closed,0,Prevent WebEngine to steal focus when setting html on the page
3549,2016-10-17 17:42:23.000000000,2016-10-17 18:23:34.000000000,closed,1,Window zoomed in too far
3548,2016-10-17 10:04:10.000000000,2016-10-17 10:18:05.000000000,closed,0,Fix some ipdb issues
3547,2016-10-17 02:44:06.000000000,2016-10-17 08:26:44.000000000,closed,4,Problem with User Module Deleter (UMD)?
3546,2016-10-16 18:09:45.000000000,2016-10-17 09:13:15.000000000,closed,0,Truncate all values shown in the Variable Explorer
3545,2016-10-16 18:03:50.000000000,2016-10-16 18:11:34.000000000,closed,16,qtpy.PythonQtError: No Qt bindings could be found
3544,2016-10-16 07:42:11.000000000,2016-10-16 07:57:53.000000000,closed,0,Don't try to get shape and ndim for objects that are not ndarrays
3543,2016-10-15 22:15:04.000000000,2016-10-20 03:51:33.000000000,closed,3,PR: Change of the label in the dependencies dialog
3542,2016-10-15 07:32:12.000000000,2016-11-01 19:53:29.000000000,closed,2,"IPython Kernel died, restarting"
3541,2016-10-15 05:26:59.000000000,2016-10-16 01:07:50.000000000,closed,0,Update create_app.py for Spyder 3.0
3540,2016-10-15 04:11:03.000000000,2016-10-16 00:58:46.000000000,closed,0,Fix problems when connecting to external kernels
3539,2016-10-15 01:50:28.000000000,2016-10-27 00:54:22.000000000,closed,9,PR: Remember format for floats in dataframe editor
3538,2016-10-14 15:11:52.000000000,2016-10-14 17:10:48.000000000,closed,1,"spyder crashes on start (py3.5amd64, win10)"
3537,2016-10-14 11:22:47.000000000,2016-10-15 03:34:50.000000000,closed,1,Not getting correct output in Python console
3536,2016-10-14 04:38:29.000000000,2016-11-01 19:52:58.000000000,closed,3,Spyder problems on OS X.
3535,2016-10-14 03:16:31.000000000,2016-12-08 23:09:08.000000000,closed,1,Run ciocheck as part of our tests to test code style
3534,2016-10-14 03:06:33.000000000,2016-11-27 22:17:14.000000000,closed,12,PR: Added the Solarized color scheme
3533,2016-10-13 21:05:59.000000000,2016-11-10 23:14:44.000000000,closed,13,Python console is very slow to respond when typing in commands
3532,2016-10-13 17:41:12.000000000,2016-10-13 18:11:26.000000000,closed,1,"commandes in Python consol need many (lot of) ""enter"" to execute"
3531,2016-10-13 06:51:14.000000000,2016-10-13 07:19:19.000000000,closed,1,spyder internal console error
3530,2016-10-12 22:48:17.000000000,1970-01-01 00:00:00.000000001,open,5,Variable explorer table needs a horizontal scroll bar
3529,2016-10-12 20:28:08.000000000,2017-08-20 06:47:34.000000000,closed,5,Spyder 3 opens a command prompt window when running certain commands
3528,2016-10-12 18:22:30.000000000,2016-10-16 08:00:44.000000000,closed,4,Cannot see numpy datatypes in variable explorer
3527,2016-10-12 18:10:45.000000000,2019-11-26 00:29:45.000000000,closed,23,"Variable Explorer ""Type"" is not right"
3526,2016-10-12 16:43:31.000000000,2020-07-11 08:27:06.000000000,closed,4,after pressing F9 on line does not position on new line in ipython console
3525,2016-10-12 13:40:26.000000000,2016-10-12 19:22:34.000000000,closed,1,Ctrl+C have different behaviour in console
3524,2016-10-11 20:11:32.000000000,2016-10-12 19:34:21.000000000,closed,2,Layout problem on Ubuntu and Anaconda
3523,2016-10-11 19:53:44.000000000,2016-10-12 18:58:31.000000000,closed,3,No more refresh button in variable explorer in Spyder 3.0.0
3522,2016-10-11 16:29:51.000000000,2016-10-20 03:54:03.000000000,closed,6,Dependencies diaog not updating correctly when installing dependencies while spyder is running
3521,2016-10-11 06:01:02.000000000,2016-10-14 03:24:06.000000000,closed,1,Warning message on start
3520,2016-10-10 19:17:35.000000000,2017-08-14 17:56:39.000000000,closed,25,Crash on start because of problems with the PyQt 5.7 wheels
3519,2016-10-10 18:52:38.000000000,2016-10-21 18:28:53.000000000,closed,1,Cannot set Maximum Number of Recent Files
3518,2016-10-10 18:01:33.000000000,2016-10-17 09:16:11.000000000,closed,1,Spyder hangs with big numpy structured arrays
3517,2016-10-10 01:11:22.000000000,2016-10-20 05:16:36.000000000,closed,8,PR: Default file extension should be .py 
3516,2016-10-09 18:36:25.000000000,2016-10-13 18:32:03.000000000,closed,1,How to turn on Auto-Complete instead of typing the Tab key？
3515,2016-10-09 13:25:48.000000000,2016-10-10 13:13:20.000000000,closed,5,Spyder 3.0 does not start on windows 10
3514,2016-10-08 12:47:36.000000000,2016-10-08 20:52:35.000000000,closed,1,Error in executing Machine learning Algorithms
3513,2016-10-08 00:08:14.000000000,2016-11-08 10:09:34.000000000,closed,6,Spyder does not free up memory after closing windows with datasets in the Variable explorer
3512,2016-10-07 22:45:17.000000000,2016-10-24 19:39:52.000000000,closed,8,PR: Move edge line code out of editor to EdgeLine class
3511,2016-10-07 20:11:37.000000000,2016-10-08 17:52:25.000000000,closed,2,The program crashed when pressed Ctrl+X
3510,2016-10-06 22:22:41.000000000,2016-10-06 22:26:57.000000000,closed,2,%matplotlib qt results in an error of PyQt4 not found
3509,2016-10-06 21:55:24.000000000,2016-10-10 13:10:39.000000000,closed,2,No way to start Python
3508,2016-10-06 21:23:40.000000000,2016-11-22 23:17:15.000000000,closed,4,Indentation issue using Tabs
3507,2016-10-06 13:46:18.000000000,2016-10-08 01:15:32.000000000,closed,2,Comments not compliant with PEP8
3506,2016-10-06 06:05:32.000000000,2016-10-12 19:15:18.000000000,closed,23,"""Kernel died, restarting..."" repeats until I close Spyder."
3505,2016-10-05 23:13:10.000000000,2017-08-13 21:52:58.000000000,closed,8,How to disable automatic search for updates at startup?
3504,2016-10-05 22:01:29.000000000,2018-11-10 02:00:28.000000000,closed,11,Scrolling up in IPython Console isn't easy during code execution
3503,2016-10-05 19:36:41.000000000,2016-10-06 06:09:01.000000000,closed,6,"Kernel died, restarting (repeats until stopped)"
3502,2016-10-05 10:41:23.000000000,2016-10-12 19:12:53.000000000,closed,3,importing numpy consistently throws error and crashes importing mechanism
3501,2016-10-05 02:05:19.000000000,2016-10-14 00:23:34.000000000,closed,1,PR: Handle Mac menubar icon bug
3500,2016-10-04 13:08:58.000000000,1970-01-01 00:00:00.000000001,open,7,Unable to comment/uncomment non-Python file
3499,2016-10-04 06:09:44.000000000,2016-10-04 06:25:00.000000000,closed,0,Testing: Pin conda-build to 2.0.0
3498,2016-10-04 04:32:20.000000000,2016-11-30 21:01:50.000000000,closed,11,PR: Change fixed shortcuts for configurable ones
3497,2016-10-03 21:44:30.000000000,2016-10-04 03:23:38.000000000,closed,1,Loosing focus on editor when help is shown
3496,2016-10-03 19:35:10.000000000,2016-10-04 03:51:42.000000000,closed,3,"Failed to open ""/etc/machine-id"": No such file or directory"
3495,2016-10-03 01:53:21.000000000,1970-01-01 00:00:00.000000001,open,13,Choosing initial temporary file
3494,2016-10-02 21:27:57.000000000,2016-10-04 03:34:49.000000000,closed,5,IPython console startup file / run lines not working
3493,2016-10-02 18:16:14.000000000,1970-01-01 00:00:00.000000001,open,4,Refactor and unify source code analysis functionality
3492,2016-10-02 14:45:17.000000000,2017-08-14 05:53:07.000000000,closed,3,Autocompletion for modules from PYTHONPATH Manager
3491,2016-10-02 12:54:30.000000000,2017-06-16 07:38:26.000000000,closed,14,PR: Make Pygments to work correctly with QSyntaxHighlighter
3490,2016-10-01 17:48:03.000000000,2016-10-01 22:36:15.000000000,closed,1,IPython Console syntax highlighting
3489,2016-10-01 00:49:27.000000000,2016-10-24 04:28:34.000000000,closed,7,Display problems on systems that use 'display scaling'
3488,2016-09-30 20:34:58.000000000,2016-10-06 02:09:35.000000000,closed,3,sys.stdin
3487,2016-09-30 06:12:49.000000000,2016-11-28 19:03:54.000000000,closed,31,PR: Add hanging Indentation to the Editor
3486,2016-09-29 23:19:37.000000000,2016-09-30 01:05:00.000000000,closed,1,No light mode anymore for Spyder 3.0.0?
3485,2016-09-29 23:13:24.000000000,2016-09-29 23:16:19.000000000,closed,1,Spyder 3.0.0: ImportError: No module named 'PyQt4' on fresh conda env Python 3.5/2.7
3484,2016-09-29 21:01:25.000000000,2016-10-14 00:23:34.000000000,closed,3,Fix menus in macOS
3483,2016-09-29 20:24:52.000000000,2016-09-30 01:08:15.000000000,closed,5,"Still only showing Spyder 2.3.9 in coda forge, 3.0 not available?"
3482,2016-09-29 19:19:56.000000000,2016-09-29 19:56:46.000000000,closed,2,no session-history available in ipdb
3481,2016-09-29 18:33:25.000000000,2016-09-30 01:11:31.000000000,closed,2,Spyder not launching
3480,2016-09-29 06:55:52.000000000,2016-11-28 19:05:51.000000000,closed,4,Editor doesn't support hanging indentation
3479,2016-09-29 06:51:01.000000000,2016-10-06 06:11:54.000000000,closed,8,Spyder starts with an empty window with PyQt 5.7
3478,2016-09-29 04:57:34.000000000,2016-10-06 05:55:14.000000000,closed,4,Some issues when connectiing to external kernels
3477,2016-09-29 04:12:57.000000000,1970-01-01 00:00:00.000000001,open,3,Spyder does not connect to remote kernel with manual port tunneling
3476,2016-09-29 02:49:36.000000000,2017-02-20 07:16:43.000000000,closed,3,New breakpoints can't be created in the IPython console
3475,2016-09-29 02:44:43.000000000,2016-10-17 10:20:48.000000000,closed,0,Cannot type left parenthesis in ipdb when automatic Help is turned on
3474,2016-09-29 01:59:09.000000000,2016-09-29 11:21:29.000000000,closed,1,ignore strings when highlighting matching parentheses
3473,2016-09-29 01:06:08.000000000,2017-01-08 02:23:50.000000000,closed,7,Incorrect auto-indentation
3472,2016-09-28 23:22:59.000000000,2016-10-16 01:06:05.000000000,closed,4,Cannot connect to existing ipython kernel after upgrading to 3.0
3471,2016-09-28 16:33:54.000000000,2016-10-17 10:20:49.000000000,closed,3,"""Local variable 'reply' referenced before assignment"" on debugger exit"
3470,2016-09-28 13:54:36.000000000,2016-09-29 12:16:22.000000000,closed,5,No module named lexers (After update to spyder 3.0)
3469,2016-09-28 12:32:03.000000000,1970-01-01 00:00:00.000000001,open,2,Add shortcut for fallback completer
3468,2016-09-28 02:34:00.000000000,2016-10-26 00:19:06.000000000,closed,13,PR: Move plugin creation to spyder/api/plugins.py for decoupling 
3467,2016-09-28 00:48:34.000000000,2016-09-28 18:25:43.000000000,closed,4,Crash after addition of package
3466,2016-09-27 23:27:04.000000000,2016-09-28 12:08:41.000000000,closed,6,Spyder shows hour glass for one second then aborts start.
3465,2016-09-27 23:23:54.000000000,2016-09-28 00:08:29.000000000,closed,2,3.0.0 in conflict with anaconda-navigator?
3464,2016-09-27 21:26:15.000000000,2017-05-10 19:21:19.000000000,closed,18,PR: Add a Shortcuts Summary window
3463,2016-09-27 21:20:30.000000000,2016-10-26 00:11:39.000000000,closed,17,PR: Migrate line number area to a panel widget
3462,2016-09-27 03:36:26.000000000,2016-11-01 20:03:02.000000000,closed,4,Autocomplete on Variables
3461,2016-09-27 02:10:51.000000000,2017-01-01 01:14:14.000000000,closed,1,Click on outisde of tour should exit tour
3460,2016-09-26 17:22:21.000000000,2018-10-10 20:46:43.000000000,closed,5,Make File Explorer language agnostic and expose minimal api
3459,2016-09-26 16:20:54.000000000,2016-12-29 02:40:14.000000000,closed,21,Auto-adjust rows height in the Variable Explorer
3458,2016-09-26 03:29:09.000000000,2016-12-21 07:49:57.000000000,closed,2,Feature Request: Clear Console After Kernel Restart
3457,2016-09-26 02:59:40.000000000,2018-10-10 20:28:11.000000000,closed,1,Epic: Decouple Widgets for Language Agnostic Usage
3456,2016-09-26 02:59:35.000000000,2018-10-10 20:27:44.000000000,closed,1,Make Array Builder Widget language agnostic
3455,2016-09-25 15:41:42.000000000,2016-10-06 02:13:55.000000000,closed,10,upload 3.0.0 to conda
3454,2016-09-24 18:41:11.000000000,2016-10-16 01:13:10.000000000,closed,2,ImportError with create_app.py
3453,2016-09-24 17:33:44.000000000,2016-10-19 21:37:19.000000000,closed,0,Update docs for Projects
3452,2016-09-24 15:51:05.000000000,2016-12-14 07:27:09.000000000,closed,4,Interactive tour freezes Spyder on Windows
3451,2016-09-24 14:29:53.000000000,2016-09-24 15:28:03.000000000,closed,0,Update Brazilian Portuguese translation
3450,2016-09-24 12:42:24.000000000,2016-09-24 14:05:35.000000000,closed,0,Update Spanish translation
3449,2016-09-23 21:04:57.000000000,2016-10-16 01:37:23.000000000,closed,2,Exiting the debugger
3448,2016-09-23 18:53:14.000000000,2016-10-26 00:19:06.000000000,closed,5,Break plugin creation into a spyder/api module for better decoupling and organization
3447,2016-09-23 18:04:36.000000000,2016-10-16 01:43:09.000000000,closed,4,Connecting to a Existing Kernel (Remote) Issues/User error (not knowing how to set it up properly)
3446,2016-09-23 14:50:33.000000000,2016-09-23 21:52:14.000000000,closed,0,Some fixes for Appveyor and Travis
3445,2016-09-23 13:12:43.000000000,2016-09-23 13:57:33.000000000,closed,2,Installation on Windows10
3444,2016-09-22 21:07:52.000000000,2016-11-16 07:28:19.000000000,closed,45,Reports of Kernel Death are greatly exagerated
3443,2016-09-22 20:06:30.000000000,2016-09-22 20:13:26.000000000,closed,1,Cannot  run a script in IPython console with Spyder-3.0.0b7 
3442,2016-09-21 16:38:01.000000000,2016-09-23 22:26:22.000000000,closed,0,Avoid showing cmd consoles when starting IPython kernels on Windows
3441,2016-09-21 16:22:26.000000000,2016-09-21 16:52:17.000000000,closed,2,Update Russian translation
3440,2016-09-21 07:30:13.000000000,2016-09-21 10:56:56.000000000,closed,2,NameError: name 'runfile' is not defined 3.0.0b7
3439,2016-09-20 20:41:37.000000000,2016-09-21 02:36:39.000000000,closed,1,Fix profiler
3438,2016-09-20 20:27:39.000000000,2016-09-21 02:31:09.000000000,closed,0,Add an init file to utils/site so it can be added to our tarballs
3437,2016-09-20 17:51:42.000000000,2017-01-10 01:31:55.000000000,closed,9,Python 3 print function does not work properly in Python consoles
3436,2016-09-20 16:03:44.000000000,2016-10-22 23:52:23.000000000,closed,11,Default file extension should be .py instead of empty
3435,2016-09-20 06:42:21.000000000,2016-09-20 09:55:05.000000000,closed,1,change the edit style  cant start
3434,2016-09-19 19:57:34.000000000,2016-09-29 12:14:19.000000000,closed,5,It seems the kernel died unexpectedly. Use 'Restart kernel' to continue using this console.
3433,2016-09-18 12:06:22.000000000,2016-09-29 12:11:49.000000000,closed,3,30 % load when idling?
