id,created_at,closed_at,merged_at,state,merged
2895,2020-01-24 12:46:49.000000000,2020-01-24 16:19:27.000000000,2020-01-24 16:19:27.000000000,closed,True
2898,2020-01-24 18:05:30.000000000,2020-01-27 13:56:31.000000000,2020-01-27 13:56:31.000000000,closed,True
2899,2020-01-24 19:44:27.000000000,2020-01-27 13:50:05.000000000,2020-01-27 13:50:05.000000000,closed,True
2900,2020-01-24 20:55:22.000000000,2020-03-05 17:26:24.000000000,2020-03-05 17:26:24.000000000,closed,True
2901,2020-01-27 16:20:21.000000000,2020-01-27 19:17:02.000000000,2020-01-27 19:17:02.000000000,closed,True
2902,2020-01-27 17:25:56.000000000,2020-02-11 17:43:54.000000000,2020-02-11 17:43:54.000000000,closed,True
2905,2020-01-28 23:28:42.000000000,2020-02-07 16:04:36.000000000,2020-02-07 16:04:36.000000000,closed,True
2906,2020-01-29 00:27:32.000000000,2020-02-18 14:10:41.000000000,2020-02-18 14:10:40.000000000,closed,True
2907,2020-01-29 13:48:48.000000000,2020-02-03 15:09:29.000000000,2020-02-03 15:09:29.000000000,closed,True
2908,2020-01-29 17:52:38.000000000,2020-01-29 17:53:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2909,2020-01-29 18:00:34.000000000,2020-01-31 18:06:43.000000000,2020-01-31 18:06:43.000000000,closed,True
2910,2020-01-29 22:01:06.000000000,2020-02-03 15:07:50.000000000,2020-02-03 15:07:50.000000000,closed,True
2911,2020-01-30 13:39:26.000000000,2020-02-03 15:06:16.000000000,2020-02-03 15:06:16.000000000,closed,True
2912,2020-01-30 13:43:44.000000000,2020-03-11 14:11:18.000000000,2020-03-11 14:11:18.000000000,closed,True
2915,2020-02-03 19:49:13.000000000,2020-03-17 11:18:36.000000000,2020-03-17 11:18:36.000000000,closed,True
2916,2020-02-03 20:10:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2918,2020-02-04 17:32:59.000000000,2020-02-05 12:38:54.000000000,2020-02-05 12:38:54.000000000,closed,True
2920,2020-02-05 18:04:57.000000000,2020-02-13 13:30:35.000000000,2020-02-13 13:30:35.000000000,closed,True
2923,2020-02-07 12:34:26.000000000,2020-02-10 20:29:08.000000000,2020-02-10 20:29:08.000000000,closed,True
2924,2020-02-07 22:47:55.000000000,2020-02-13 13:35:03.000000000,2020-02-13 13:35:03.000000000,closed,True
2925,2020-02-10 13:30:00.000000000,2020-02-14 21:51:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2926,2020-02-10 13:37:42.000000000,2020-02-13 20:12:27.000000000,2020-02-13 20:12:26.000000000,closed,True
2927,2020-02-10 18:14:04.000000000,2020-02-25 18:12:20.000000000,2020-02-25 18:12:20.000000000,closed,True
2928,2020-02-12 13:02:40.000000000,2020-02-13 13:21:01.000000000,2020-02-13 13:21:01.000000000,closed,True
2929,2020-02-12 13:38:47.000000000,2020-05-01 02:08:33.000000000,2020-05-01 02:08:33.000000000,closed,True
2930,2020-02-12 16:36:21.000000000,2020-02-20 12:55:01.000000000,2020-02-20 12:55:01.000000000,closed,True
2931,2020-02-12 17:47:12.000000000,2020-03-12 14:20:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2932,2020-02-13 16:24:58.000000000,2020-02-19 16:07:47.000000000,2020-02-19 16:07:47.000000000,closed,True
2934,2020-02-14 19:32:30.000000000,2020-03-12 22:56:29.000000000,2020-03-12 22:56:29.000000000,closed,True
2935,2020-02-14 21:51:35.000000000,2020-02-20 17:59:24.000000000,2020-02-20 17:59:24.000000000,closed,True
2939,2020-02-18 14:01:10.000000000,2020-02-19 13:39:19.000000000,2020-02-19 13:39:19.000000000,closed,True
2940,2020-02-18 19:19:30.000000000,2020-02-26 15:25:10.000000000,2020-02-26 15:25:10.000000000,closed,True
2941,2020-02-18 22:24:02.000000000,2020-02-21 17:10:21.000000000,2020-02-21 17:10:21.000000000,closed,True
2943,2020-02-19 13:35:48.000000000,2020-02-26 18:41:14.000000000,2020-02-26 18:41:14.000000000,closed,True
2944,2020-02-20 16:05:11.000000000,2020-02-21 17:14:02.000000000,2020-02-21 17:14:02.000000000,closed,True
2945,2020-02-20 19:17:34.000000000,2020-02-20 19:19:26.000000000,2020-02-20 19:19:26.000000000,closed,True
2946,2020-02-20 20:17:47.000000000,2020-03-11 12:12:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2947,2020-02-21 15:59:27.000000000,2020-02-21 17:15:59.000000000,2020-02-21 17:15:59.000000000,closed,True
2948,2020-02-21 18:18:38.000000000,2020-03-12 15:37:52.000000000,2020-03-12 15:37:52.000000000,closed,True
2950,2020-02-25 20:01:08.000000000,2020-02-26 15:14:00.000000000,2020-02-26 15:14:00.000000000,closed,True
2952,2020-02-26 18:39:03.000000000,2020-03-02 19:36:45.000000000,2020-03-02 19:36:45.000000000,closed,True
2955,2020-02-27 16:03:01.000000000,2020-03-02 16:02:22.000000000,2020-03-02 16:02:22.000000000,closed,True
2956,2020-02-27 16:20:58.000000000,2020-02-27 17:49:11.000000000,2020-02-27 17:49:11.000000000,closed,True
2957,2020-02-27 16:30:17.000000000,2020-02-28 13:37:19.000000000,2020-02-28 13:37:19.000000000,closed,True
2959,2020-02-27 19:28:42.000000000,2020-03-03 14:52:01.000000000,2020-03-03 14:52:01.000000000,closed,True
2960,2020-02-27 21:08:27.000000000,2020-02-28 12:38:32.000000000,2020-02-28 12:38:32.000000000,closed,True
2961,2020-03-02 17:55:03.000000000,2020-03-03 20:56:47.000000000,2020-03-03 20:56:47.000000000,closed,True
2962,2020-03-02 19:58:34.000000000,2020-03-03 14:49:47.000000000,2020-03-03 14:49:47.000000000,closed,True
2963,2020-03-02 21:54:15.000000000,2020-03-10 13:41:26.000000000,2020-03-10 13:41:26.000000000,closed,True
2964,2020-03-03 19:08:13.000000000,2020-04-14 19:16:40.000000000,2020-04-14 19:16:40.000000000,closed,True
2965,2020-03-03 21:22:05.000000000,2020-03-16 23:28:54.000000000,2020-03-16 23:28:54.000000000,closed,True
2966,2020-03-04 18:09:52.000000000,2020-03-10 17:02:45.000000000,2020-03-10 17:02:45.000000000,closed,True
2967,2020-03-04 18:40:29.000000000,2020-03-13 14:04:18.000000000,2020-03-13 14:04:18.000000000,closed,True
2968,2020-03-05 15:40:24.000000000,2020-03-10 18:44:39.000000000,2020-03-10 18:44:39.000000000,closed,True
2969,2020-03-05 16:12:47.000000000,2020-03-05 19:08:18.000000000,2020-03-05 19:08:18.000000000,closed,True
2970,2020-03-05 19:29:08.000000000,2020-03-12 11:26:41.000000000,2020-03-12 11:26:41.000000000,closed,True
2972,2020-03-06 15:50:41.000000000,2020-03-06 18:39:05.000000000,2020-03-06 18:39:05.000000000,closed,True
2978,2020-03-09 11:32:38.000000000,2020-04-02 11:47:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2981,2020-03-10 17:01:01.000000000,2020-03-12 12:59:35.000000000,2020-03-12 12:59:35.000000000,closed,True
2982,2020-03-11 12:12:06.000000000,2020-03-19 18:54:26.000000000,2020-03-19 18:54:26.000000000,closed,True
2983,2020-03-11 12:14:36.000000000,2020-03-11 12:16:41.000000000,2020-03-11 12:16:41.000000000,closed,True
2984,2020-03-11 14:29:37.000000000,2020-03-11 14:33:41.000000000,2020-03-11 14:33:41.000000000,closed,True
2985,2020-03-11 18:13:56.000000000,2020-03-12 13:30:43.000000000,2020-03-12 13:30:43.000000000,closed,True
2986,2020-03-11 19:02:58.000000000,2020-07-13 13:05:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2987,2020-03-11 22:48:53.000000000,2020-03-12 20:03:15.000000000,2020-03-12 20:03:15.000000000,closed,True
2988,2020-03-12 15:26:02.000000000,2020-03-12 17:54:07.000000000,2020-03-12 17:54:07.000000000,closed,True
2989,2020-03-12 16:53:29.000000000,2020-03-16 16:53:17.000000000,2020-03-16 16:53:17.000000000,closed,True
2990,2020-03-12 17:45:56.000000000,2020-03-12 18:58:33.000000000,2020-03-12 18:58:33.000000000,closed,True
2991,2020-03-13 14:38:47.000000000,2020-03-13 19:54:45.000000000,2020-03-13 19:54:45.000000000,closed,True
2992,2020-03-13 19:36:10.000000000,2020-03-13 21:05:27.000000000,2020-03-13 21:05:27.000000000,closed,True
2996,2020-03-16 14:46:18.000000000,2020-03-17 12:09:35.000000000,2020-03-17 12:09:35.000000000,closed,True
2997,2020-03-16 16:42:01.000000000,2020-03-16 17:54:01.000000000,2020-03-16 17:54:01.000000000,closed,True
2998,2020-03-16 18:12:36.000000000,2020-03-18 23:43:01.000000000,2020-03-18 23:43:01.000000000,closed,True
2999,2020-03-16 18:13:25.000000000,2020-03-16 18:13:52.000000000,2020-03-16 18:13:52.000000000,closed,True
3000,2020-03-16 19:22:45.000000000,2020-03-17 12:10:05.000000000,2020-03-17 12:10:05.000000000,closed,True
3001,2020-03-17 12:25:41.000000000,2020-03-17 12:26:05.000000000,2020-03-17 12:26:05.000000000,closed,True
3002,2020-03-17 15:42:46.000000000,2020-04-02 13:43:46.000000000,2020-04-02 13:43:46.000000000,closed,True
3003,2020-03-17 17:20:41.000000000,2020-04-03 15:03:59.000000000,2020-04-03 15:03:59.000000000,closed,True
3004,2020-03-17 20:32:03.000000000,2020-03-18 18:33:48.000000000,2020-03-18 18:33:48.000000000,closed,True
3005,2020-03-18 12:55:32.000000000,2020-03-23 17:01:40.000000000,2020-03-23 17:01:40.000000000,closed,True
3007,2020-03-18 18:19:25.000000000,2020-03-27 14:03:55.000000000,2020-03-27 14:03:55.000000000,closed,True
3009,2020-03-20 00:40:26.000000000,2020-03-23 01:27:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3011,2020-03-20 11:32:04.000000000,2020-03-23 16:59:13.000000000,2020-03-23 16:59:13.000000000,closed,True
3012,2020-03-20 13:38:29.000000000,2020-04-02 11:33:04.000000000,2020-04-02 11:33:04.000000000,closed,True
3013,2020-03-20 17:13:27.000000000,2020-03-25 14:17:53.000000000,2020-03-25 14:17:53.000000000,closed,True
3014,2020-03-20 17:44:17.000000000,2020-03-25 12:23:39.000000000,2020-03-25 12:23:39.000000000,closed,True
3015,2020-03-20 18:04:26.000000000,2020-03-25 12:14:03.000000000,2020-03-25 12:14:03.000000000,closed,True
3016,2020-03-20 18:31:57.000000000,2020-03-23 11:41:56.000000000,2020-03-23 11:41:56.000000000,closed,True
3017,2020-03-23 01:26:41.000000000,2020-03-23 13:20:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3018,2020-03-23 12:50:52.000000000,2020-03-23 12:51:17.000000000,2020-03-23 12:51:17.000000000,closed,True
3020,2020-03-23 13:20:08.000000000,2020-04-14 18:57:08.000000000,2020-04-14 18:57:08.000000000,closed,True
3021,2020-03-23 20:52:13.000000000,2020-03-26 13:15:09.000000000,2020-03-26 13:15:09.000000000,closed,True
3022,2020-03-25 13:45:53.000000000,2020-03-25 13:46:05.000000000,2020-03-25 13:46:05.000000000,closed,True
3023,2020-03-25 13:50:37.000000000,2020-03-27 12:19:57.000000000,2020-03-27 12:19:57.000000000,closed,True
3024,2020-03-26 12:35:13.000000000,2020-03-26 14:34:04.000000000,2020-03-26 14:34:04.000000000,closed,True
3025,2020-03-27 15:11:21.000000000,2020-04-03 18:11:38.000000000,2020-04-03 18:11:38.000000000,closed,True
3026,2020-03-27 15:48:33.000000000,2020-04-02 11:32:02.000000000,2020-04-02 11:32:02.000000000,closed,True
3027,2020-03-27 17:34:49.000000000,2020-04-02 11:34:16.000000000,2020-04-02 11:34:16.000000000,closed,True
3028,2020-03-27 21:33:06.000000000,2020-04-09 13:10:14.000000000,2020-04-09 13:10:14.000000000,closed,True
3030,2020-03-30 15:43:24.000000000,2020-04-03 22:17:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3031,2020-03-31 11:07:35.000000000,2020-04-01 14:55:12.000000000,2020-04-01 14:55:12.000000000,closed,True
3034,2020-04-01 20:16:23.000000000,2020-04-10 14:49:25.000000000,2020-04-10 14:49:25.000000000,closed,True
3035,2020-04-03 02:39:54.000000000,2020-04-03 13:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3036,2020-04-03 15:14:06.000000000,2020-04-09 14:43:56.000000000,2020-04-09 14:43:56.000000000,closed,True
3037,2020-04-03 15:52:44.000000000,2020-04-09 14:43:10.000000000,2020-04-09 14:43:10.000000000,closed,True
3038,2020-04-03 18:10:07.000000000,2020-04-09 22:47:23.000000000,2020-04-09 22:47:23.000000000,closed,True
3039,2020-04-03 20:10:49.000000000,2020-04-09 14:38:55.000000000,2020-04-09 14:38:55.000000000,closed,True
3040,2020-04-03 21:10:22.000000000,2020-04-16 22:29:18.000000000,2020-04-16 22:29:18.000000000,closed,True
3041,2020-04-06 15:55:58.000000000,2020-04-10 11:38:48.000000000,2020-04-10 11:38:48.000000000,closed,True
3042,2020-04-06 17:14:10.000000000,2020-04-15 09:53:50.000000000,2020-04-15 09:53:50.000000000,closed,True
3044,2020-04-07 16:19:44.000000000,2020-04-10 18:10:31.000000000,2020-04-10 18:10:31.000000000,closed,True
3045,2020-04-07 19:03:17.000000000,2020-04-07 19:07:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3046,2020-04-07 19:08:58.000000000,2020-04-14 13:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3047,2020-04-08 14:16:13.000000000,2020-04-14 13:26:44.000000000,2020-04-14 13:26:43.000000000,closed,True
3049,2020-04-09 18:13:29.000000000,2020-04-15 17:44:53.000000000,2020-04-15 17:44:53.000000000,closed,True
3050,2020-04-10 13:33:02.000000000,2020-04-14 20:03:13.000000000,2020-04-14 20:03:12.000000000,closed,True
3051,2020-04-10 14:02:27.000000000,2020-04-14 19:07:24.000000000,2020-04-14 19:07:24.000000000,closed,True
3052,2020-04-13 13:09:52.000000000,2020-04-13 17:02:46.000000000,2020-04-13 17:02:46.000000000,closed,True
3053,2020-04-13 16:18:56.000000000,2020-04-15 17:45:39.000000000,2020-04-15 17:45:39.000000000,closed,True
3054,2020-04-13 19:50:58.000000000,2020-04-15 15:48:19.000000000,2020-04-15 15:48:18.000000000,closed,True
3055,2020-04-14 13:49:39.000000000,2020-04-15 12:39:05.000000000,2020-04-15 12:39:05.000000000,closed,True
3056,2020-04-14 13:53:27.000000000,2020-04-14 17:49:55.000000000,2020-04-14 17:49:55.000000000,closed,True
3057,2020-04-15 12:27:54.000000000,2020-04-15 21:01:11.000000000,2020-04-15 21:01:11.000000000,closed,True
3058,2020-04-15 12:48:42.000000000,2020-04-15 14:57:40.000000000,2020-04-15 14:57:39.000000000,closed,True
3059,2020-04-15 19:48:22.000000000,2020-04-16 12:12:04.000000000,2020-04-16 12:12:04.000000000,closed,True
3060,2020-04-15 19:50:03.000000000,2020-04-16 13:20:20.000000000,2020-04-16 13:20:19.000000000,closed,True
3061,2020-04-16 13:29:37.000000000,2020-04-16 17:20:15.000000000,2020-04-16 17:20:15.000000000,closed,True
3062,2020-04-16 14:01:44.000000000,2020-04-16 20:10:08.000000000,2020-04-16 20:10:08.000000000,closed,True
3063,2020-04-16 16:31:55.000000000,2020-04-16 17:51:19.000000000,2020-04-16 17:51:19.000000000,closed,True
3064,2020-04-16 17:20:32.000000000,2020-04-20 15:23:37.000000000,2020-04-20 15:23:37.000000000,closed,True
3065,2020-04-16 17:44:44.000000000,2020-04-17 10:55:50.000000000,2020-04-17 10:55:50.000000000,closed,True
3066,2020-04-16 20:13:59.000000000,2020-04-16 22:37:14.000000000,2020-04-16 22:37:14.000000000,closed,True
3067,2020-04-17 15:15:44.000000000,2020-05-21 13:47:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3068,2020-04-17 20:02:22.000000000,2020-04-17 21:02:46.000000000,2020-04-17 21:02:46.000000000,closed,True
3069,2020-04-17 21:13:07.000000000,2020-04-20 12:03:20.000000000,2020-04-20 12:03:20.000000000,closed,True
3070,2020-04-21 14:46:21.000000000,2020-06-01 18:29:54.000000000,2020-06-01 18:29:53.000000000,closed,True
3071,2020-04-21 20:23:31.000000000,2020-05-14 17:37:27.000000000,2020-05-14 17:37:27.000000000,closed,True
3072,2020-04-22 12:18:15.000000000,2020-04-22 12:58:07.000000000,2020-04-22 12:58:07.000000000,closed,True
3073,2020-04-22 19:09:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3074,2020-04-23 21:39:16.000000000,2020-04-28 16:26:02.000000000,2020-04-28 16:26:02.000000000,closed,True
3075,2020-04-27 22:30:29.000000000,2020-05-14 22:29:12.000000000,2020-05-14 22:29:12.000000000,closed,True
3076,2020-04-28 11:56:20.000000000,2020-05-06 14:08:16.000000000,2020-05-06 14:08:16.000000000,closed,True
3077,2020-04-28 16:12:05.000000000,2020-05-07 15:17:35.000000000,2020-05-07 15:17:35.000000000,closed,True
3078,2020-04-28 18:59:54.000000000,2020-05-19 20:23:45.000000000,2020-05-19 20:23:45.000000000,closed,True
3079,2020-04-29 16:38:37.000000000,2020-04-30 19:41:51.000000000,2020-04-30 19:41:51.000000000,closed,True
3080,2020-04-29 22:44:06.000000000,2020-05-12 19:26:04.000000000,2020-05-12 19:26:04.000000000,closed,True
3081,2020-04-30 11:16:41.000000000,2020-05-21 15:11:23.000000000,2020-05-21 15:11:23.000000000,closed,True
3084,2020-05-06 15:54:20.000000000,2020-05-15 12:56:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3085,2020-05-06 16:24:46.000000000,2020-05-18 19:41:40.000000000,2020-05-18 19:41:40.000000000,closed,True
3086,2020-05-06 16:57:45.000000000,2020-05-14 18:02:20.000000000,2020-05-14 18:02:20.000000000,closed,True
3087,2020-05-06 19:49:46.000000000,2020-05-07 14:57:35.000000000,2020-05-07 14:57:35.000000000,closed,True
3088,2020-05-08 10:03:34.000000000,2020-05-14 17:34:20.000000000,2020-05-14 17:34:20.000000000,closed,True
3089,2020-05-08 13:22:09.000000000,2020-05-15 18:38:28.000000000,2020-05-15 18:38:28.000000000,closed,True
3090,2020-05-08 13:36:17.000000000,2020-05-18 19:54:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3091,2020-05-08 17:53:13.000000000,2020-05-29 19:31:03.000000000,2020-05-29 19:31:03.000000000,closed,True
3092,2020-05-12 13:01:46.000000000,2020-05-19 21:58:58.000000000,2020-05-19 21:58:58.000000000,closed,True
3093,2020-05-13 21:47:31.000000000,2020-05-18 16:31:04.000000000,2020-05-18 16:31:03.000000000,closed,True
3094,2020-05-14 00:54:41.000000000,2020-05-20 18:23:12.000000000,2020-05-20 18:23:12.000000000,closed,True
3095,2020-05-14 01:52:30.000000000,2020-05-21 13:46:34.000000000,2020-05-21 13:46:33.000000000,closed,True
3096,2020-05-14 15:01:15.000000000,2020-05-20 17:57:18.000000000,2020-05-20 17:57:18.000000000,closed,True
3097,2020-05-14 19:58:39.000000000,2020-05-19 22:44:12.000000000,2020-05-19 22:44:12.000000000,closed,True
3098,2020-05-14 21:04:20.000000000,2020-05-14 21:04:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3099,2020-05-14 21:27:10.000000000,2020-07-21 18:19:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3100,2020-05-15 16:18:30.000000000,2020-05-20 17:03:22.000000000,2020-05-20 17:03:22.000000000,closed,True
3101,2020-05-15 20:29:06.000000000,2020-05-19 22:38:49.000000000,2020-05-19 22:38:48.000000000,closed,True
3102,2020-05-18 11:51:28.000000000,2020-05-20 13:41:09.000000000,2020-05-20 13:41:09.000000000,closed,True
3103,2020-05-18 12:18:36.000000000,2020-05-21 11:41:45.000000000,2020-05-21 11:41:45.000000000,closed,True
3104,2020-05-18 13:09:00.000000000,2020-05-21 14:22:42.000000000,2020-05-21 14:22:42.000000000,closed,True
3105,2020-05-18 13:11:53.000000000,2020-05-26 13:04:11.000000000,2020-05-26 13:04:11.000000000,closed,True
3106,2020-05-18 13:32:32.000000000,2020-05-20 17:03:57.000000000,2020-05-20 17:03:57.000000000,closed,True
3107,2020-05-18 18:34:57.000000000,2020-05-20 21:54:31.000000000,2020-05-20 21:54:31.000000000,closed,True
3108,2020-05-19 12:04:24.000000000,2020-05-20 18:23:47.000000000,2020-05-20 18:23:47.000000000,closed,True
3109,2020-05-19 12:57:38.000000000,2020-05-21 16:54:56.000000000,2020-05-21 16:54:56.000000000,closed,True
3110,2020-05-19 20:13:51.000000000,2020-05-20 14:43:51.000000000,2020-05-20 14:43:51.000000000,closed,True
3111,2020-05-19 21:18:28.000000000,2020-05-21 14:35:28.000000000,2020-05-21 14:35:28.000000000,closed,True
3112,2020-05-19 21:52:26.000000000,2020-05-20 17:32:30.000000000,2020-05-20 17:32:30.000000000,closed,True
3113,2020-05-20 00:08:57.000000000,2020-05-26 17:03:15.000000000,2020-05-26 17:03:15.000000000,closed,True
3114,2020-05-20 12:42:17.000000000,2020-05-20 14:23:37.000000000,2020-05-20 14:23:37.000000000,closed,True
3115,2020-05-20 13:53:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3116,2020-05-20 13:56:38.000000000,2020-05-21 14:47:22.000000000,2020-05-21 14:47:22.000000000,closed,True
3117,2020-05-21 13:44:16.000000000,2020-05-21 15:34:33.000000000,2020-05-21 15:34:33.000000000,closed,True
3118,2020-05-21 14:24:00.000000000,2020-05-21 16:48:55.000000000,2020-05-21 16:48:55.000000000,closed,True
3119,2020-05-21 14:46:15.000000000,2020-05-21 17:11:19.000000000,2020-05-21 17:11:19.000000000,closed,True
3120,2020-05-21 18:08:52.000000000,2020-05-26 12:44:50.000000000,2020-05-26 12:44:50.000000000,closed,True
