id,created_at,closed_at,state,comments,title
177,2017-03-07 14:20:27.000000000,2017-03-08 15:49:26.000000000,closed,1,Version 0.6.0 master of 08-Mar-2017
176,2017-03-07 13:31:24.000000000,2017-03-07 19:11:51.000000000,closed,2,matcher_reverse_order_problem
175,2017-03-06 15:33:48.000000000,2017-03-08 14:32:04.000000000,closed,1,T293 address alias
174,2017-03-06 15:31:56.000000000,2017-03-06 15:33:18.000000000,closed,0,Alias for Address
173,2017-03-03 19:36:02.000000000,2017-03-07 13:29:49.000000000,closed,2,Matcher Order with AssetPair and OrderType
172,2017-03-02 21:27:27.000000000,2017-03-07 20:44:18.000000000,closed,0,T439: pre validation utx sorting was added
171,2017-03-02 18:55:05.000000000,2017-03-02 20:35:03.000000000,closed,0,T443: generating balance height fix
170,2017-03-02 18:30:34.000000000,2017-03-02 20:34:35.000000000,closed,1,T421 reissue rollback fix 2
169,2017-03-01 14:37:38.000000000,2017-03-01 15:09:54.000000000,closed,1,T293 1 account constructor
168,2017-02-28 15:02:34.000000000,2017-03-02 20:33:36.000000000,closed,0,T421 reissue rollback fix
167,2017-02-27 21:45:29.000000000,2017-02-28 11:41:56.000000000,closed,1,Incorrect generation balance calculation in state was fixed.
166,2017-02-27 20:07:15.000000000,2017-03-02 20:35:57.000000000,closed,1,Devnet
165,2017-02-27 14:37:02.000000000,2017-03-09 17:19:24.000000000,closed,3,Debug
164,2017-02-22 21:13:12.000000000,2017-02-27 14:41:54.000000000,closed,0,Tweaked .git[attributes]
163,2017-02-22 21:00:29.000000000,2017-02-22 21:00:43.000000000,closed,0,Default configuration was moved to application.conf. Test on path res…
162,2017-02-22 16:59:34.000000000,2017-02-22 19:01:43.000000000,closed,2,T412 Allow empty strings in asset ids and attachments
161,2017-02-22 16:59:26.000000000,2017-02-22 17:15:01.000000000,closed,1,T408 wallet key api error
160,2017-02-22 14:19:19.000000000,2017-02-22 15:17:52.000000000,closed,1,Removed CCLC
159,2017-02-21 22:03:55.000000000,2017-02-27 14:40:36.000000000,closed,1,T316 informative state validation errors
158,2017-02-21 21:17:51.000000000,2017-02-22 15:17:22.000000000,closed,1,Legacy config reader
157,2017-02-21 20:57:33.000000000,2017-02-21 22:23:07.000000000,closed,0,T408 api fix after cors
156,2017-02-21 20:04:17.000000000,2017-02-21 20:07:07.000000000,closed,0,T407: Answer on OPTIONS requests with CORS headers
155,2017-02-21 19:15:40.000000000,2017-02-21 19:15:49.000000000,closed,0,import fix
154,2017-02-21 19:08:24.000000000,2017-02-21 19:10:05.000000000,closed,0,swagger annotations fixes
153,2017-02-21 17:23:33.000000000,2017-02-21 20:02:14.000000000,closed,1,Exchange transaction hardfork param
152,2017-02-21 15:30:49.000000000,2017-02-21 20:03:05.000000000,closed,1,Default config value for network bind address was changed to all netw…
151,2017-02-21 13:17:08.000000000,2017-02-21 13:31:09.000000000,closed,1,Fixed base path for swagger service
150,2017-02-20 21:57:00.000000000,2017-02-21 13:30:39.000000000,closed,1,Restrict base58 data length
149,2017-02-20 21:11:34.000000000,2017-02-20 21:11:56.000000000,closed,0,Disable API and matcher by default on mainnet
148,2017-02-20 20:09:52.000000000,2017-02-20 20:27:47.000000000,closed,0,T383_order_amount
147,2017-02-20 19:50:40.000000000,2017-02-20 20:28:10.000000000,closed,0,Default configuration was moved to application.conf. Test on path res…
146,2017-02-17 20:45:44.000000000,2017-02-20 13:35:08.000000000,closed,1,T287 propagate validation status to api endpoint
145,2017-02-16 18:53:25.000000000,2017-02-17 19:19:46.000000000,closed,1,T370 start with new config
144,2017-02-16 18:42:17.000000000,2017-02-16 18:42:39.000000000,closed,0,T275: rename batch_transfer to batch-transfer
143,2017-02-16 18:35:13.000000000,2017-02-21 15:43:58.000000000,closed,2,T167 simple leasing
142,2017-02-14 20:31:53.000000000,2017-02-16 12:05:07.000000000,closed,2,T329 new configuration
141,2017-02-09 20:48:23.000000000,2017-02-09 21:09:54.000000000,closed,0,T316 informative state validation errors
140,2017-02-09 19:39:01.000000000,2017-02-09 19:39:25.000000000,closed,0,Remove tx from state only after rollback
139,2017-02-08 17:29:53.000000000,2017-02-08 17:51:30.000000000,closed,1,T 348 distribution test
138,2017-02-08 15:54:22.000000000,2017-02-08 17:52:57.000000000,closed,1,T361 make block dto
137,2017-02-07 22:11:06.000000000,2017-02-08 14:24:03.000000000,closed,1,T361 make block dto
136,2017-02-07 17:57:55.000000000,2017-02-07 18:34:37.000000000,closed,0,T346 asset distribution request
135,2017-02-05 18:42:33.000000000,2020-02-19 15:08:29.000000000,closed,3,Proposal: 5 new /assets/ APIs
134,2017-02-03 19:13:08.000000000,2017-02-03 19:31:41.000000000,closed,1,T286: Drop unnessessary exists() method from wallet
133,2017-02-01 19:02:28.000000000,2017-02-03 19:35:59.000000000,closed,0,Improved akka serialization
132,2017-02-01 17:46:52.000000000,2017-02-08 20:13:49.000000000,closed,1,Get markets API method
131,2017-01-31 12:08:21.000000000,2017-02-03 19:34:45.000000000,closed,1,T279: README file was updated after mergin or Scorex and Waves reposi…
130,2017-01-30 19:10:15.000000000,2017-01-31 11:46:54.000000000,closed,1,T280 eliminate compilation warnings
129,2017-01-30 15:11:19.000000000,2017-01-30 15:28:07.000000000,closed,0,Class ByteArray was renamed to ByteArrayExtension to resolve name con…
128,2017-01-27 21:33:21.000000000,2017-01-30 13:41:41.000000000,closed,0,Scala 2.12.1
127,2017-01-27 19:36:12.000000000,2017-01-27 19:36:22.000000000,closed,0,Version was set to 0.5.0.
126,2017-01-27 19:06:59.000000000,2017-01-27 19:08:23.000000000,closed,0,Dependencies were updated.
125,2017-01-27 19:06:13.000000000,2017-01-27 19:08:05.000000000,closed,0,Testnet genesis signature was updated.
124,2017-01-27 18:48:46.000000000,2017-01-27 19:07:46.000000000,closed,0,T261: fix swagger exception
123,2017-01-27 18:30:28.000000000,2017-01-27 19:05:36.000000000,closed,0,T262 OrderBookCreated serialization
122,2017-01-27 15:04:03.000000000,2017-01-27 15:21:31.000000000,closed,0,T202 Order Timestamp
121,2017-01-26 18:49:05.000000000,2017-01-26 21:26:42.000000000,closed,1,T239 speed up smart constructors
120,2017-01-25 18:41:38.000000000,2017-01-25 18:41:46.000000000,closed,0,T217 repair build
119,2017-01-25 11:31:00.000000000,2017-01-25 19:02:10.000000000,closed,0,Update main class in assembly
118,2017-01-25 11:14:18.000000000,2017-01-25 18:27:24.000000000,closed,0,Build was repaired after merge. Outdate build files were removed.
117,2017-01-24 17:18:08.000000000,2017-01-25 11:10:00.000000000,closed,0,T216: New settings parameter 'utxSize' was added.
116,2017-01-24 11:59:48.000000000,2017-01-27 14:36:58.000000000,closed,0,Signature validator
115,2017-01-23 19:42:03.000000000,2017-01-24 13:19:00.000000000,closed,1,Wrong status on Cancel Order
114,2017-01-23 19:37:02.000000000,2017-01-23 19:38:44.000000000,closed,0,Merging matcher bug fixes
113,2017-01-23 19:26:17.000000000,2017-01-23 20:53:01.000000000,closed,0,State
112,2017-01-23 18:19:43.000000000,2017-01-23 18:36:00.000000000,closed,0,Merge repos
111,2017-01-17 17:36:39.000000000,2017-01-23 18:36:33.000000000,closed,0,State refactoring
110,2017-01-15 16:53:47.000000000,2017-01-27 19:57:01.000000000,closed,0,Unable to post the same order more than once
109,2017-01-15 12:35:20.000000000,2017-01-27 19:57:14.000000000,closed,1,Orders with spendAssetId == receiveAssetId cause the node to crash
108,2017-01-11 19:26:29.000000000,2017-01-11 20:41:44.000000000,closed,0,Balance Distribution
107,2017-01-10 11:21:58.000000000,2019-04-24 15:16:23.000000000,closed,2,TXs returned by 'GET /transactions/address/' are not sorted by time
106,2017-01-10 11:05:09.000000000,1970-01-01 00:00:00.000000001,open,4,Proposal: Dynamic/decentralized asset distribution (mineable assets)
105,2016-12-28 16:28:43.000000000,2016-12-28 20:40:33.000000000,closed,0,Smart constructors validation
104,2016-12-27 14:32:03.000000000,2017-01-23 18:36:02.000000000,closed,1,Timeout issue when launching waves-0.3.6 on macOS Sierra
103,2016-12-23 20:49:35.000000000,2016-12-27 18:27:18.000000000,closed,0,Remove OrderCancel Transaction
102,2016-12-23 16:59:03.000000000,2016-12-23 18:16:27.000000000,closed,0,Version was set to 0.4.1. Version 1.5.1 of Scorex was used.
101,2016-12-23 15:26:31.000000000,2019-04-24 15:19:25.000000000,closed,1,500 HTTP code error on oversized request instead of 413
100,2016-12-22 20:53:18.000000000,2016-12-23 15:39:25.000000000,closed,0,Scorex version was set to 1.5.1-SNAPSHOT.
99,2016-12-22 20:45:10.000000000,2016-12-23 15:41:04.000000000,closed,0,Rename to burn
98,2016-12-21 22:45:52.000000000,2016-12-23 15:38:31.000000000,closed,0,Max request size extended to 1mb
97,2016-12-21 20:46:14.000000000,2016-12-21 20:55:50.000000000,closed,0,Scorex version was set to 1.5.1-SNAPSHOT.
96,2016-12-20 18:11:53.000000000,2016-12-21 19:31:10.000000000,closed,0,Matching with invalid order
95,2016-12-14 22:23:24.000000000,2016-12-16 18:19:33.000000000,closed,0,Matcher
94,2016-12-10 16:21:18.000000000,2016-12-16 14:37:36.000000000,closed,0,Validation of fields and size of requests on the API
93,2016-12-07 22:26:00.000000000,2018-02-14 15:47:10.000000000,closed,1,Mandatory SEED backup
92,2016-12-07 21:46:46.000000000,2017-01-17 20:45:42.000000000,closed,1,Deb packages overwriting conf file
91,2016-12-07 20:07:16.000000000,2018-02-14 15:38:57.000000000,closed,5,Asset naming conventions
90,2016-12-06 16:54:02.000000000,2016-12-06 20:29:08.000000000,closed,0,Delete transaction timestamp
89,2016-12-05 23:00:16.000000000,2017-01-17 20:45:15.000000000,closed,0,Correct the errors in the instructions
88,2016-12-05 22:39:27.000000000,2018-02-14 15:37:57.000000000,closed,0,Installation problem with the systemd deb package for 0.3.6
87,2016-12-02 17:04:48.000000000,2017-01-23 18:36:01.000000000,closed,1,API problem: Asset transfer transaction disappears in the destination account
86,2016-12-02 14:49:03.000000000,2016-12-05 20:19:35.000000000,closed,0,Project dependencies were reloced to 1.4.6-SNAPSHOT version of Scorex.
85,2016-11-26 13:59:44.000000000,2016-12-05 22:37:30.000000000,closed,1,Problems running the 0.3.5 jar on a RaspberryPI
84,2016-11-24 16:15:58.000000000,2016-11-25 19:09:41.000000000,closed,0,Deb building reimagine
83,2016-11-23 06:24:55.000000000,2016-12-16 14:38:23.000000000,closed,1,API hardening.
82,2016-11-21 14:10:15.000000000,2019-04-24 15:19:46.000000000,closed,1,Add old address to wallet (full node)
81,2016-11-21 01:56:23.000000000,2016-11-28 06:48:48.000000000,closed,1,/transactions/address/{address}/limit/{limit} doesn't report incoming transactions
80,2016-11-21 01:23:54.000000000,2018-02-12 17:24:03.000000000,closed,1,Missing height from lots of calls
79,2016-11-18 16:13:11.000000000,2016-11-18 18:45:21.000000000,closed,1,"Proposal: Remove port number from “myAddress” / ""declaredAddress"""
78,2016-11-18 15:29:08.000000000,2016-11-23 17:01:04.000000000,closed,2,Rename feeAsset -> feeAssetId in transfer transaction
77,2016-11-18 15:21:33.000000000,2018-02-12 17:13:42.000000000,closed,1,Proposal : Change the default accessrights to /usr/shared/waves 
76,2016-11-18 15:14:23.000000000,1970-01-01 00:00:00.000000001,open,2,Proposal: Remove seed and password from full node config
75,2016-11-18 15:07:55.000000000,2016-11-23 19:23:36.000000000,closed,1,Testnet API needs updating
74,2016-11-15 16:31:23.000000000,2016-11-16 16:01:37.000000000,closed,0,Build deb with optional upstart or systemd loaders
73,2016-11-14 18:23:38.000000000,2016-11-15 18:04:19.000000000,closed,0,Transaction info still returns asset's name and description base58 encoded
72,2016-11-12 22:49:19.000000000,2016-11-16 15:39:53.000000000,closed,1,Empty attachment is not allowed in asset transfer tx API
71,2016-11-03 17:57:04.000000000,2016-11-03 18:53:32.000000000,closed,0,Updated testnet genesis transactions
70,2016-11-03 10:00:10.000000000,2017-02-22 19:02:42.000000000,closed,2,Added API key requirement for /debug API.
69,2016-10-31 18:09:18.000000000,2016-11-03 18:41:42.000000000,closed,0,Added temporary negative state check and sorted txs in block
68,2016-10-28 11:15:38.000000000,1970-01-01 00:00:00.000000001,open,2,Wallet<-->Gateway communication proposal
67,2016-10-27 12:59:27.000000000,2016-10-27 12:59:47.000000000,closed,0,"Revert ""By default walletDir and dataDir located in $HOME/waves"""
66,2016-10-26 19:39:43.000000000,2016-10-26 19:48:24.000000000,closed,0,By default walletDir and dataDir located in $HOME/waves
65,2016-10-26 12:14:01.000000000,2017-01-17 20:49:59.000000000,closed,1,Proposal: Tx validation before UTX
64,2016-10-26 06:04:59.000000000,2017-02-22 19:03:18.000000000,closed,0, Encrypted and unencrypted message transactions.
63,2016-10-25 13:23:27.000000000,2016-10-25 13:36:13.000000000,closed,0,AssetsBroadcastApiRoute added
62,2016-10-22 11:54:24.000000000,2018-02-14 15:34:20.000000000,closed,2,Transaction is not in blockchain
61,2016-10-17 12:18:34.000000000,2016-10-19 18:24:42.000000000,closed,1,Simple unencrypted message transaction.
60,2016-10-15 03:09:16.000000000,2018-02-12 17:18:19.000000000,closed,3,Miners should vote on some network parameters.
59,2016-10-14 16:45:19.000000000,2016-10-19 14:43:16.000000000,closed,1,Is the amount of transferred asset tokens correctly reduced by the sender?
58,2016-10-14 16:43:56.000000000,2016-10-31 09:18:05.000000000,closed,3,Spending problem with partial tokens of an asset
57,2016-10-11 18:49:55.000000000,2016-10-11 19:07:00.000000000,closed,0,/scorex/ http api removed
56,2016-10-10 23:25:33.000000000,2016-10-12 11:57:49.000000000,closed,0,Small Scorex refactoring
55,2016-10-10 09:39:39.000000000,2018-02-12 17:20:50.000000000,closed,1,MVStore: Chunk not found
54,2016-10-07 23:45:25.000000000,2016-10-19 15:29:53.000000000,closed,1,Updated scrypto to 1.2.0-RC2.
53,2016-10-07 23:38:43.000000000,2016-10-07 23:49:02.000000000,closed,0,Removed lock.sbt.
52,2016-10-07 20:38:24.000000000,2016-10-07 21:00:24.000000000,closed,0,Better logging
51,2016-10-06 14:41:44.000000000,2016-10-07 20:43:34.000000000,closed,0,Log root actor error
50,2016-10-06 13:26:54.000000000,2016-10-06 14:33:15.000000000,closed,0,Log root actor error
49,2016-10-06 10:00:06.000000000,2016-11-28 16:38:25.000000000,closed,1,Documentation for the /asset/issue endpoint
48,2016-10-06 09:57:54.000000000,2016-10-26 12:26:05.000000000,closed,1,/asset/balance endpoint answering with Swagger UI when a . is provided as parameter
47,2016-10-03 19:29:39.000000000,2016-10-04 17:42:05.000000000,closed,0,Package deb with jdeb sbt-native-packager plugin (it supports macOs)
46,2016-10-03 19:29:31.000000000,2016-10-04 15:52:20.000000000,closed,0,Correct process exit code on errors
45,2016-10-03 13:44:16.000000000,2016-10-20 21:12:45.000000000,closed,1,Improvement proposal: Scaling the network to 1000TPS with a Balance Sheet.
44,2016-10-01 20:41:27.000000000,2018-02-14 18:31:00.000000000,closed,1,Improvement proposal: Smooth fee rewards.
43,2016-09-27 13:23:52.000000000,2016-10-04 19:30:09.000000000,closed,0,Assets implementation
42,2016-09-25 01:03:08.000000000,2016-11-09 21:13:18.000000000,closed,23,generatingBalanceDepth is too small
41,2016-09-24 19:25:09.000000000,2016-11-28 16:40:06.000000000,closed,3,walletSeed is interpreted incorrectly.
40,2016-09-24 18:29:29.000000000,2019-04-24 15:23:54.000000000,closed,1,"Node doesn't detect a change in ""walletSeed"" automatically."
39,2016-09-24 02:20:58.000000000,2019-04-24 15:24:21.000000000,closed,4,No maximum length for publicKey on /waves/address causes high CPU load
38,2016-09-22 22:22:12.000000000,2018-07-25 14:27:12.000000000,closed,3,/transactions/address/../limit/1001+
37,2016-09-22 17:55:08.000000000,2016-09-22 18:07:39.000000000,closed,0,v0.2.6
36,2016-09-21 20:47:17.000000000,2016-10-26 19:49:23.000000000,closed,1,"Default value of ""walletDir"" and ""dataDir"" in the json file"
35,2016-09-20 23:25:58.000000000,2018-02-12 17:22:05.000000000,closed,0,Endpoint leading to a high cpu load and finally crashing the node if dosed
34,2016-09-20 23:24:57.000000000,2016-10-31 14:37:44.000000000,closed,1,Endpoints answering with swagger ui source code
33,2016-08-27 02:25:01.000000000,2016-09-26 12:34:16.000000000,closed,0,swagger types fixed
32,2016-08-25 21:53:52.000000000,2016-09-07 13:59:20.000000000,closed,2,maxConnections is not being respected on some nodes
31,2016-08-24 20:36:50.000000000,2016-08-24 20:36:58.000000000,closed,0,SBT updated to version 0.13.12.
30,2016-08-24 19:03:56.000000000,2016-08-27 08:08:31.000000000,closed,1,Very very slow sync + error
29,2016-08-24 17:12:13.000000000,2016-09-09 15:30:31.000000000,closed,1,Array too small
28,2016-08-24 17:10:52.000000000,2018-02-12 17:18:58.000000000,closed,6,Endpoints not responding
27,2016-08-24 13:44:23.000000000,2016-08-24 20:37:33.000000000,closed,0,Changed license to Apache v2 as discussed recently
26,2016-08-23 21:46:24.000000000,2016-09-09 15:37:01.000000000,closed,2,Non-valid peers
25,2016-08-23 14:52:30.000000000,2016-11-28 16:46:38.000000000,closed,1,RAM requirements
24,2016-08-23 07:23:54.000000000,2016-08-27 08:10:59.000000000,closed,3,Critical : Node not syncing
23,2016-08-20 13:42:45.000000000,2016-10-31 06:48:27.000000000,closed,1,HTTPS + strong passwords
