id,created_at,closed_at,state,comments,title
638,2016-05-12 00:58:44.000000000,2016-05-19 22:14:59.000000000,closed,2,"Kafka 0.8 & 0.9 Spout, Bolt & Example Topology"
637,2016-05-11 22:39:29.000000000,2016-05-12 00:25:53.000000000,closed,1,Catch any exception while parsing proto data.
636,2016-05-11 22:27:55.000000000,2016-05-12 00:54:10.000000000,closed,4,Fix intellij script.
635,2016-05-11 20:15:40.000000000,2016-05-12 04:48:49.000000000,closed,6,Docs: Add Observability with Graphite doc
634,2016-05-11 18:06:01.000000000,2016-05-11 23:20:41.000000000,closed,3,tweak circle positioning and initial color
633,2016-05-11 17:30:13.000000000,2016-05-11 20:01:53.000000000,closed,1,fix typo on mac install page
632,2016-05-11 14:27:54.000000000,2016-05-11 23:43:16.000000000,closed,3,Minor tweak on website build
631,2016-05-11 13:55:10.000000000,2016-05-11 19:26:53.000000000,closed,0,"Revert ""install in versioned directories"""
630,2016-05-11 13:11:47.000000000,2016-05-19 22:14:59.000000000,closed,0,Install in version directory for heron tools
629,2016-05-11 10:55:25.000000000,2016-05-13 21:47:17.000000000,closed,5,Add support for loading python deps via pypi
628,2016-05-11 10:39:55.000000000,2016-05-13 21:47:17.000000000,closed,0,Remove python *.whl and *.egg files from 3rdparty/eggs
627,2016-05-11 04:38:05.000000000,2016-05-11 06:44:43.000000000,closed,1,"Remove dead config ""heron.java.home.path"" in heron_internals.yaml"
626,2016-05-11 03:33:58.000000000,2016-05-11 03:36:16.000000000,closed,1,Adding missing python checkstyle class
625,2016-05-11 01:59:00.000000000,2016-05-11 03:31:27.000000000,closed,1,Remove logging properties
624,2016-05-11 01:20:28.000000000,2016-05-11 02:08:06.000000000,closed,1,Fix clusters endpoint in tracker.
623,2016-05-11 01:12:27.000000000,1970-01-01 00:00:00.000000001,open,0,Heron in Amazon Mesos DC/OS
622,2016-05-11 00:22:00.000000000,2016-05-11 01:53:47.000000000,closed,1,Change viz link format config to be consistent with other config variables.
621,2016-05-10 23:06:42.000000000,2016-05-11 00:18:48.000000000,closed,1,Show viz link only if it is present in execution state.
620,2016-05-10 21:34:57.000000000,2016-08-12 05:39:59.000000000,closed,15,Dependency on log4j-over-slf4j can cause conflict at runtime
619,2016-05-10 10:10:20.000000000,2016-05-11 10:21:58.000000000,closed,0,Add committers and license file
618,2016-05-10 10:07:08.000000000,1970-01-01 00:00:00.000000001,open,2,Heron in Microsoft Azure
617,2016-05-10 09:26:03.000000000,2018-02-08 12:32:42.000000000,closed,18,Heron in Kubernetes
616,2016-05-10 09:24:09.000000000,1970-01-01 00:00:00.000000001,open,0,Heron in Amazon ECS
615,2016-05-10 05:52:56.000000000,2016-05-10 08:43:52.000000000,closed,1,make cpplint compatible with python2.4
614,2016-05-10 05:23:24.000000000,2016-05-10 09:14:25.000000000,closed,2,Rename folder newscheduler to scheduler-core
613,2016-05-10 03:54:03.000000000,2016-05-10 05:11:02.000000000,closed,2,"Remove controller, dead code."
612,2016-05-10 01:56:29.000000000,2016-05-10 03:38:07.000000000,closed,0,Pixelate UI image.
611,2016-05-10 01:53:39.000000000,2016-05-10 04:33:44.000000000,closed,2,Remove unneeded config files
610,2016-05-09 22:32:38.000000000,2016-05-10 00:28:07.000000000,closed,3,Update UI images.
609,2016-05-09 20:29:23.000000000,2016-05-10 03:41:54.000000000,closed,1,added committers and contributors
608,2016-05-09 13:32:42.000000000,2016-05-11 20:00:59.000000000,closed,1,Add LICENSE to the root of the repository
607,2016-05-09 13:32:16.000000000,2017-01-15 10:57:00.000000000,closed,1,Add CONTRIBUTING.md
606,2016-05-09 12:36:46.000000000,2017-06-17 01:09:42.000000000,closed,6,Move Heron to an independent open source foundation
605,2016-05-09 12:13:06.000000000,2016-05-10 01:15:51.000000000,closed,1,remove the files from .tarignore that are not in the code base anymore
604,2016-05-08 23:37:03.000000000,2016-05-09 00:24:22.000000000,closed,1,fixed several docs 
603,2016-05-08 12:44:19.000000000,2016-05-08 23:03:26.000000000,closed,1,Add Unit tests for HdfsUploader
602,2016-05-08 10:46:55.000000000,2016-05-08 20:20:51.000000000,closed,1,add documentation for s3 uploader
601,2016-05-08 08:57:55.000000000,2016-05-08 10:37:42.000000000,closed,3,Generate unique filename to upload a topology package
600,2016-05-08 05:20:43.000000000,2016-05-08 07:17:03.000000000,closed,1,detailed documentation of hdfs uploader
599,2016-05-08 04:10:31.000000000,2016-05-08 07:18:11.000000000,closed,1,Documentation for HDFS uploader
598,2016-05-08 03:47:29.000000000,2016-05-08 05:07:36.000000000,closed,1,detailed documentation of local file system uploader
597,2016-05-08 02:40:15.000000000,2016-05-08 05:13:19.000000000,closed,1,detailed documentation for local filesystem uploader
596,2016-05-07 23:21:20.000000000,2016-05-08 01:26:03.000000000,closed,1,use getBooleanValue with a default initial value
595,2016-05-07 23:07:50.000000000,2016-05-08 00:07:58.000000000,closed,1,Add documentation for local file system statemanager
594,2016-05-07 23:00:20.000000000,2016-05-07 23:10:01.000000000,closed,1,detailed documentation for local file system as a state manager
593,2016-05-07 22:30:45.000000000,2016-05-07 23:08:11.000000000,closed,0,Add documentation for deploying zookeeper state manager
592,2016-05-07 21:38:56.000000000,2016-05-07 22:26:05.000000000,closed,1,add detailed documentation on how to setup zookeeper
591,2016-05-07 20:58:20.000000000,2016-05-07 21:44:47.000000000,closed,1,website googlegroups changed to heron-dev
590,2016-05-07 07:32:21.000000000,2016-05-07 11:13:00.000000000,closed,7,stop using 'with open()' to handle files
589,2016-05-07 03:23:44.000000000,2016-05-07 04:09:00.000000000,closed,1,Add twitter feed to home page and restyle some content.
588,2016-05-07 03:08:09.000000000,2016-05-07 07:33:08.000000000,closed,1,Add unit tests for SchedulerMain
587,2016-05-06 23:37:28.000000000,2016-05-07 02:19:02.000000000,closed,1,Add python stylechecker
586,2016-05-06 22:56:56.000000000,2016-05-06 23:11:56.000000000,closed,1,Alphabetize python eggs
585,2016-05-06 22:27:12.000000000,2016-05-07 03:19:46.000000000,closed,0,website - contributor docs
584,2016-05-06 08:56:43.000000000,2016-07-16 02:25:52.000000000,closed,1,Enforce python check style in shell
583,2016-05-06 08:55:37.000000000,2016-07-16 01:39:44.000000000,closed,0,Enforce python check style in executor
582,2016-05-06 08:50:30.000000000,2016-07-15 08:05:47.000000000,closed,0,Enforce python check style in common
581,2016-05-06 08:49:27.000000000,2016-07-16 10:10:22.000000000,closed,0,Enforce python check style in CLI
580,2016-05-06 08:47:55.000000000,2016-07-16 01:08:07.000000000,closed,0,Enforce python check style in statemgrs
579,2016-05-06 08:46:30.000000000,2016-07-16 01:07:55.000000000,closed,0,Enforce python check style in tracker
578,2016-05-06 08:46:00.000000000,2016-07-15 08:05:20.000000000,closed,0,Enforce python check style in UI
577,2016-05-06 08:45:24.000000000,2016-05-07 02:19:02.000000000,closed,1,Add python check style scripts
576,2016-05-06 06:20:00.000000000,2016-05-06 08:31:25.000000000,closed,1,Dynamically render clusters in the all topologies ui page.
575,2016-05-06 06:16:18.000000000,2016-05-06 06:18:40.000000000,closed,1,Dynamically render clusters in the all topologies ui page.
574,2016-05-06 04:36:51.000000000,2020-07-14 05:36:52.000000000,closed,4,Ability to write Python topologies
573,2016-05-06 04:34:46.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to write Rust topologies
572,2016-05-06 04:33:21.000000000,1970-01-01 00:00:00.000000001,open,4,Ability to write Go topologies
571,2016-05-06 04:32:32.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to write C++ topologies
570,2016-05-06 03:55:22.000000000,2016-05-06 08:21:58.000000000,closed,1,use python2.7 for cpplint
569,2016-05-06 02:32:08.000000000,2016-05-06 07:56:38.000000000,closed,1,Fix more int test checkstyles
568,2016-05-06 02:30:52.000000000,2016-05-06 07:57:24.000000000,closed,1,Fixing deps paths and improving intellij setup script
567,2016-05-06 02:14:01.000000000,2016-05-06 05:32:42.000000000,closed,1,Show Job link if it is present in SchedulerLocation proto message only
566,2016-05-06 01:09:27.000000000,2016-05-06 02:37:44.000000000,closed,1,Reduce noise from cpp checkstyle
565,2016-05-06 01:05:45.000000000,2016-05-07 04:07:58.000000000,closed,0,enable integration tests
564,2016-05-05 23:33:14.000000000,2016-05-06 00:31:02.000000000,closed,2,reduce cpp checkstyle logging
563,2016-05-05 22:53:53.000000000,2016-05-07 04:12:22.000000000,closed,1,Fail on javac warnings
562,2016-05-05 22:50:27.000000000,2016-05-07 03:24:50.000000000,closed,2,Make IMetric and friends generic
561,2016-05-05 22:41:31.000000000,2016-05-05 23:28:18.000000000,closed,1,Reduce java checkstyle logging
560,2016-05-05 22:39:59.000000000,2016-05-06 01:04:58.000000000,closed,2,Fix warnings in integration tests
559,2016-05-05 10:21:37.000000000,2016-05-05 11:14:33.000000000,closed,1,Add metric measuring the time a bolt spending in execute()
558,2016-05-05 09:45:18.000000000,2016-05-05 23:33:42.000000000,closed,2,510: website troubleshooting + tuning minor edits
557,2016-05-05 05:14:44.000000000,2016-05-05 07:21:20.000000000,closed,1,fix stylechecks in integration test
556,2016-05-05 04:24:02.000000000,2016-05-05 20:22:33.000000000,closed,1,"Fix more rawtypes in apache, backtype and test code"
555,2016-05-05 04:18:37.000000000,2016-05-05 05:26:33.000000000,closed,1,fail travis build fast if unit test fails
554,2016-05-05 04:17:16.000000000,2016-05-05 05:48:39.000000000,closed,4,move examples config to seperate examples directory
553,2016-05-05 03:13:09.000000000,2016-05-05 23:24:15.000000000,closed,2,update README on how to run local integration test
552,2016-05-05 02:27:56.000000000,2016-05-05 09:26:08.000000000,closed,1,Provide repeated job link for running topology
551,2016-05-05 01:02:16.000000000,2016-05-05 01:48:23.000000000,closed,3,Fix bugs in Config class
550,2016-05-04 23:14:54.000000000,2016-05-05 02:10:39.000000000,closed,1,enable local integration test for travis ci
549,2016-05-04 23:13:24.000000000,2016-05-05 03:14:41.000000000,closed,2,Consolidate TypeUtils in c.t.b.common.util
548,2016-05-04 21:58:57.000000000,2016-05-05 00:47:34.000000000,closed,1,Fail on all javac warnings except 'unchecked'
547,2016-05-04 08:03:03.000000000,2016-05-04 09:03:08.000000000,closed,1,Remove cli2
546,2016-05-04 08:02:33.000000000,2016-05-04 22:49:29.000000000,closed,1,fix local integration test
545,2016-05-04 06:08:03.000000000,2016-05-04 09:39:13.000000000,closed,1,Refactor the order to set states on state manager.
544,2016-05-04 04:56:19.000000000,2016-05-04 21:54:11.000000000,closed,5,Fix javac warnings in integration-tests
543,2016-05-04 04:33:32.000000000,2016-05-04 22:01:04.000000000,closed,1,Website minor updates
542,2016-05-04 02:55:30.000000000,2016-05-04 04:27:51.000000000,closed,1,enable cpp check style in travis ci
541,2016-05-04 02:42:54.000000000,2016-05-04 04:28:42.000000000,closed,1,cli should bail out fast
540,2016-05-04 02:17:27.000000000,2016-05-12 10:51:59.000000000,closed,4,Fix checkstyle for integration tests
539,2016-05-04 00:03:16.000000000,2016-05-04 02:08:47.000000000,closed,0,Fix javac rawtypes compiler warnings for Config and Serializers
538,2016-05-03 23:11:08.000000000,2016-05-04 00:52:50.000000000,closed,6,Clean up execution state proto.
537,2016-05-03 05:58:50.000000000,2016-05-03 08:49:16.000000000,closed,1,Remove dead code
536,2016-05-03 05:35:03.000000000,2016-05-03 08:50:05.000000000,closed,1,Add unit tests for local scheduler
535,2016-05-03 05:24:14.000000000,2016-06-17 09:53:14.000000000,closed,4,Adding ubuntu build command to IntelliJ setup script 
534,2016-05-03 04:12:08.000000000,2016-05-03 05:55:16.000000000,closed,1,enable checkstyle for cpp
533,2016-05-03 03:53:11.000000000,2016-05-03 04:18:52.000000000,closed,1,Add unit tests for LocalLauncher
532,2016-05-03 03:41:07.000000000,2016-05-03 04:09:27.000000000,closed,1,"fix cpp unit tests checkstyle (stmgr, statemgr, tmaster)"
531,2016-05-03 03:01:50.000000000,2016-05-03 03:59:28.000000000,closed,5,Remove code kept for backward compatibility in execution state.
530,2016-05-03 02:53:38.000000000,2016-05-03 03:59:28.000000000,closed,0,Clean up execution state
529,2016-05-03 02:35:00.000000000,2016-05-10 09:56:33.000000000,closed,0,Remove dead codes not compiled or not used
528,2016-05-03 02:31:39.000000000,2016-05-03 03:12:27.000000000,closed,1,fix cpp style for heron/common/tests/cpp
527,2016-05-03 00:23:35.000000000,2016-05-03 00:55:50.000000000,closed,1,Check cluster/role/environ in RuntimeManagement
526,2016-05-02 10:10:36.000000000,2020-07-15 23:30:10.000000000,closed,9,create docker image with heron for distribution
525,2016-05-02 09:30:26.000000000,2016-05-11 12:49:42.000000000,closed,4,install in versioned directories
524,2016-05-02 04:27:57.000000000,1970-01-01 00:00:00.000000001,open,0,brew install heron for Mac 
523,2016-05-02 02:40:09.000000000,2016-05-02 03:18:31.000000000,closed,1,Add clusters endpoint to the tracker.
522,2016-05-02 02:00:10.000000000,2016-05-02 07:49:16.000000000,closed,1,check the existence of symbolic links 
521,2016-05-01 22:05:10.000000000,2016-05-03 01:01:38.000000000,closed,1,[UI] should show the status of the topology
520,2016-05-01 04:27:28.000000000,2016-05-01 05:27:50.000000000,closed,4,Shut down all executor services in SchedulerMain when killing a topology
519,2016-05-01 04:08:15.000000000,2016-05-19 22:14:58.000000000,closed,2,added --system option in the install scripts
518,2016-05-01 03:44:49.000000000,2016-05-02 23:23:03.000000000,closed,2,Move SchedulerConfig to spi.utils and make LoadConfig() public
517,2016-04-30 20:23:07.000000000,2016-04-30 23:51:21.000000000,closed,2,more fixes for java check style
516,2016-04-30 10:01:12.000000000,2016-05-04 01:51:35.000000000,closed,6,Fix javac rawtypes warnings for ComponentConfigurationDeclarer classes
515,2016-04-30 09:50:23.000000000,2016-05-04 01:50:05.000000000,closed,5,Use generics for Metrics to fix compiler warnings
514,2016-04-30 09:17:54.000000000,2016-04-30 19:42:45.000000000,closed,1,enable java checkstyle by default
513,2016-04-30 05:14:42.000000000,2016-04-30 09:00:03.000000000,closed,3,Add unit tests for Aurora Scheduler
512,2016-04-30 04:00:37.000000000,2016-04-30 08:37:19.000000000,closed,1,fix checkstyle for heron/storm
511,2016-04-30 01:24:47.000000000,2016-04-30 09:30:02.000000000,closed,3,"Fix all javac compiler ""rawtypes"" warnings for Maps, Lists, Sets"
510,2016-04-30 01:12:53.000000000,2016-05-05 01:54:20.000000000,closed,6,Troubleshooting guide for topology developers
509,2016-04-29 23:19:49.000000000,2016-04-30 01:04:50.000000000,closed,1,fix cpp style for heron/tmaster/src/cpp
508,2016-04-29 21:53:33.000000000,2016-04-30 09:27:04.000000000,closed,1,libunwind source tar ball to be in the code base
507,2016-04-29 20:09:54.000000000,2016-05-02 20:51:25.000000000,closed,7,Adding a compiling guide for ubuntu 14.04
506,2016-04-29 13:27:47.000000000,2016-04-29 22:07:44.000000000,closed,1,remove the heron-conf top level directory
505,2016-04-29 12:41:00.000000000,2016-12-20 21:59:31.000000000,closed,2,Ensure all C++ executables are statically linked
504,2016-04-29 11:34:00.000000000,2016-06-09 22:24:38.000000000,closed,4,publish api jars to maven central
503,2016-04-29 11:20:47.000000000,2016-04-29 22:28:39.000000000,closed,2,enable opt mode compilation for release builds
502,2016-04-29 10:24:24.000000000,2016-04-29 11:14:50.000000000,closed,1,fix residual styles
501,2016-04-29 10:16:31.000000000,2016-04-29 10:37:52.000000000,closed,1,Fix check style in metricsmgr unit test
500,2016-04-29 09:25:11.000000000,2016-04-29 10:31:00.000000000,closed,0,resources updated w/ twitter compute video
499,2016-04-29 09:16:13.000000000,2016-04-29 09:36:20.000000000,closed,1,Fix check style in metrics mgr
498,2016-04-29 09:15:20.000000000,2016-04-29 21:38:31.000000000,closed,1,fix cpp style for heron/stmgr/src/cpp
497,2016-04-29 08:07:28.000000000,2016-04-30 09:28:51.000000000,closed,1,release scripts should use optimized compilation for cpp
496,2016-04-29 07:17:04.000000000,2016-04-29 08:24:24.000000000,closed,1,fix checkstyle in metrics manager and packing
495,2016-04-29 04:10:26.000000000,2016-04-29 07:16:34.000000000,closed,1,fix cpp style for heron/statemgrs/src/cpp/statemgr
494,2016-04-29 03:35:19.000000000,2016-04-29 03:55:49.000000000,closed,1,Fix check style in heron/instance/src
493,2016-04-29 03:03:28.000000000,2016-04-29 03:33:11.000000000,closed,1,Fix check styles under Schedulers
492,2016-04-29 02:46:03.000000000,2016-04-29 03:07:59.000000000,closed,1,Fix style check in both src and tests under schedule abstraction.
